"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5577",-0.387907037849116,-0.391768300960162,-0.378251336039279,-0.342871790476174,-0.378440258272263,-0.322366200517863,0
"5578",-0.429102698637649,-0.4319853065243,-0.428310130520548,-0.384067451264708,-0.421203013748364,-0.276041332669556,0
"5579",-0.459630338225215,-0.459529351061,-0.454612428375002,-0.414595090852275,-0.452986010933958,-0.234431516248733,0
"5580",-0.486899815729696,-0.48619422648311,-0.483003668542499,-0.441864568356755,-0.481186050028784,-0.187131426483392,0
"5581",-0.50244141430283,-0.502504802567212,-0.506865473394111,-0.457406166929888,-0.497262361138625,-0.151045270515606,0
"5582",-0.515652323238756,-0.516022324008921,-0.511753708262332,-0.470617075865813,-0.510635969752637,-0.105662501771003,0
"5583",-0.5218265581661,-0.522762505396743,-0.520300071774568,-0.476791310793159,-0.516791792978056,-0.0629354483541101,0
"5584",-0.522399279938108,-0.521738408092133,-0.52526351920741,-0.477364032565166,-0.517002343676809,-0.024758532345295,0
"5585",-0.518898587275258,-0.519147110179152,-0.520478777766109,-0.473863339902315,-0.513462722460134,0.0108959916979074,0
"5586",-0.512134767938365,-0.5116170449155,-0.506628756143973,-0.467099520565421,-0.506792869875062,0.0447207497246564,0
"5587",-0.499743806962854,-0.497040151290489,-0.492760129958616,-0.454708559589913,-0.494290798077686,0.0854998543858528,0
"5588",-0.482184299256689,-0.478584309729837,-0.479019059292403,-0.437149051883748,-0.476302598400997,0.127970365472138,0
"5589",-0.459320519398354,-0.461195829407303,-0.460118059513141,-0.414285272025413,-0.452877535252279,0.171893892250955,0
"5590",-0.435611139063586,-0.432525212291586,-0.428590933824744,-0.390575891690646,-0.428584386807454,0.210305552557111,0
"5591",-0.408826741067926,-0.406736661150538,-0.403288425214197,-0.363791493694985,-0.40083943950363,0.24838286719285,0
"5592",-0.378647735433656,-0.375983859946407,-0.36928900948421,-0.333612488060714,-0.37004110970725,0.286712531335652,0
"5593",-0.345509186144767,-0.342261406001789,-0.341656880695917,-0.300473938771825,-0.336844304662078,0.324775067614392,0
"5594",-0.304119054849426,-0.301975154445452,-0.29110619554602,-0.259083807476485,-0.293735639912017,0.367875650096685,0
"5595",-0.253550127580263,-0.250821666023121,-0.239926739959583,-0.208514880207322,-0.24203424657109,0.415384695772081,0
"5596",-0.202830102875121,-0.200512009676346,-0.180319086866432,-0.157794855502179,-0.190485852554705,0.458537975624204,0
"5597",-0.153603938797225,-0.150927355198185,-0.141365439992179,-0.108568691424283,-0.139297184580009,0.496903548967093,0
"5598",-0.1011839005289,-0.0982789486838502,-0.0710779360120902,-0.0561486531559578,-0.0857279754132675,0.534564985744655,0
"5599",-0.0373148511092191,-0.0344978138567912,-0.0190640962375551,0.00772039626372289,-0.0186398846634865,0.576702799098566,0
"5600",0.0182818424451688,0.0207691810693989,0.0468698894132671,0.0633170898181107,0.0385551748573679,0.610544114653021,0
"5601",0.0855395362956387,0.0881805921733148,0.115699980154658,0.130574783668581,0.108932592338935,0.648507526339963,0
"5602",0.159527490120861,0.159881650832331,0.205080149407098,0.204562737493803,0.185816082389174,0.687100476119667,0
"5603",0.24346729548772,0.244573227306908,0.288510854577872,0.288502542860662,0.274057356032675,0.727555953478441,0
"5604",0.322078141486195,0.328566888787033,0.374838570971262,0.367113388859138,0.355027081173621,0.762792991995811,0
"5605",0.40687670526817,0.41600267088945,0.459542269991019,0.451911952641112,0.44239467377171,0.798433940531686,0
"5606",0.521597549841168,0.524139736817707,0.585257916351813,0.566632797214113,0.562222920282629,0.843473086096346,0
"5607",0.626456382910949,0.631925250884454,0.701973201126488,0.671491630283891,0.671841254742702,0.882083031004295,0
"5608",0.730734508983153,0.741563605898833,0.809593746299056,0.775769756356094,0.779498218330277,0.918567587845027,0
"5609",0.859315232932363,0.863893976030875,0.951901069646035,0.904350480305303,0.911958310479507,0.961510796677321,0
"5610",0.976189425959872,0.984490293476695,1.07892588493887,1.02122467333281,1.03164753558627,0.999056071043015,0
"5611",0.985312055953217,0.990630449677111,1.06475864842625,1.01626628617868,1.02192619600822,-0.999914643354714,0
"5612",0.867321609897859,0.875752656957759,0.926360460660942,0.898275840123318,0.902989416590684,-0.957404700173065,0
"5613",0.752838081741178,0.757670335282928,0.813338612802335,0.783792311966642,0.787310799959433,-0.915291699711233,0
"5614",0.627103504659763,0.631951405658426,0.680181263168564,0.658057734885223,0.65965401371134,-0.867690665069968,0
"5615",0.557197921380435,0.561210604616133,0.60206631234611,0.588152151605894,0.588791769554147,-0.84044683739543,0
"5616",0.463793164630025,0.463832265536834,0.512960155111777,0.494747394855485,0.493283523963763,-0.80296795819886,0
"5617",0.362641434118442,0.368180522116682,0.411497685512816,0.393595664343904,0.389892877826345,-0.760691328383982,0
"5618",0.276200243816561,0.282221888481226,0.321764815299206,0.307154474042023,0.302010375633654,-0.722849680082873,0
"5619",0.190360455550223,0.192952436515855,0.23541728788345,0.221314685775683,0.213861996835927,-0.683347444720566,0
"5620",0.113555706217755,0.118114868355084,0.156547001697961,0.144509936443216,0.134439225951057,-0.646018005553633,0
"5621",0.0449858422052188,0.0474565454289349,0.0728848025026332,0.07594007243068,0.0646305280107686,-0.610758634284139,0
"5622",-0.0266258898429295,-0.0227633661464202,0.00257018453472797,0.0043283403825314,-0.00901207164874784,-0.571550203152001,0
"5623",-0.0898079591314766,-0.0866217587905979,-0.0619022079730358,-0.0588537289060157,-0.0739040060950105,-0.534462633579969,0
"5624",-0.139400321767783,-0.137119430714113,-0.127297294342896,-0.108446091542322,-0.124874851793588,-0.50333283492364,0
"5625",-0.193322839563682,-0.191074269585723,-0.176892318562792,-0.162368609338222,-0.179400691738815,-0.466989950370044,0
"5626",-0.251332416576777,-0.248961077925131,-0.237894092928111,-0.220378186351316,-0.23906470765187,-0.424206562619656,0
"5627",-0.302419589829114,-0.302497425112924,-0.29225862971429,-0.271465359603652,-0.292081353634733,-0.38233453432098,0
"5628",-0.349950428757335,-0.349055394206449,-0.342518031493059,-0.318996198531874,-0.340535194740126,-0.338488401379436,0
"5629",-0.384190485311747,-0.381438866287987,-0.376197630926464,-0.353236255086286,-0.375360070661201,-0.302801703214645,0
"5630",-0.420210394241906,-0.419265843526808,-0.413153816851349,-0.389256164016444,-0.411972815706265,-0.259824450025335,0
"5631",-0.447861482365842,-0.446147999489287,-0.444667889367311,-0.416907252140381,-0.439613688967151,-0.22109625544399,0
"5632",-0.46901364898365,-0.46899448422488,-0.468606205395745,-0.438059418758189,-0.460977756460321,-0.186047436576337,0
"5633",-0.487881799383553,-0.486322471790531,-0.486818114779204,-0.456927569158092,-0.480084158913798,-0.147956925369799,0
"5634",-0.500746223093765,-0.500279138105828,-0.50084273508075,-0.469791992868304,-0.493250469049662,-0.115098555637524,0
"5635",-0.513015719578417,-0.51244267526759,-0.514161353067188,-0.482061489352956,-0.50552194554012,-0.0713471525721252,0
"5636",-0.518604244784071,-0.51990882090513,-0.517991060586205,-0.48765001455861,-0.510788374652769,-0.0384988023433834,0
"5637",-0.521197858730572,-0.522216485516952,-0.523937214996707,-0.490243628505112,-0.513385544975638,0.00965867003425956,0
"5638",-0.517751239148329,-0.518777757718503,-0.521516251450025,-0.486797008922869,-0.509425027161091,0.0534717853553593,0
"5639",-0.509822056877392,-0.507931484625452,-0.510047400899451,-0.47886782665193,-0.501656976199496,0.0930876768380404,0
"5640",-0.496971929714942,-0.497910744231142,-0.497858607877954,-0.466017699489481,-0.48911272453154,0.133486431194469,0
"5641",-0.479171061884341,-0.478454886081716,-0.474221893474922,-0.448216831658882,-0.47161804903821,0.174057479389012,0
"5642",-0.456516690682136,-0.457099838856752,-0.451479950648815,-0.425562460456676,-0.448608765092363,0.214448670344427,0
"5643",-0.429809714050141,-0.429685469984866,-0.4232411722885,-0.39885548382468,-0.420956621766837,0.253576244078577,0
"5644",-0.389346836710506,-0.38906940633104,-0.384108353840693,-0.358392606485045,-0.379988049365936,0.302904818551615,0
"5645",-0.343047861788552,-0.341816504429937,-0.3302909503188,-0.312093631563091,-0.331847671518961,0.350459357816726,0
"5646",-0.299854967889208,-0.295687710227607,-0.28534245921478,-0.268900737663747,-0.287058806252892,0.389298772066831,0
"5647",-0.245757371616998,-0.243750944175012,-0.219682455988663,-0.214803141391537,-0.230367666801588,0.432747913375497,0
"5648",-0.192317195519769,-0.189059226854989,-0.173841811608513,-0.161362965294307,-0.175086984552617,0.471519013494253,0
"5649",-0.129554105437867,-0.128017728663674,-0.101212000587685,-0.0985998752124056,-0.109783829183152,0.513131970185787,0
"5650",-0.0629359768614662,-0.0578799132323493,-0.0223833575791262,-0.0319817466360053,-0.0414210350136621,0.553758368166164,0
"5651",0.00411652995319384,0.00814131742395774,0.0300699780765819,0.0350707601786547,0.0278191338796556,0.591787956375629,0
"5652",0.0840258140641563,0.0861666624865266,0.110266878964665,0.114980044289617,0.109579464890782,0.634166022259742,0
"5653",0.160437620522851,0.162971911942803,0.200481548236652,0.191391850748313,0.188299046019661,0.672306806631386,0
"5654",0.233513888250268,0.234172980041882,0.275561853903419,0.264468118475729,0.263635477052185,0.707028816780076,0
"5655",0.320102136826686,0.32064934044297,0.36061876483963,0.351056367052146,0.352321640376897,0.746371509786695,0
"5656",0.430601047067234,0.436395784480305,0.487090836781684,0.461555277292693,0.465082427384524,0.794329855451361,0
"5657",0.528833391165536,0.530250778745279,0.585428277848139,0.559787621390995,0.56547752917537,0.835322882384062,0
"5658",0.641358118065467,0.644258830066457,0.710108314527326,0.672312348290926,0.67906211941697,0.880855662357061,0
"5659",0.740949824891191,0.747835829721044,0.814867471840859,0.771904055116652,0.779552385663136,0.920216786097735,0
"5660",0.836423927994803,0.844447033677809,0.893928755830511,0.867378158220266,0.874979982735386,0.957368078334257,0
"5661",0.946765991152202,0.954617848627521,1.02747923335038,0.977720221377665,0.986246152144724,0.999856702052057,0
"5662",0.969752384209492,0.97240300882113,1.02509332857838,0.956449113561618,1.00155308658844,-0.999964980874211,0
"5663",0.857918656473178,0.859965216278947,0.913335712404655,0.844615385825302,0.890553591375839,-0.956386508373544,0
"5664",0.754840317305469,0.764314759982653,0.804728665894305,0.741537046657593,0.787188208503849,-0.91560023535043,0
"5665",0.656307120654217,0.663365238162997,0.713021410737712,0.643003850006344,0.687514953156875,-0.875873162699863,0
"5666",0.536235263907644,0.54166427300304,0.586895980102276,0.522931993259767,0.566300724641438,-0.826192698981613,0
"5667",0.444915416578925,0.448398811350396,0.500602216305729,0.431612145931049,0.474007842290633,-0.787223178241402,0
"5668",0.332710804069291,0.334431365625526,0.375231082382101,0.319407533421414,0.360617717663767,-0.737544445749372,0
"5669",0.245214146600231,0.245972556959344,0.273136284056007,0.231910875952355,0.271463174707854,-0.69707629237324,0
"5670",0.16040628503685,0.164465759155707,0.200207114288337,0.147103014388975,0.185908458864392,-0.656024995855987,0
"5671",0.0816519434948684,0.0857193357477083,0.111462306143111,0.0683486728469927,0.105171061243037,-0.615895170001313,0
"5672",0.00641268438525298,0.0103542336965216,0.0323077800912353,-0.00689058626262268,0.0277172120907691,-0.57528876606375,0
"5673",-0.0627616458829341,-0.0609649017263683,-0.0335830392223587,-0.0760649165308098,-0.0426652327841506,-0.535488054081798,0
"5674",-0.126917481792465,-0.123397017260522,-0.100876128840775,-0.140220752440341,-0.107903248452492,-0.495884286407381,0
"5675",-0.190424037530637,-0.185201349106229,-0.176847269955938,-0.203727308178513,-0.172443376812014,-0.453378508444875,0
"5676",-0.243245765702497,-0.240796198439707,-0.227926493613988,-0.256549036350373,-0.227003537372856,-0.414737892486155,0
"5677",-0.292250750146484,-0.289312261727231,-0.273640314225699,-0.305554020794361,-0.277643627228075,-0.375316441897303,0
"5678",-0.336425016406013,-0.334852496306717,-0.324480095225883,-0.349728287053889,-0.32381969946175,-0.335766260270029,0
"5679",-0.375808618305838,-0.374910281452163,-0.363735659309686,-0.389111888953714,-0.364813166453555,-0.295982302287593,0
"5680",-0.400498906274163,-0.398700176606201,-0.393904022050827,-0.413802176922039,-0.389803630805389,-0.267977147176862,0
"5681",-0.431353140648149,-0.429254341759913,-0.427025954065084,-0.444656411296025,-0.421894465156076,-0.228094589468092,0
"5682",-0.45542906079957,-0.454422483765117,-0.45061085921889,-0.468732331447444,-0.446554013459215,-0.191173498798162,0
"5683",-0.477863652955308,-0.477776827742792,-0.475573916072162,-0.491166923603183,-0.470027697761209,-0.148613943904638,0
"5684",-0.491575308701377,-0.492028588939069,-0.492803274570785,-0.504878579349252,-0.484759651441522,-0.115011288374662,0
"5685",-0.503593159557164,-0.503903330986504,-0.504709690597422,-0.516896430205041,-0.496309036544239,-0.0737883525714279,0
"5686",-0.510504695833709,-0.512313650155175,-0.511797329588779,-0.523807966481585,-0.50320073928419,-0.0307145904190839,0
"5687",-0.511829698850922,-0.513497298381746,-0.512252119099577,-0.525132969498797,-0.503716132061327,0.00619759946130216,0
"5688",-0.508929234130585,-0.507729524063605,-0.509334729017233,-0.522232504778461,-0.500836083194441,0.0428372559323907,0
"5689",-0.502870494049094,-0.505049391235303,-0.505731961422268,-0.516173764696969,-0.494741124566231,0.075122055914253,0
"5690",-0.486323845341612,-0.485629848673103,-0.485510885976953,-0.499627115989487,-0.477415178903363,0.12669143917039,0
"5691",-0.472379859553755,-0.474144423675659,-0.46894438946661,-0.485683130201629,-0.463226214302003,0.157481952942908,0
"5692",-0.450293358176366,-0.452989872370109,-0.451551638942749,-0.463596628824241,-0.440238590102927,0.196521884948015,0
"5693",-0.430370244728612,-0.430917122131029,-0.430393540030876,-0.443673515376487,-0.420088614811196,0.225952515685931,0
"5694",-0.396069050663435,-0.395679845739812,-0.391767640023943,-0.409372321311309,-0.384888318432424,0.269096946772188,0
"5695",-0.358838851893526,-0.358851317349698,-0.349108342222299,-0.372142122541401,-0.346292431930894,0.309134061653167,0
"5696",-0.314402294777298,-0.313710249668611,-0.302103049269168,-0.327705565425173,-0.300653978806351,0.351007275059819,0
"5697",-0.264739182990427,-0.263841181347999,-0.251911253191958,-0.278042453638303,-0.249949398901825,0.392653438961133,0
"5698",-0.211191687469285,-0.208094820932444,-0.19947930446149,-0.22449495811716,-0.195028550654895,0.43327766796574,0
"5699",-0.1500716985881,-0.147264047969225,-0.13539187394546,-0.163374969235975,-0.13200498767495,0.475718280896544,0
"5700",-0.0907195723297923,-0.0915931964555642,-0.0643262052227219,-0.104022842977668,-0.0714718585508629,0.51393054978922,0
"5701",-0.0258269944330682,-0.0196687793908464,-0.00909970625361763,-0.0391302650809439,-0.00482468699365635,0.55311581662856,0
"5702",0.0357220488898084,0.0405721887561493,0.0679967546625829,0.0224187782419327,0.057348665044373,0.588300327584148,0
"5703",0.116906597319577,0.121914180414557,0.157850198864437,0.103603326671702,0.141239391888392,0.632368120029568,0
"5704",0.201230172296553,0.206116428488882,0.248087912475644,0.187926901648677,0.226984874796504,0.675891470275819,0
"5705",0.285034013540476,0.286606744691264,0.316324984621917,0.271730742892601,0.312261666468053,0.717337220115587,0
"5706",0.364179764371166,0.37373022225294,0.403913685739289,0.35087649372329,0.39126888805768,0.755132526326925,0
"5707",0.445447524188101,0.446446959698306,0.490391744728302,0.432144253540225,0.472859500160061,0.792816362716258,0
"5708",0.516101571011506,0.52125220409822,0.565738371399066,0.502798300363631,0.544583979156174,0.824799087829888,0
"5709",0.600571136602228,0.603365701468807,0.645171189580884,0.587267865954356,0.62973972417055,0.862233296055346,0
