"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4850",0.0103629110043213,0.0128545578824032,0.142017338780742,0.02873867392561,0.02606824510516,-0.167889841858444,0
"4851",0.00874774654545122,0.0172078077858252,0.0379512907925052,0.0271235094667399,0.0189330252626379,-0.152429723659452,0
"4852",0.00773293577688248,0.00673317391403928,0.00288529153093775,0.0261086986981711,0.0146925363421578,-0.142311578369882,0
"4853",0.00636653131045285,0.00726931100990633,-0.0164035279886,0.0247422942317415,0.00956852484403758,-0.128127570902038,0
"4854",0.00546148568998193,0.0132426273769991,0.216999050345226,0.0238372486112705,0.00577001670881122,-0.118336056685907,0
"4855",0.0046622572801211,0.00864993769950277,-0.017643535118005,0.0230380202014098,0.00276764856724263,-0.109394901198259,0
"4856",0.00401714302856934,0.00355156152934094,0.0741556099361991,0.0223929059498581,0.000672401667006023,-0.101956695384986,0
"4857",0.00328544499176111,0.00519982347198349,-0.0834552807157778,0.0216612079130498,-0.00221436772994185,-0.0932579385612994,0
"4858",0.00262829358933739,0.00421768754764101,-0.0932881675813594,0.0210040565106261,-0.00432766605078136,-0.0851850169653693,0
"4859",0.00201083335095396,0.00891884523576627,-0.0442396466022196,0.0203865962722426,-0.00619805143674404,-0.0773524997268482,0
"4860",0.00149686557143862,0.00374676823108596,-0.0505580642740285,0.0198726284927273,-0.00773492379745319,-0.0706327505287829,0
"4861",0.000947624543408498,-0.00526178375657251,-0.159677601104474,0.0193233874646971,-0.00959075362760639,-0.063231837445366,0
"4862",0.000474632772830542,-0.000429733841761203,-0.219704394492436,0.0188503956941192,-0.0106341400402474,-0.0566594294698529,0
"4863",-4.5789544459948e-05,0.00314038569336861,-0.0805025080931801,0.0183299733768287,-0.0120092846298944,-0.0491942627882509,0
"4864",-0.000502816849407097,-0.000435140889117142,0.0164644626510509,0.0178729460718816,-0.0137569552552693,-0.0424166090351112,0
"4865",-0.000996294795678918,-0.00285097579888981,-0.100640835249351,0.0173794681256097,-0.0150958016984657,-0.0348404943165546,0
"4866",-0.00135907047497201,0.00045320205887405,-0.0998260704285258,0.0170166924463167,-0.0163991173693857,-0.0290828269675409,0
"4867",-0.00172647140471993,-0.000144379943770467,-0.0877220567339962,0.0166492915165687,-0.0169155566689702,-0.023072874727597,0
"4868",-0.00208093002671552,-0.000919704896781138,0.0368224027973286,0.0162948328945731,-0.0175377635743549,-0.0170877917832352,0
"4869",-0.00240106884445962,-0.00488136680290275,-0.0701372080484702,0.0159746940768291,-0.0179346895592767,-0.0115091945883107,0
"4870",-0.00274396063945198,-0.0027329730982893,-0.094640858125457,0.0156318022818367,-0.0181796846557464,-0.00533355037045474,0
"4871",-0.00308161394836509,-0.00182478142497355,0.0015129884652593,0.0152941489729236,-0.0183004579730635,0.000972090465236334,0
"4872",-0.00338688805072508,-0.0122189103043944,-0.155833438686933,0.0149888748705637,-0.0188304636661936,0.00688625658553781,0
"4873",-0.00366914643243438,-0.00900176774707404,-0.0298650311628945,0.0147066164888543,-0.0190994783691201,0.0125551082795238,0
"4874",-0.00392889688455994,-0.0077209633198813,-0.070521808909561,0.0144468660367287,-0.0193185528093892,0.0179611601569273,0
"4875",-0.00422696061956738,-0.00234257879992173,-0.131212892089197,0.0141488023017213,-0.0189380291901541,0.0244148283624558,0
"4876",-0.00450882708841564,-0.00228349954204178,-0.114434131441492,0.0138669358328731,-0.0186513464615329,0.0307957574727246,0
"4877",-0.00475502725039405,0.000325520017627259,-0.00964717313912638,0.0136207356708946,-0.0187274219934309,0.0366210514666029,0
"4878",-0.00498818327063263,-0.00772816360452878,-0.217702719429993,0.0133875796506561,-0.0180384833489506,0.0423843701834268,0
"4879",-0.00521892072646885,-0.00908825678302077,-0.17488156691655,0.0131568421948199,-0.0177949404277003,0.0483578306726256,0
"4880",-0.00542646382367632,-0.00659177429638427,0.0272917174580656,0.0129492990976123,-0.0169169204720332,0.0539941138450198,0
"4881",-0.00566030738588276,-0.00663633346130097,-0.00459410149484085,0.012715455535406,-0.0159735670324736,0.060692582114485,0
"4882",-0.00588366880676805,-0.00677822388400328,-0.00832074884783963,0.0124920941145206,-0.0150035855522521,0.0674979877194425,0
"4883",-0.00611795351022792,-0.00179611965562091,-0.17078292947981,0.0122578094110608,-0.0138329243662391,0.0751568530084366,0
"4884",-0.00630055788467042,-0.00281557110602653,0.0399112788849209,0.0120752050366183,-0.0130014743859596,0.081581225883617,0
"4885",-0.00652326609904141,-0.00761519670198924,-0.0762039049226481,0.0118524968222473,-0.0114220256721821,0.0901037715704461,0
"4886",-0.00673304006977703,-0.0146290200856253,-0.125210813174007,0.0116427228515116,-0.0100778487666358,0.0990444997815552,0
"4887",-0.00693604204787714,-0.00621302231099378,-0.172036838105,0.0114397208734115,-0.00821972991932252,0.108898153703609,0
"4888",-0.00708236409276673,-0.0154693753416722,0.000653640741112393,0.011293398828522,-0.00647598913107003,0.117088176244317,0
"4889",-0.00722312584490266,-0.00813412920935525,-0.063655234217879,0.011152637076386,-0.00449523413112443,0.126328103090361,0
"4890",-0.00735136662296045,-0.0145730190264761,0.0236893907768978,0.0110243962983283,-0.00169004391702704,0.136776076179148,0
"4891",-0.00745499396502538,-0.00228997470708716,0.207202362898513,0.0109207689562633,0.00225260382642264,0.148307756350289,0
"4892",-0.00752156721449055,-0.0054894589648235,-0.00172254956600356,0.0108541957067982,0.00580810126972603,0.160509629419331,0
"4893",-0.00754377670536202,-0.0119630823893252,-0.0169725906568724,0.0108319862159267,0.0110995550043609,0.174419095377306,0
"4894",-0.00747940132414145,-0.00113756178880617,0.206512787138067,0.0108963615971472,0.0188882882480778,0.193917618941257,0
"4895",-0.00703792301669388,-0.00645440004576352,0.189452473976989,0.0113378399045948,0.0359611633672045,0.23190924254991,0
"4896",0.00473898502712602,-0.0018421404091867,0.318633373475171,0.0231147479484147,0.150966897841274,0.471032512389331,0
"4897",-0.00735808165399639,-0.00209594636108097,0.682515872204875,-0.0218218945833706,0.121982573569341,-0.405239554201492,0
"4898",-0.00768272291041555,-0.00839175038020092,0.314698481964602,-0.0221465358397896,0.0328246908219084,-0.236231781677057,0
"4899",-0.00726999606382311,0.00162758614254439,0.148791902887313,-0.0217338089931972,0.01977530589825,-0.203459773576052,0
"4900",-0.00683874724643652,-0.0129545429023867,-0.0595561909604062,-0.0213025601758107,0.0115943421886843,-0.17776390943956,0
"4901",-0.00652089741319613,-0.0109346354665126,0.0925035387052145,-0.0209847103425702,0.00567941251868941,-0.16168556320742,0
"4902",-0.00622167219715716,-0.000474118541558817,0.0431560399600853,-0.0206854851265312,0.00244671996470464,-0.148016637910704,0
"4903",-0.0059330713145115,-0.0102874792174006,0.0221206309037051,-0.0203968842438856,-0.000443426778995559,-0.135855053458286,0
"4904",-0.00563701078833258,-0.00936915011258404,-0.220021153653769,-0.0201008237177067,-0.00295261036918623,-0.124209820054388,0
"4905",-0.00533189329215682,-0.00865150524655737,0.000693187949038941,-0.0197957062215309,-0.00543478809247692,-0.112930383619907,0
"4906",-0.00508495789144673,-0.00410074113180526,-0.0114891531515835,-0.0195487708208209,-0.00752011649026559,-0.104255408306629,0
"4907",-0.00484401254289016,-0.00144800798600445,0.0135916311758122,-0.0193078254722642,-0.00912147952929258,-0.0961303094730118,0
"4908",-0.00454861490330797,-0.00156934307353947,0.0156433756522713,-0.019012427832682,-0.0108128697661415,-0.0865718914962041,0
"4909",-0.00428739850719501,-0.00335695916269824,0.18333654419519,-0.0187512114365691,-0.0122299069288275,-0.0784476374306279,0
"4910",-0.00407847186762493,-0.00156637537898751,-0.193117735393184,-0.0185422847969991,-0.0132230391519994,-0.0721488614402319,0
"4911",-0.00381196056629351,-0.0116951988090076,-0.162553279866355,-0.0182757734956676,-0.0142395487388829,-0.064347480998438,0
"4912",-0.00359858324515644,0.00114251969775955,0.122627706456889,-0.0180623961745305,-0.0146515373113142,-0.058274878098439,0
"4913",-0.00336070055129364,0.00224170571436562,-0.0662541210795265,-0.0178245134806677,-0.014686774661365,-0.0516721487459202,0
"4914",-0.00315666387576449,0.00070796717706283,-0.193321002634513,-0.0176204768051386,-0.014997911246826,-0.0461395885244395,0
"4915",-0.00291697236113347,-0.00867553739831498,0.17559378944603,-0.0173807852905076,-0.0155911205151372,-0.0397837829073787,0
"4916",-0.00266094271410146,-0.00454802991961468,-0.0973189791417138,-0.0171247556434755,-0.015700251644727,-0.0331544926190184,0
"4917",-0.00245328569337427,-0.00280379372104906,-0.136857159915293,-0.0169170986227484,-0.015907519904204,-0.027891001294716,0
"4918",-0.00224007873372521,-0.00246554626867159,-0.136346698179299,-0.0167038916630993,-0.0159807326563787,-0.0225860534867614,0
"4919",-0.00199357242304297,0.00582730064427551,-0.140663035027771,-0.016457385352417,-0.0161857382135493,-0.0165707144900056,0
"4920",-0.00177987658176701,-0.00034280733484638,-0.107134973817007,-0.0162436895111411,-0.0162106243070352,-0.0114528867258116,0
"4921",-0.00152481393018084,-0.00546295929253247,-0.05991815040299,-0.0159886268595549,-0.0160950824778328,-0.00545543009177088,0
"4922",-0.0013264640558751,-0.00501071374857667,-0.0708099131839472,-0.0157902769852492,-0.0159598829287861,-0.000870775521368772,0
"4923",-0.00102485184954165,0.000388908606123919,-0.162604932425857,-0.0154886647789158,-0.0150026138769306,0.00597514908978824,0
"4924",-0.000753645683247372,-0.000610095939113947,-0.168696867686679,-0.0152174586126214,-0.0144520535101379,0.0120086719293696,0
"4925",-0.000444076105652927,0.000689245480117879,-0.0116441104506377,-0.014907889035027,-0.0136271707557269,0.0187626872902445,0
"4926",-0.000147126106872458,-0.00384370665407133,-0.0714650325886332,-0.0146109390362465,-0.0126197221113078,0.0251158364378564,0
"4927",0.000145225293192782,-0.00146558395600199,-0.0922337439502739,-0.0143185876361813,-0.0117210807908396,0.0312573201689709,0
"4928",0.000408410596510886,9.6156528057983e-05,0.0356891752651675,-0.0140554023328632,-0.0114161110880628,0.0366949808249973,0
"4929",0.000675508817124295,0.000388202489707855,-0.0513402805798018,-0.0137883041122498,-0.0105813865724436,0.0421294952199832,0
"4930",0.000967560788712206,-0.0034770007524336,-0.0549166735341471,-0.0134962521406619,-0.0102431814157058,0.0479794464722035,0
"4931",0.00125693520406352,-0.00399099641977096,-0.231133230409964,-0.0132068777253106,-0.00925511636686201,0.0536851631779408,0
"4932",0.00156967645337864,0.00826426989408097,-0.133450539327086,-0.0128941364759955,-0.00845054283243686,0.0597550755031267,0
"4933",0.00185703133236272,-0.00422807379671806,-0.02109347286738,-0.0126067815970113,-0.00765029258635051,0.0652479529223256,0
"4934",0.00222224361685454,-0.00430875833507261,-0.224899778997714,-0.0122415693125195,-0.00605291107062343,0.0721182314377507,0
"4935",0.00270578210495889,0.000453351663762602,-0.0249197223311679,-0.0117580308244152,-0.00382312822244375,0.0810339789502826,0
"4936",0.00314638090053284,0.00440330455068984,-0.0510881866551497,-0.0113174320288413,-0.00239318901206279,0.0889896711560054,0
"4937",0.00359300483051458,0.00409286882428194,-0.0212772744799065,-0.0108708080988596,-0.000541403861372164,0.0969003945059591,0
"4938",0.00408172755866539,0.0105083173210025,0.156970776172754,-0.0103820853707087,0.00194104126595304,0.105389851060275,0
"4939",0.0046424484368201,0.0143313384046375,0.0491663558463258,-0.009821364492554,0.00454662013633546,0.114928287651312,0
"4940",0.00513884593863169,0.00353878709523299,-0.0860464446275474,-0.00932496699074242,0.00714913376095862,0.123203650128011,0
"4941",0.00576480106461655,0.00495874255062529,0.0317149714815153,-0.00869901186475758,0.0106354318871093,0.133427124910898,0
"4942",0.00647186608303305,0.0105929055219972,-0.0177132520403258,-0.00799194684634105,0.0139311670964044,0.144710037575958,0
"4943",0.00747373002533474,0.0159859025942395,0.173796685376994,-0.00699008290403935,0.0196754936619513,0.160253472152875,0
"4944",0.00858748447292159,0.00465537423248371,0.0755586580767055,-0.00587632845645252,0.0263557177710982,0.176977224242444,0
"4945",0.0103961737012394,0.00396325491881226,0.0919557796887824,-0.00406763922813472,0.0374026101534389,0.203032434380353,0
"4946",0.0128729938101091,0.009752873153484,0.276788745879877,-0.00159081911926503,0.0521258159222707,0.236810215379301,0
"4947",0.030853332039936,0.0295184741017671,0.372971240070481,0.0163895191105619,0.157400151908205,0.440419117795943,0
"4948",0.0571954639203631,0.0556183708953743,0.97983480486167,0.0828946833184186,0.144825003306907,-0.408800137878222,0
"4949",0.0205952957048172,0.0209277794451886,0.192432899497153,0.0462945151028728,0.0518952845129692,-0.235120970478232,0
"4950",0.0151443860590405,0.0178260069118034,0.072840769927413,0.0408436054570962,0.0363030860310601,-0.199999783289324,0
"4951",0.0125121769032823,0.0202645073713354,0.11269752865068,0.0382113963013381,0.0284337342413989,-0.181340535396414,0
"4952",0.0105305086271089,0.0121824309691305,0.0764388669901504,0.0362297280251645,0.0227062189420223,-0.166363558281594,0
"4953",0.00871176932570862,0.00720272743863516,-0.0263418568516307,0.0344109887237643,0.0170892292237819,-0.151777266502032,0
"4954",0.00725196820154257,0.00568442081693545,0.00953884640790562,0.0329511875995982,0.0125524870085255,-0.1393839458979,0
"4955",0.00619997241554415,0.000984744388375637,0.102575171737704,0.0318991918135998,0.00929230430528588,-0.130013800140052,0
"4956",0.00519019812681438,0.011427649720343,0.211090577391968,0.03088941752487,0.00592181960799248,-0.120625086868815,0
"4957",0.00422794501826193,0.00258869938122565,-0.0458136401982152,0.0299271644163176,0.00246054019825087,-0.111271285176888,0
"4958",0.0034340904002879,0.00030632422389211,-0.0282705412384054,0.0291333097983435,9.32250618611852e-05,-0.103216806231529,0
"4959",0.00266176078401137,0.000340572929164047,0.129650079832921,0.028360980182067,-0.0020811952293954,-0.0950503876447429,0
"4960",0.00195817928405024,0.00368536193606622,-0.0736915079194051,0.0276573986821058,-0.00376294412726072,-0.087292298984167,0
"4961",0.0013804801776705,0.00518197023318517,-0.107622046159302,0.027079699575726,-0.00530135670371965,-0.080667990243626,0
"4962",0.000865354366281926,0.00400729854622948,-0.047016466462338,0.0265645737643375,-0.00690511880229849,-0.0745461860447731,0
"4963",0.000308250740191242,-0.00133903201027559,-0.0594209423005447,0.0260074701382468,-0.0087451744876976,-0.0676722236163768,0
"4964",-0.000241971686846538,-3.24526476604465e-05,-0.13063829132456,0.0254572477112092,-0.0102550182933445,-0.0605946840185056,0
"4965",-0.000754686445994381,-0.00365623327281826,-0.261666525776623,0.0249445329520612,-0.0117457022463844,-0.0537091639986755,0
"4966",-0.0012913754081811,-0.00263916357766285,-0.00998768268847275,0.0244078439898745,-0.0128150468273288,-0.0461610514342292,0
"4967",-0.00173359242978687,0.00480795742191343,-0.0792549380751588,0.0239656269682687,-0.014160289488844,-0.0396441132928514,0
"4968",-0.00212196949182216,-0.000172081966931258,-0.0976149915157954,0.0235772499062335,-0.0152964721377585,-0.0336689589915713,0
"4969",-0.0024831641262055,-0.00214651515868563,-0.106940140940125,0.0232160552718501,-0.0160013275344272,-0.0278738809005116,0
"4970",-0.00283209259057479,-0.00108092843760893,-0.0851898963529685,0.0228671268074807,-0.0162936640157951,-0.0220299704687678,0
"4971",-0.00320007066489049,-0.00120477516195963,-0.17069180470514,0.0224991487331651,-0.017085200177135,-0.0155699210267798,0
"4972",-0.0035362652001879,-0.00150505374819874,-0.0191320863459069,0.0221629541978676,-0.0172471188247874,-0.00936252047906956,0
"4973",-0.00384472529862415,-0.00639752207481675,-0.0976899401182767,0.0218544940994315,-0.0177398522631749,-0.00337150024206231,0
"4974",-0.00417003421398549,-0.00901461537233826,-0.157786326231293,0.0215291851840702,-0.0183563804703099,0.00330313818276977,0
"4975",-0.00445921816925611,-0.0038688232662509,-0.0561243131848198,0.0212400012287995,-0.0183967279153024,0.0095964206095856,0
"4976",-0.00470662015524612,-0.00361499884284354,-0.178277179519722,0.0209925992428094,-0.0185610969377623,0.0152970110797693,0
"4977",-0.00493692543814158,-0.000727763722402611,-0.086453095920015,0.0207622939599141,-0.0183442996481859,0.0209121651579575,0
