"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4259",0.00162874002166936,0.00162681511417985,0.00234591805479915,0.229919192443483,-0.00419150915986852,-0.0330333840746164,0
"4260",0.00227239312558729,0.00253260396798044,0.00558556079565655,0.230562845547401,-0.00303222691832856,0.0114386708362191,0
"4261",0.00281548558094053,0.00289896800501024,0.00701000083789217,0.231105938002754,-0.00211203287433228,0.0500977960676649,0
"4262",0.00338563098842927,0.00358552118282314,0.00775910772384841,0.231676083410243,-0.00145380550424368,0.0919611189144388,0
"4263",0.00397679441384145,0.00397719314510867,0.0079925667282353,0.232267246835655,-0.00038766566338154,0.136958355465893,0
"4264",0.00441819987500231,0.00483997003780357,0.00869788746212311,0.232708652296816,0.000729463607987226,0.171772387022733,0
"4265",0.00483886371930768,0.00529734966221853,0.0102103128413292,0.233129316141121,0.00179028639784756,0.206060615862077,0
"4266",0.00537334731658812,0.00587541957734314,0.0138955762906646,0.233663799738401,0.00296067644632024,0.251432509557366,0
"4267",0.00586105098520118,0.00700004587624384,0.0165963065458922,0.234151503407015,0.00395094085351351,0.294910808789568,0
"4268",0.00641214003833223,0.00720328375898778,0.0208127803822624,0.234702592460146,0.00553150697759785,0.346950316747874,0
"4269",0.00681183674092538,0.00803564954704558,0.0163755966317266,0.235102289162739,0.00657233366682318,0.387064730806257,0
"4270",0.00718276889638791,0.00879058970460604,0.0218725607900075,0.235473221318202,0.00751998043593719,0.426499286874625,0
"4271",0.00754125577452042,0.00876606068674075,0.0216485958680221,0.235831708196335,0.00826900136321654,0.467102030403102,0
"4272",0.00789268321582691,0.00967216785642725,0.0260418639347411,0.236183135637641,0.00964510387878122,0.509904711574881,0
"4273",0.00821751915990427,0.00964329025884926,0.0277672550169983,0.236507971581718,0.0105770100721778,0.55289869492828,0
"4274",0.00850448163253436,0.0103165353601814,0.0300612378179708,0.236794934054348,0.0118408069365709,0.594545326657973,0
"4275",0.00880810721317944,0.01040893261099,0.0272939471846773,0.237098559634993,0.0128598980259733,0.643883390593462,0
"4276",0.00900352233629819,0.0102005204503226,0.0296147669273799,0.237293974758112,0.0134582039841132,0.679775192936522,0
"4277",0.00919087188926751,0.0102492267396913,0.0305218879692192,0.237481324311081,0.0143042253098169,0.718773500019066,0
"4278",0.00938537850234806,0.0102743511697068,0.0248993641147107,0.237675830924163,0.0151200647630282,0.766938224380565,0
"4279",0.00951907902624306,0.0115119264816503,0.0217956794280747,0.237809531448056,0.0152635796320734,0.808337857741593,0
"4280",0.00963656948816867,0.0130477707286662,0.0214122563910727,0.237927021909982,0.0155127819129151,0.8575699224613,0
"4281",0.00969838247856478,0.0108282285779483,0.0173561961123273,0.237988834900379,0.0157134079227622,0.897991048238828,0
"4282",0.00972930363158666,0.0112878490326031,0.0216808517020468,0.2380197560534,0.0158197727518682,0.942584252618289,0
"4283",0.00970440901747557,0.0120617870988744,0.0125531017104494,0.237994861439289,0.0158055877833302,1.00548733829865,0
"4284",0.00871992239692324,0.011442419945279,8.091587367171e-05,0.237010374818737,0.012856882509345,1.26080410598263,0
"4285",-0.0720300227708031,-0.0752819568686012,-0.0357305429317436,0.22700067116337,-0.00506000986670293,-1.21385286479704,0
"4286",-0.0613274718191833,-0.0505538433352873,-0.0424136621520798,0.237703222114988,-0.00989550962868418,-1.00628700722794,0
"4287",-0.0580509819263682,-0.0568416300785083,-0.0739696714637663,0.240979712007804,-0.0103810370186488,-0.94681350543869,0
"4288",-0.0552756888775856,-0.0531281244708057,-0.0937476585494207,0.243755005056587,-0.00938556784412208,-0.897607786485976,0
"4289",-0.0528016921920711,-0.0553018976818914,-0.0777856318213914,0.2462290017421,-0.00749502492711054,-0.854549591235934,0
"4290",-0.050275282095799,-0.0495481401139994,-0.105222041349399,0.248755411838373,-0.0064585891809068,-0.811284606665125,0
"4291",-0.0479962674779797,-0.0521322683811919,-0.109110765961334,0.251034426456191,-0.00406368156941644,-0.772810437654763,0
"4292",-0.0454118678622133,-0.0424922786705192,-0.101488880527321,0.253618826071958,-0.0019789859732573,-0.729755710635664,0
"4293",-0.0426826503812415,-0.0480077451550777,-0.111212048733084,0.256348043552931,0.00142180216379719,-0.684885325886161,0
"4294",-0.0404353248461534,-0.0431367552526157,-0.113536777039708,0.258595369088019,0.00462898101072844,-0.648350723352365,0
"4295",-0.03762640853302,-0.0326085602242717,-0.0962085561940028,0.261404285401152,0.00836032041603715,-0.603153632218198,0
"4296",-0.0350160702114883,-0.037839766312583,-0.0940875676894438,0.264014623722684,0.0123105050668827,-0.561564532857689,0
"4297",-0.0322090343924752,-0.0380730156665131,-0.0926130098226372,0.266821659541697,0.0157296245473752,-0.517228052238191,0
"4298",-0.0298240089560208,-0.0322898483273459,-0.0821646384661394,0.269206684978152,0.0195204631949063,-0.479829967454915,0
"4299",-0.0273216917915906,-0.0316220351447903,-0.0747024289282887,0.271709002142581,0.0222612897620039,-0.440823132634881,0
"4300",-0.0249548047196984,-0.0225598105422033,-0.0664005227426664,0.274075889214474,0.0250659522911969,-0.404111138802169,0
"4301",-0.0221185329596923,-0.0261545512772496,-0.0638314674964722,0.276912160974481,0.0274302674684723,-0.360309775438737,0
"4302",-0.01961079865929,-0.0169692854016493,-0.0448659380147896,0.279419895274882,0.0295266868571506,-0.321716453732713,0
"4303",-0.01691778628217,-0.0154653223972932,-0.0416111263157208,0.282112907652001,0.0312341532371052,-0.280370144045469,0
"4304",-0.0142686073556709,-0.0164909098929326,-0.0324631946048741,0.284762086578502,0.0313864705403342,-0.239755185185687,0
"4305",-0.0113698312749641,-0.0143108385471185,-0.0308099019383333,0.287660862659208,0.0315550078040371,-0.19533107961266,0
"4306",-0.00824247295276166,-0.00745946362299151,-0.0218006483542409,0.29078822098141,0.0307032371263952,-0.147363771167692,0
"4307",-0.0054608478795856,-0.00628782316912598,-0.0177810816630966,0.293569846054586,0.0283135862799605,-0.104609894246035,0
"4308",-0.00326126067656005,-0.00493009842374558,-0.0177405131859761,0.295769433257611,0.0262865391437694,-0.0707083425395479,0
"4309",-0.000329738743862352,-2.98948889598368e-05,-0.0150745529330733,0.298700955190309,0.0235209678230941,-0.0253502620938076,0
"4310",0.001941037965638,0.00249986004008353,-0.0162863758393407,0.300971731899811,0.020606755619876,0.00995771130271016,0
"4311",0.00452806026673674,0.00456613050724903,-0.0137539444711305,0.303558754200908,0.0172993705360545,0.0504085064560246,0
"4312",0.00745367194534594,0.00731017185052734,-0.0138170024986649,0.306484365879518,0.0129074669666558,0.096498194722454,0
"4313",0.0101390395424479,0.0100028378362439,-0.00808487771625913,0.30916973347662,0.00812911299750776,0.139182185412389,0
"4314",0.0125032449804742,0.013002063862128,-0.00765056351063309,0.311533938914647,0.00412775087318086,0.17710806297649,0
"4315",0.0149495301866774,0.016319133797228,-0.00962112651437395,0.31398022412085,0.000376234322495322,0.216738054337787,0
"4316",0.0174121978605228,0.0177015361812958,0.00246700978175824,0.316442891794696,-0.00373151352183127,0.257079710379304,0
"4317",0.0198220465659237,0.0203868922588514,0.0101554814040094,0.318852740500096,-0.00695225416967434,0.297039805306179,0
"4318",0.0222385347039231,0.0219325321972031,0.00991337750275386,0.321269228638094,-0.00937009349025996,0.3376435276925,0
"4319",0.0244081108183511,0.0234646474823821,0.013922790738526,0.323438804752523,-0.0114066344375766,0.374600154469952,0
"4320",0.0264871506175695,0.0286282231565827,0.0332000686999999,0.32551784455174,-0.013771355898438,0.410502117227677,0
"4321",0.0282000106917236,0.0306504970211221,0.0486169118584142,0.327230704625895,-0.0139638371677252,0.440468747723411,0
"4322",0.0301979679011525,0.0325036954325887,0.0510535479745266,0.329228661835324,-0.0140569909753531,0.475901059679588,0
"4323",0.0324868975661908,0.035406283640642,0.0540158966443195,0.331517591500362,-0.0144421430000995,0.5171772072438,0
"4324",0.0345867973086682,0.0292739190162238,0.0630714025881234,0.33361749124284,-0.0158551514975968,0.555741418720415,0
"4325",0.0368723857699222,0.0387896935566769,0.0839438699156129,0.335903079704094,-0.0157018021570147,0.598540601047514,0
"4326",0.038849232556723,0.0412262683166843,0.0737539668479799,0.337879926490894,-0.0169036049181211,0.636309568836483,0
"4327",0.0410454161207206,0.0416386013077421,0.0965397773541835,0.340076110054892,-0.0177131011352119,0.679154794482879,0
"4328",0.043274396135104,0.0463144735363529,0.0854416000164026,0.342305090069276,-0.0189550645154564,0.723672019452193,0
"4329",0.0455447124199708,0.0391617958022622,0.0745249377988207,0.344575406354142,-0.0211005829290587,0.770175819243898,0
"4330",0.0476582146341721,0.0387932721694152,0.0358841622726751,0.346688908568343,-0.0243506555117769,0.814609368411037,0
"4331",0.049387678796749,0.0527924096716363,0.0395469178411872,0.348418372730921,-0.0278399960623975,0.8518510530861,0
"4332",0.0510489278043996,0.0376626593261622,0.0235192316324601,0.350079621738572,-0.0314963723810794,0.888422279060483,0
"4333",0.0531229870807564,0.0376749042768992,0.0185077269827416,0.352153681014929,-0.0354502968554431,0.935252794292908,0
"4334",0.0559464099814369,0.046767699998446,-0.0121424072457528,0.354977103915608,-0.0401319667266742,1.00125969939554,0
"4335",0.0647144854169482,0.0678573366875725,0.0173497225729128,0.36374517935112,-0.0546414552454601,1.22549948939451,0
"4336",0.0438594768653514,0.0321029707810326,0.0353395044260308,0.38163503747773,0.0446249152099538,-1.21298762485611,0
"4337",-0.00700829275360322,-0.0167700874140123,-0.0147395973666614,0.330767267858775,-0.0143966625842857,-0.998260624028214,0
"4338",-0.017818956547615,-0.0277051547724525,-0.0475993144546473,0.319956604064764,-0.0288919965884146,-0.937086323701467,0
"4339",-0.0263547870790632,-0.0378021595679578,-0.0629171352370932,0.311420773533315,-0.0402627194998187,-0.880999367285254,0
"4340",-0.0326242611647679,-0.042204211678152,-0.0939613866462012,0.305151299447612,-0.0487638691294571,-0.833181445117269,0
"4341",-0.0378341160004894,-0.0443443815197767,-0.118817967828274,0.299941444611889,-0.0545461046207461,-0.786931190893235,0
"4342",-0.0417499716125099,-0.0485842993251003,-0.112438396916208,0.29602558899987,-0.0585968292810552,-0.746195527138121,0
"4343",-0.0446304844399705,-0.0550735035322734,-0.119268374086015,0.293145076172409,-0.0618378732415089,-0.711157609480945,0
"4344",-0.0477089498808041,-0.0541459776513135,-0.145210790883346,0.290066610731574,-0.0643161965138563,-0.665871023527225,0
"4345",-0.0498830595103675,-0.0565419337810164,-0.139820854975073,0.287892501102012,-0.0644631145994414,-0.625080801846731,0
"4346",-0.051206780220469,-0.0598145982237314,-0.140853991232003,0.28656878039191,-0.0647898042563149,-0.593086086230721,0
"4347",-0.0525042058363665,-0.0588379430991836,-0.154210205543346,0.285271354776012,-0.0633797343539551,-0.548968808778777,0
"4348",-0.0531778378896164,-0.0585376832102571,-0.145045466325308,0.284597722722763,-0.0607461511371691,-0.50860980884485,0
"4349",-0.0533840581262823,-0.0585816739966043,-0.138358397310422,0.284391502486097,-0.0575495355653635,-0.468120032017904,0
"4350",-0.0531100804178809,-0.0588086193011361,-0.132650191254167,0.284665480194499,-0.0531164767395334,-0.424874404014309,0
"4351",-0.0525221868019732,-0.0561575479229398,-0.128351896098732,0.285253373810406,-0.0493037791062904,-0.389377234107052,0
"4352",-0.0515640509663458,-0.0558052936191468,-0.124296850381837,0.286211509646033,-0.0439988498149985,-0.351909477337109,0
"4353",-0.0502599560662385,-0.0539319500018539,-0.113623224255762,0.287515604546141,-0.0382763618469698,-0.31402505806214,0
"4354",-0.0484859375590757,-0.0513684660068128,-0.100695030513692,0.289289623053303,-0.0312168593502706,-0.272959398125886,0
"4355",-0.0467441237990932,-0.0491198394344248,-0.0986991192441913,0.291031436813287,-0.0249351732287403,-0.238872360937555,0
"4356",-0.0441195087369867,-0.0462117703075805,-0.0810060117538301,0.293656051875393,-0.0173242188518431,-0.194290122478189,0
"4357",-0.0416223857288935,-0.0430273366390146,-0.0698341646619801,0.296153174883486,-0.0105606249086342,-0.156736515277442,0
"4358",-0.038648488922523,-0.0392080450414874,-0.0571115404475789,0.299127071689856,-0.00292579363167415,-0.116149079175627,0
"4359",-0.0349961568626326,-0.035978702055842,-0.0490100597762818,0.302779403749746,0.00530933129278965,-0.0706288423816022,0
"4360",-0.031531596762954,-0.0312118389653312,-0.035420134588581,0.306243963849427,0.0124243595720289,-0.0306539790376064,0
"4361",-0.028038614021551,-0.0281403955452284,-0.0216143639788308,0.309736946590827,0.0187291000248796,0.00726132366084922,0
"4362",-0.0243073192395044,-0.0240911942845475,-0.0160804665618363,0.313468241372875,0.0247752024154694,0.0456790994509463,0
"4363",-0.0202729333895819,-0.0201732170881052,-0.00893694158375112,0.317502627222798,0.0305925782596954,0.0852722921385317,0
"4364",-0.0165843055293141,-0.0164732370549178,-0.00596568265906952,0.321191255083065,0.0351801447144221,0.120021966810576,0
"4365",-0.0122564444160429,-0.0116398221568029,-0.00184642721072113,0.325519116196338,0.0406977634599574,0.159328439205031,0
"4366",-0.00712076889228361,-0.0073935215163856,0.00643979916710945,0.330654791720095,0.0460644132984993,0.204261663741022,0
"4367",-0.00259666424970891,-0.00205168951390493,0.0115375647584843,0.33517889636267,0.050193606712443,0.242555238242336,0
"4368",0.00246054132736819,0.00180847929295379,0.00839060086939782,0.340236101939747,0.053675353255035,0.284152591162876,0
"4369",0.00745746646818515,0.00765885881565444,0.00713292863673972,0.345233027080564,0.0567170909805497,0.324174719923373,0
"4370",0.0128064521627177,0.0116909159713213,0.0054618806838304,0.350582012775097,0.0582335256832352,0.365984961371371,0
"4371",0.0179604694379495,0.0162904687111811,-0.000381497233608854,0.355736030050329,0.0587569717575413,0.405383228630053,0
"4372",0.0232426635288172,0.0217924027330276,-0.00565207190717014,0.361018224141197,0.0588938373370446,0.444956182094613,0
"4373",0.0282776085381967,0.0253527459173202,-0.0102891207199874,0.366053169150575,0.0585195389739467,0.481990985275293,0
"4374",0.0342071358509247,0.0305771895118747,-0.033876444534262,0.371982696463303,0.05556027936241,0.524823685894914,0
"4375",0.0406021180724383,0.0361857604119788,-0.0410331005053841,0.378377678684817,0.052515686588537,0.570147748912537,0
"4376",0.0454558256880953,0.0403466420623187,-0.0619512347411177,0.383231386300474,0.0494914239485442,0.603986490484754,0
"4377",0.0512406156878693,0.0457223661779611,-0.0653434217909266,0.389016176300248,0.0455559966408787,0.643719538516215,0
"4378",0.058716023625667,0.0522652011009626,-0.0978946225536618,0.396491584238045,0.0392228750828012,0.694149970410899,0
"4379",0.0647573441802931,0.0582689910786361,-0.11409012520554,0.402532904792671,0.033999830905794,0.734183191995351,0
"4380",0.0704640722201273,0.0603319920212458,-0.133707559154913,0.408239632832507,0.028626767674111,0.771424338801786,0
"4381",0.0768491097795947,0.0670494962944139,-0.136442824192391,0.414624670391975,0.0224131063676019,0.812443840423083,0
"4382",0.0828927100863664,0.0708914033440194,-0.161353069674241,0.420668270698747,0.0163894898867829,0.85064824056115,0
"4383",0.0893757311316177,0.0779907405385225,-0.195274128808999,0.427151291743997,0.00960087962362091,0.890964646466452,0
"4384",0.0962263522786695,0.0833270863765915,-0.201720937831891,0.434001912891049,0.00239077315353579,0.93282227568557,0
"4385",0.107574986605709,0.0925205206667452,-0.230637161678623,0.445350547218088,-0.00944766594899213,1.00048499317838,0
"4386",0.166240579888551,0.149557787144267,-0.298916331641901,0.504016140500929,-0.0463919795555964,1.31754964595919,0
"4387",-0.0110090611088749,-0.0194140989549998,0.0659678170167524,0.253775048315295,-0.014605212924299,-1.26630172236589,0
"4388",0.00840544101222627,0.00194892130416107,0.0490333219640154,0.273189550436395,-0.0213996666278204,-0.991229308064599,0
"4389",0.0125688590747183,0.00892170140689187,0.0438134298252017,0.277352968498887,-0.0215070682359263,-0.924057853914487,0
"4390",0.0153737179030204,0.0123446525850206,0.0392016733095096,0.280157827327189,-0.0214525982967048,-0.875253120652889,0
