"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4780",-0.460933488578415,-0.495661312009229,-0.502455457062253,-0.463789334297114,-0.503866127088334,-0.38400514654419,-0.461309072451657,0.415840824414045,0
"4781",-0.451846896209779,-0.488213388064571,-0.496560165884596,-0.45411505531006,-0.497494781937778,-0.374918554175553,-0.451635975604589,0.462933672200888,0
"4782",-0.434058458187296,-0.471486897851102,-0.481735928885591,-0.436057731503702,-0.48245789335858,-0.357130116153071,-0.432926157009369,0.503369328789413,0
"4783",-0.406477321586154,-0.444651968208011,-0.450773414753435,-0.408735409636963,-0.451855003119218,-0.329548979551929,-0.404241599973868,0.545564824808389,0
"4784",-0.37150725471236,-0.410010390955174,-0.414519711441249,-0.374559671133468,-0.415779249620965,-0.294578912678135,-0.366340450423661,0.586803694535047,0
"4785",-0.334256233402191,-0.372665646127302,-0.376866603039137,-0.335500892936922,-0.3770459398333,-0.257327891367967,-0.326680246733393,0.623714401740581,0
"4786",-0.278509144179235,-0.316151957376606,-0.326879440632894,-0.279504117216632,-0.326880556764962,-0.20158080214501,-0.268664227906928,0.671757879629731,0
"4787",-0.215318214880062,-0.251318857608831,-0.260374035824696,-0.213712129392855,-0.257439988305582,-0.138389872845837,-0.201313394155901,0.720234490651638,0
"4788",-0.151277579404194,-0.184830401928111,-0.196699138992801,-0.155652197221223,-0.199849313212238,-0.0743492373699693,-0.132193065781165,0.765509279537946,0
"4789",-0.097267244024952,-0.128150014650902,-0.145464242346137,-0.0975340014543337,-0.146129154242414,-0.0203389019907271,-0.0753180677783774,0.801758067542688,0
"4790",-0.0237972908942242,-0.0501483570884601,-0.0752461333224933,-0.0242531980108951,-0.0749410301373086,0.0531310511400006,0.0033707356356808,0.849223115090281,0
"4791",0.0275147684750364,0.00495518382929889,-0.0133361917755999,0.0262330071286546,-0.0137308876926825,0.104443110509261,0.0598358528138173,0.881542680580169,0
"4792",0.0856458374859518,0.0680171357909267,0.0497713868576414,0.0912822920814446,0.05128559160729,0.162574179520177,0.124861592499509,0.91765411760658,0
"4793",0.14817435922661,0.136616922560505,0.117844573613401,0.143143906592817,0.115040935765957,0.225102701260836,0.19596818109263,0.956179422708228,0
"4794",0.218944013745313,0.215232982198078,0.210275925983033,0.2166285071569,0.210657294284614,0.295872355779539,0.276879454613766,0.999705949332565,0
"4795",-0.436185855222536,-0.485236011801975,-0.500534689039109,-0.447117891789977,-0.505075326571255,-0.346481258593245,-0.435390510790834,-0.999766854103655,0
"4796",-0.283800488619919,-0.339349833438107,-0.343290574471851,-0.293833519324189,-0.345321833733934,-0.194095891990628,-0.293321001544584,-0.960998901315033,0
"4797",-0.160194206689705,-0.220969793772258,-0.237199302190266,-0.162345940915878,-0.236869725029698,-0.0704896100604148,-0.176920860677218,-0.926723645813763,0
"4798",0.000231775147462422,-0.0667730462364947,-0.0782002021436077,-0.00683164352028783,-0.078580814698357,0.0899363717767532,-0.0277736406730739,-0.876989503819495,0
"4799",0.123468703941242,0.0526434412140953,0.0335378875866315,0.117101252381927,0.0326481293060779,0.213173300570532,0.0864282417463274,-0.832974428012967,0
"4800",0.219126198360456,0.146403558836027,0.132721511500158,0.217086958900185,0.131799973941196,0.308830794989747,0.175779353277838,-0.793538214778528,0
"4801",0.293673867704542,0.220523738359268,0.202978679788395,0.290444932610846,0.201751611128562,0.383378464333832,0.246728256722499,-0.757983396481723,0
"4802",0.368215983378938,0.296114080783554,0.289683755185548,0.361319812394854,0.289078948261697,0.457920580008228,0.321545958972042,-0.715763359526172,0
"4803",0.42207908574126,0.352240137729928,0.335974353117821,0.419180277992582,0.335326950720678,0.511783682370549,0.376255341808323,-0.678306635320187,0
"4804",0.467288167289353,0.401100414046128,0.391983095898258,0.465027071328386,0.390946331093346,0.556992763918642,0.422996012195805,-0.638394590998069,0
"4805",0.503647533169275,0.442836570568032,0.425335843314338,0.50053137915,0.425192325105667,0.593352129798565,0.462751943354871,-0.593718305975199,0
"4806",0.525783060913132,0.471442484406558,0.468157524964621,0.522413016817324,0.467241859981255,0.615487657542422,0.488834676982928,-0.548850419232622,0
"4807",0.533158004956763,0.483832315184057,0.468382037567491,0.530566547682289,0.468722482964384,0.622862601586054,0.500299514114005,-0.517259114794433,0
"4808",0.533541003781912,0.490477206658787,0.482144259565175,0.531723335147407,0.481254824625951,0.623245600411202,0.505865724140157,-0.479699047636241,0
"4809",0.524396741345618,0.488162321018417,0.487125301430743,0.521039413163886,0.487066569948592,0.61410133797491,0.501169853347856,-0.439551687408239,0
"4810",0.505229849917893,0.475937705584402,0.470969103150438,0.503374996432703,0.471070382314066,0.594934446547184,0.487368397473091,-0.398106485744938,0
"4811",0.475513220246557,0.453064945391467,0.453502951884451,0.473695661922714,0.451661298325412,0.565217816875848,0.463154178179013,-0.354953238051385,0
"4812",0.43738664023084,0.42104463452994,0.420543599003064,0.43603283625459,0.419613912169528,0.527091236860133,0.430249395179396,-0.312527050971985,0
"4813",0.396184463820153,0.384649404731965,0.387993562918394,0.394500891544304,0.386135987470423,0.485889060449443,0.392825058352806,-0.27430929524824,0
"4814",0.357806659465795,0.349657806321416,0.343991144886507,0.356935994233661,0.343724767835163,0.447511256095086,0.357865777734987,-0.242792205316946,0
"4815",0.306401686074647,0.301598305463627,0.303765747087742,0.305242700479636,0.302204371737117,0.396106282703939,0.309847449243143,-0.204468411859125,0
"4816",0.235124516631898,0.233275833971147,0.23043391223585,0.234219013603862,0.229094544005154,0.324829113261188,0.242412650382713,-0.156023366376758,0
"4817",0.167419201612924,0.166993713873548,0.167337141476742,0.16682932302174,0.16661399072341,0.257123798242214,0.177420963525788,-0.113139826580882,0
"4818",0.111006267152767,0.110946482395341,0.109750621650157,0.111090865754781,0.110039903241877,0.200710863782057,0.122111158662623,-0.0788289981987327,0
"4819",0.0482377979366298,0.0478559672052084,0.0470424150275329,0.0493025988001499,0.0485797208037089,0.137942394565921,0.0603551016250733,-0.0415137421898544,0
"4820",-0.0127806079706377,-0.014104871146847,-0.0134389327544648,-0.0129851223488314,-0.0132958989976644,0.0769239886586528,-0.000261094221363833,-0.00558564835228026,0
"4821",-0.0776269274141458,-0.0805399499545237,-0.0782054857292383,-0.0781683128712364,-0.0786913259835264,0.0120776692151449,-0.0641978500177104,0.0327717992663383,0
"4822",-0.142942775557021,-0.147993167298223,-0.148283291238802,-0.143355172519432,-0.148730746928213,-0.0532381789277308,-0.12923315542306,0.0722043067310006,0
"4823",-0.211622156485044,-0.219442458744014,-0.217887320640303,-0.211585466885253,-0.217691722939945,-0.121917559855753,-0.197457028408697,0.115373802632093,0
"4824",-0.273859773772781,-0.284627675100227,-0.290005440872159,-0.274468570182928,-0.291496145525273,-0.184155177143491,-0.25960511125787,0.157040306199342,0
"4825",-0.330891751027681,-0.344739089228284,-0.347646875425856,-0.32983839187892,-0.345826522548296,-0.24118715439839,-0.316675672291095,0.198679482750595,0
"4826",-0.381152749644296,-0.398070618488519,-0.404713350064741,-0.381278452595168,-0.404125974930741,-0.291448153015006,-0.366630073130637,0.239868476502597,0
"4827",-0.420991501807526,-0.440675870454662,-0.433566250973525,-0.421651547451135,-0.433607287728941,-0.331286905178237,-0.406578809156205,0.277598631605506,0
"4828",-0.456818816995469,-0.47941780324858,-0.479186235916544,-0.457743725873927,-0.479892080545602,-0.367114220366179,-0.441479414147866,0.318672206653282,0
"4829",-0.487661025077362,-0.513495059910189,-0.520910816456358,-0.487732097165737,-0.518883620233482,-0.397956428448071,-0.471359303852317,0.366469841208309,0
"4830",-0.504064086817263,-0.532525544862928,-0.541957834629644,-0.505017266620515,-0.542661935145509,-0.414359490187972,-0.487940438889755,0.407253162981942,0
"4831",-0.510532075171305,-0.541199455204475,-0.552816131676151,-0.510372906490612,-0.55055737626147,-0.420827478542015,-0.494014031476657,0.442829889561981,0
"4832",-0.508040618848304,-0.541364864799805,-0.55116786909903,-0.507713744735312,-0.546854787388666,-0.418336022219014,-0.491649764677034,0.487044927477837,0
"4833",-0.496311385935835,-0.531879459616456,-0.529691150137897,-0.495851508600509,-0.526620028314112,-0.406606789306545,-0.47914356895084,0.525229009073228,0
"4834",-0.476865963199792,-0.514541047248657,-0.53402408695367,-0.476768740185518,-0.531764274431792,-0.387161366570502,-0.459624690889986,0.561529039293528,0
"4835",-0.445089377910951,-0.485131712213927,-0.497109010365085,-0.445077465025017,-0.493165970676449,-0.355384781281659,-0.427984420788357,0.602673930022866,0
"4836",-0.407148410493144,-0.449330380256662,-0.45175054436527,-0.407455540807707,-0.452139786740237,-0.317443813863854,-0.389879925687278,0.640266532870009,0
"4837",-0.358372863665401,-0.402758616804167,-0.427842129991256,-0.35974481010298,-0.428573163101062,-0.268668267036111,-0.341493314701743,0.679760475438088,0
"4838",-0.298505491992786,-0.34508832659529,-0.360091790125625,-0.298730293468948,-0.355973442373472,-0.208800895363496,-0.281773991593905,0.720725473240018,0
"4839",-0.236564708887671,-0.285007132256097,-0.300310514627437,-0.237672257876328,-0.300853522828773,-0.14686011225838,-0.219995507007095,0.75782100873068,0
"4840",-0.164773323894942,-0.214954259399282,-0.220592741727654,-0.166091296628231,-0.222258287157174,-0.0750687272656514,-0.147819960098372,0.796445011626929,0
"4841",-0.0999291326923985,-0.151344856768173,-0.165892030389462,-0.101193227606733,-0.167981121438233,-0.0102245360631079,-0.0823479368940187,0.828512298651039,0
"4842",0.00300219715248327,-0.0497742753047562,-0.0779132150309612,0.0011859492198667,-0.080267624159671,0.0927067937817739,0.020714600255435,0.875572950830683,0
"4843",0.101384933481876,0.0479643448030737,0.0197117109025752,0.10155714198336,0.0203341715250719,0.191089530111166,0.119973711943809,0.917434955518693,0
"4844",0.214534572576688,0.161151009009822,0.120243542931448,0.2123721975347,0.124618187585947,0.304239169205979,0.234608379477871,0.962987241782248,0
"4845",0.308883943762812,0.256166823174354,0.229446466429079,0.30849909682171,0.232660592003781,0.398588540392103,0.330588246307509,0.9994782730937,0
"4846",-0.227246747444796,-0.25000828520869,-0.248384579882281,-0.225885844569414,-0.244835025739133,-0.161467854394566,-0.212799642008619,-0.999874958768487,0
"4847",-0.148073564166435,-0.170985441061178,-0.175453065312668,-0.150119410761236,-0.176949631932511,-0.0822946711162049,-0.135436874149175,-0.957491065748036,0
"4848",-0.0651011497386841,-0.0880679340978827,-0.104746273101561,-0.0671511996887361,-0.106543361092353,0.000677743311546259,-0.0534332158678775,-0.91182149739936,0
"4849",0.0163129764734649,-0.00657010955880657,-0.0143420474754621,0.0136435855139415,-0.0169123728856729,0.0820918695236953,0.0279213291665162,-0.865306859444827,0
"4850",0.0785065873392711,0.055807941735473,0.0428246397414745,0.0751696119438994,0.0391904499866607,0.144285480389502,0.090545941132603,-0.828233625311404,0
"4851",0.152781487848387,0.130482909014892,0.123020827616508,0.153259619717951,0.124645866740759,0.218560380898617,0.163524495053038,-0.781548115657642,0
"4852",0.215076869721186,0.193312448740995,0.18922269132809,0.214962089978542,0.190053580896611,0.280855762771416,0.22423165923943,-0.739567674547434,0
"4853",0.268420085952043,0.24730743534807,0.248346881378016,0.267583369636233,0.248500179974002,0.334198979002273,0.276745213393401,-0.700658063096926,0
"4854",0.310855810827637,0.290434732853835,0.283084766591901,0.310267661079222,0.283741229713313,0.376634703877867,0.31907703807412,-0.66687935417518,0
"4855",0.352181973034718,0.332639298230826,0.324846502824596,0.352164912826849,0.325892803054338,0.417960866084948,0.360436323586942,-0.63039668513462,0
"4856",0.395424492709604,0.377128390243623,0.36936597907608,0.395363372960115,0.37088034115719,0.461203385759833,0.403921363129596,-0.586036580428481,0
"4857",0.423858418240476,0.406688842556531,0.401182922980936,0.421514791089788,0.399751383951468,0.489637311290707,0.432332747340061,-0.550622105682269,0
"4858",0.452709195123905,0.437215041173141,0.433114911220081,0.450434191563045,0.432177308285595,0.518488088174137,0.46166938803128,-0.503004831392318,0
"4859",0.468271222793073,0.454348939229385,0.449305734700993,0.469455510117048,0.451375584063225,0.534050115843304,0.477916339023785,-0.461737743495032,0
"4860",0.474153579796981,0.461648452286347,0.465663336621798,0.475239772167851,0.467796581180535,0.53993247284721,0.483768207786492,-0.426159247905016,0
"4861",0.472185133963553,0.461265802425178,0.459413558245475,0.471257433561911,0.458970709052565,0.537964027013784,0.482493556416391,-0.387198506528512,0
"4862",0.462235176241303,0.452786999835337,0.456077768020533,0.460899468328218,0.455514699320497,0.528014069291534,0.473255065798208,-0.351061746645719,0
"4863",0.440669947986559,0.432890025319076,0.435900807025629,0.439018204601465,0.433894225339448,0.50644884103679,0.45228259684808,-0.309061573604122,0
"4864",0.414584590084466,0.408124313690271,0.406466142385951,0.412981868659549,0.405971212393063,0.480363483134696,0.426611180632397,-0.274156405124813,0
"4865",0.380096327868,0.37490494815137,0.370030123572751,0.381242423183646,0.371134135182932,0.44587522091823,0.392697078504084,-0.238148115901276,0
"4866",0.331355763296177,0.32747764692838,0.329127245533044,0.332661869342981,0.330090099621375,0.397134656346407,0.344124033187445,-0.19670538995415,0
"4867",0.275519809651007,0.272741373483424,0.276814690141421,0.276393051974723,0.277367627790773,0.341298702701238,0.288146134469589,-0.156440243422985,0
"4868",0.216141209651624,0.214226468837323,0.211245612865029,0.217199857968029,0.212171778642143,0.281920102701855,0.228520057516792,-0.118433674685657,0
"4869",0.143200114478946,0.14204654087812,0.141787197273441,0.142951549426487,0.141631118297536,0.208979007529177,0.15507255375336,-0.0757523355446756,0
"4870",0.0633934900493065,0.062793807028852,0.0616581128218942,0.0637541824888132,0.0621579238047269,0.129172383099537,0.0752604204880727,-0.0319322979077697,0
"4871",-0.0120973399211221,-0.0123844351215558,-0.0155539770763643,-0.0115542029899782,-0.0148093508985864,0.0536815531291083,-0.000424928311736905,0.00821096240542829,0
"4872",-0.0796964340910516,-0.079855582841773,-0.0782155579043799,-0.0800186931644471,-0.0783363657743963,-0.0139175410408211,-0.0686967451281894,0.0439983501657844,0
"4873",-0.162416833205102,-0.162612087759111,-0.162906237382738,-0.162566584478555,-0.163183035967568,-0.0966379401548721,-0.152776560266388,0.088746593259275,0
"4874",-0.222939805647425,-0.223313897026815,-0.22527529211861,-0.223112529336086,-0.22534586050704,-0.157160912597194,-0.214498520349737,0.123053797166795,0
"4875",-0.283213109625407,-0.283932894060691,-0.281721668468087,-0.283229330232152,-0.281977021406412,-0.217434216575177,-0.276028799920512,0.15956950141117,0
"4876",-0.338023484236869,-0.339267844714343,-0.346643616017365,-0.337861623909429,-0.346042500448844,-0.272244591186638,-0.330905248195678,0.196088154334575,0
"4877",-0.394302361816408,-0.396432214427118,-0.400029371598613,-0.394646590340797,-0.400516310151436,-0.328523468766176,-0.389768480795723,0.239231691574678,0
"4878",-0.438471788322107,-0.441766025554427,-0.44044081592843,-0.439513872256443,-0.440732657250102,-0.372692895271877,-0.434952576505186,0.280648914575577,0
"4879",-0.470917477439313,-0.47565903399489,-0.477537445826323,-0.471601175926654,-0.477337603103546,-0.405138584389082,-0.468713872344129,0.320382996853441,0
"4880",-0.491381422677835,-0.497729710352678,-0.4991036382267,-0.49168549472994,-0.49834520562846,-0.425602529627604,-0.491022858189929,0.356170094609261,0
