"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5229",0.105703447059308,0.0974294707847586,0.0666890947516498,0.0365569880858481,0.216578776212299,0.0426891319136989,0
"5230",0.141440934136179,0.133897882355973,0.094822392087866,0.0722944751627193,0.255828731680634,0.0834675966810602,0
"5231",0.172543161502499,0.161716525808661,0.124817571438681,0.10339670252904,0.289387266783026,0.119477044180028,0
"5232",0.208191364835425,0.192945322965009,0.151656320137897,0.139044905861965,0.326904495081389,0.161449551330104,0
"5233",0.240442855755744,0.22990264822029,0.171220938717192,0.171296396782284,0.360453287487351,0.200178180513186,0
"5234",0.26942041219453,0.241914965942055,0.185705331877883,0.20027395322107,0.389115307936379,0.23569328434733,0
"5235",0.301804605906808,0.280042018614153,0.202727747133738,0.232658146933348,0.420920012519025,0.276326829030038,0
"5236",0.333102294428543,0.294165429344423,0.220680525361828,0.263955835455085,0.450577851423154,0.316712427089233,0
"5237",0.366056669184152,0.324797577394969,0.230211897865204,0.296910210210691,0.481642541098806,0.360654820142256,0
"5238",0.39907747419823,0.331544361530195,0.244523635153084,0.32993101522477,0.511572069494538,0.406457722079051,0
"5239",0.428190556124931,0.370748141667481,0.24968582151617,0.359044097151472,0.537706805586981,0.448643644988662,0
"5240",0.453368646140623,0.402821530352113,0.242940885316972,0.384222187167164,0.558278739849839,0.486797489846918,0
"5241",0.48069753243046,0.407643140081605,0.246692203208904,0.411551073457,0.581287061456766,0.530374030935612,0
"5242",0.503794060217124,0.429845853452919,0.225659241678081,0.434647601243663,0.59935365625393,0.569383249754961,0
"5243",0.528152979437514,0.426291799170552,0.21752202650141,0.459006520464054,0.616897461024303,0.61328328479516,0
"5244",0.5490688897763,0.447283851887734,0.213060341896668,0.479922430802841,0.631843827325654,0.653893772555684,0
"5245",0.568136020361799,0.452708081213542,0.192334860608765,0.498989561388338,0.644614185333699,0.694015257008586,0
"5246",0.583249322959449,0.461713581062741,0.15708285101451,0.514102863985989,0.654492412467013,0.728599651331586,0
"5247",0.600163889805492,0.482809142319045,0.138710916979074,0.531017430832035,0.66491808593262,0.771306233008318,0
"5248",0.613649304965981,0.500944443951831,0.133792142816474,0.54450284599252,0.672556761093242,0.809632863981735,0
"5249",0.625860120747757,0.483604257860358,0.118919739357715,0.556713661774295,0.680209399363251,0.849257634683631,0
"5250",0.637255829246087,0.521015896714797,0.0905097105081265,0.568109370272627,0.687844608018917,0.893033241818201,0
"5251",0.646583344361903,0.496678828297183,0.0784401683259483,0.577436885388446,0.694587251326159,0.937762361303642,0
"5252",0.655991092458346,0.492854640806117,0.0493373020552276,0.586844633484887,0.703298109081074,1.00373947480963,0
"5253",0.638754634084429,0.473397530020546,0.0230724142792603,0.569608175110969,0.729597170028295,1.27870348310555,0
"5254",-1.21039119332009,-1.4522246675595,-1.80849984913451,-1.44017875380936,-1.72142730843764,-1.21059810007524,0
"5255",-0.979670514578059,-1.15537716396202,-1.40289620513891,-1.20945807506734,-1.32870373415108,-1.01024825732587,0
"5256",-0.895711948111567,-1.03989530839705,-1.25736863996202,-1.12549950860085,-1.18860328671456,-0.938144463086588,0
"5257",-0.841276782577347,-0.961340315945363,-1.16435636078476,-1.07106434306663,-1.09915096562462,-0.891518920618873,0
"5258",-0.78968493571529,-0.900942589530089,-1.0703902027922,-1.01947249620457,-1.01590927293566,-0.847374016936402,0
"5259",-0.747138107563243,-0.845163699719238,-0.998891788847885,-0.976925668052527,-0.948696075985218,-0.810974209824349,0
"5260",-0.691730149433649,-0.774951760106337,-0.908873920835786,-0.921517709922933,-0.862371879413265,-0.763538828707866,0
"5261",-0.643013633365357,-0.711824886180875,-0.827464667228958,-0.872801193854642,-0.788538201980831,-0.721761872594933,0
"5262",-0.600725614696836,-0.666161353910146,-0.76329493878854,-0.830513175186117,-0.726278378014701,-0.685411993974746,0
"5263",-0.55633131531544,-0.616215463160249,-0.697829023204819,-0.786118875804723,-0.661621130264131,-0.64713342951832,0
"5264",-0.508890559280704,-0.551590965115181,-0.624437977328805,-0.738678119769985,-0.593817596250174,-0.606054813424853,0
"5265",-0.473637544865975,-0.517596165018037,-0.573353434611621,-0.703425105355257,-0.544878270973781,-0.575386454966163,0
"5266",-0.432237103129871,-0.46999962169388,-0.514206807809749,-0.662024663619152,-0.488181833220016,-0.539183199563674,0
"5267",-0.384317978014284,-0.409607178368531,-0.449191527526388,-0.614105538503567,-0.424621709057994,-0.496981219952315,0
"5268",-0.340808039189858,-0.363014061029446,-0.39348471619776,-0.57059559967914,-0.368043329705694,-0.45833485935906,0
"5269",-0.294806398819245,-0.309055551412084,-0.334158573821179,-0.524593959308528,-0.309042312602054,-0.41707670905194,0
"5270",-0.245383641370601,-0.25691933087501,-0.272461392700531,-0.475171201859884,-0.247055427342736,-0.372216284786908,0
"5271",-0.207243798198538,-0.213726144729038,-0.226728560991427,-0.43703135868782,-0.200077547003944,-0.337160018137175,0
"5272",-0.169935700434837,-0.174417108099874,-0.182818370339299,-0.39972326092412,-0.154880708007588,-0.302447330409626,0
"5273",-0.129407408956804,-0.130786481579502,-0.137357958571216,-0.359194969446086,-0.106297676207534,-0.264205114559567,0
"5274",-0.0854307603185855,-0.0852825171518089,-0.0876137968435067,-0.315218320807867,-0.0543623280043375,-0.221994248928202,0
"5275",-0.0454874318714802,-0.045289952782862,-0.0425244928875886,-0.275274992360763,-0.00774333280516748,-0.182918728852616,0
"5276",-0.00544956387954716,-0.00185508520281497,-0.00126499549856778,-0.235237124368829,0.0384863681707657,-0.14294695997575,0
"5277",0.0360439211880519,0.0391731947303653,0.0426613984639238,-0.193743639301229,0.0857348325115312,-0.100550743925871,0
"5278",0.0752469788999774,0.0802546705716381,0.0827713106962289,-0.154540581589304,0.129896064813305,-0.0594525690760952,0
"5279",0.113869687866958,0.116357675415337,0.12143845907852,-0.115917872622323,0.173207615359246,-0.0178222809337997,0
"5280",0.150753305458018,0.153496392136154,0.156205358976987,-0.079034255031264,0.213898803724653,0.0231517103175076,0
"5281",0.184383776515766,0.182544556045964,0.187567078955698,-0.0454037839735157,0.2507346055743,0.0617078796657953,0
"5282",0.217538445985713,0.214825148032452,0.213952419014408,-0.012249114503569,0.286891446741328,0.10100759337707,0
"5283",0.247596185495916,0.23917796487344,0.244512918069307,0.0178086250066343,0.319167226862693,0.137912050005156,0
"5284",0.279958841319205,0.274097967373965,0.273570383372008,0.0501712808299229,0.353772379811813,0.17922382574877,0
"5285",0.310319707511879,0.305239076451506,0.292625220184344,0.0805321470225968,0.385915603042483,0.219722423691645,0
"5286",0.344151477158732,0.334016943989694,0.318983709083518,0.114363916669451,0.421311353942274,0.267229945184228,0
"5287",0.370137779640414,0.35438805146454,0.337237475809311,0.140350219151132,0.44824359193633,0.305769315880026,0
"5288",0.39267387776525,0.374854796852382,0.352179654510002,0.162886317275968,0.471237181829735,0.340927833413077,0
"5289",0.419148242501769,0.39389812602857,0.366559781276755,0.189360682012488,0.498290539677077,0.384723868195894,0
"5290",0.446570249522519,0.416540799068453,0.382319380976738,0.216782689033237,0.525760727823158,0.433630691042893,0
"5291",0.468851098429869,0.442693420717932,0.391088472162862,0.239063537940587,0.547705192945728,0.476782763124404,0
"5292",0.488722036854759,0.467978937854936,0.390389238443168,0.258934476365477,0.566965181060902,0.518644340558126,0
"5293",0.506046594782823,0.462798778570605,0.395261124687898,0.276259034293541,0.583207816451581,0.558552164974806,0
"5294",0.521292750041735,0.482267191319954,0.396427580858835,0.291505189552453,0.597397078721668,0.597171647212518,0
"5295",0.536762096915739,0.4835241462503,0.392519088406405,0.306974536426457,0.611483887973105,0.640970350264512,0
"5296",0.551421197157675,0.506898235377542,0.385589564529882,0.321633636668392,0.624317662859764,0.688760326728945,0
"5297",0.560625453527824,0.504774640580893,0.375022280609057,0.330837893038542,0.632174829228628,0.723524411267917,0
"5298",0.569975894527524,0.520417492368463,0.368279662278891,0.340188334038243,0.639889306306968,0.764889284379688,0
"5299",0.576573731965996,0.519150084885281,0.363566307264682,0.346786171476714,0.64522868268329,0.800142731365364,0
"5300",0.582499706959991,0.524684257713165,0.350230152394409,0.35271214647071,0.649770613312816,0.839848466029564,0
"5301",0.586869465581596,0.520136839677013,0.331537714130882,0.357081905092313,0.653001470910927,0.879883089874891,0
"5302",0.590271046823028,0.523840761366877,0.31545513478712,0.360483486333745,0.655483113762494,0.934977669802154,0
"5303",0.590550626330411,0.512025509948858,0.304818670145633,0.360763065841129,0.655510921424239,0.996156758694715,0
"5304",0.559855946278068,0.474781231922503,0.264473432159287,0.330068385788788,0.629809102042214,1.22693153041802,0
"5305",-1.16952916896297,-1.51088095137435,-2.01556105333595,-1.28810579099334,-1.8153324041601,-1.27596286831778,0
"5306",-0.869166036783377,-1.09872047808499,-1.49974786130152,-0.987742658813742,-1.3162085399068,-1.00079521505805,0
"5307",-0.803911364232601,-1.02391447581955,-1.36814928048842,-0.922487986262968,-1.19907117126738,-0.937934486434483,0
"5308",-0.741561775780267,-0.939017378946968,-1.25364246168839,-0.860138397810631,-1.08528629897883,-0.876774012896241,0
"5309",-0.697393605970873,-0.858263328881934,-1.15330180617694,-0.81597022800124,-1.00448720144492,-0.832805444716137,0
"5310",-0.65860139469691,-0.822669754256729,-1.07155465478979,-0.777178016727278,-0.934337053297199,-0.793758780771831,0
"5311",-0.626025812557942,-0.754952991100356,-1.01260668143058,-0.74460243458831,-0.875466261733215,-0.760667362723295,0
"5312",-0.582556004937006,-0.707280021950367,-0.926522013301615,-0.701132626967373,-0.798035085342615,-0.716093947234148,0
"5313",-0.54601130961826,-0.654493470235953,-0.849703161274922,-0.664587931648629,-0.734444846539227,-0.678268157950014,0
"5314",-0.513151410299463,-0.610126014704523,-0.792263789875205,-0.631728032329828,-0.678132199284204,-0.643992387097049,0
"5315",-0.477399743048833,-0.563964974050359,-0.72434079317034,-0.5959763650792,-0.617211252751736,-0.606428014536184,0
"5316",-0.434990152167807,-0.508198893453796,-0.654624496855807,-0.553566774198176,-0.546652771225721,-0.561515969103218,0
"5317",-0.401268853517666,-0.469909677648541,-0.590954899339949,-0.519845475548033,-0.491286131816511,-0.525542916197945,0
"5318",-0.355880764373825,-0.411379086878452,-0.51357684739727,-0.474457386404191,-0.420549647270803,-0.476770257629297,0
"5319",-0.314454506821613,-0.355394260484818,-0.449431312447805,-0.43303112885198,-0.357627724344419,-0.431907849248363,0
"5320",-0.278844109652861,-0.317482634373325,-0.394867067156331,-0.397420731683229,-0.303761425098083,-0.393079792981157,0
"5321",-0.236336751659894,-0.269872450888849,-0.330511487915093,-0.354913373690261,-0.241631146703313,-0.346405800043828,0
"5322",-0.196243738049094,-0.215444832153478,-0.2740561507375,-0.314820360079461,-0.183855473266774,-0.302043586842,0
"5323",-0.163796353542162,-0.178840059691858,-0.22850367368286,-0.28237297557253,-0.138620610355271,-0.265884190769666,0
"5324",-0.128136934745337,-0.140771346870568,-0.183181905191037,-0.246713556775705,-0.0901927588021687,-0.22585837795511,0
"5325",-0.0905261312010977,-0.0999789586014985,-0.136704918186917,-0.209102753231465,-0.0401623066045893,-0.183284777450706,0
"5326",-0.0575587175253879,-0.0642127911775799,-0.0976006012209002,-0.176135339555755,0.00244075326687132,-0.145631435920478,0
"5327",-0.0248252983391584,-0.0301280297264573,-0.0590104932900573,-0.143401920369525,0.0438327342444644,-0.107897343322469,0
"5328",0.00816108127892975,0.00543842683759975,-0.0205793381998132,-0.110415540751438,0.0849689325917942,-0.069477105873403,0
"5329",0.0417891048590033,0.0369173793207031,0.012452889717771,-0.0767875171713637,0.126611587223061,-0.0298475631789627,0
"5330",0.0704361968557572,0.0671477925538838,0.0405587789182887,-0.0481404251746098,0.160943811804708,0.0043289806660235,0
"5331",0.103983337247956,0.098898225123815,0.0726818076341324,-0.0145932847824113,0.200766870402741,0.0449070396143511,0
"5332",0.132583964671008,0.124718994835548,0.0962165439761404,0.0140073426406411,0.23349026839483,0.080040049698427,0
"5333",0.162582495374509,0.152112230840204,0.12659403459438,0.0440058733441415,0.267935748647338,0.11749910513219,0
"5334",0.200252683283361,0.18555984983113,0.149090038159364,0.081676061252994,0.310105481874392,0.16556014398813,0
"5335",0.231715792902119,0.220920788848238,0.175272663657873,0.113139170871752,0.344367970924986,0.206722762251404,0
"5336",0.260895496916307,0.242013135718318,0.199820974136534,0.14231887488594,0.375701580952741,0.245875199971652,0
"5337",0.290851211552761,0.263790284510935,0.214634517178077,0.172274589522394,0.408128442169346,0.287215390269148,0
"5338",0.316211770264961,0.294868403027526,0.222069182926272,0.197635148234593,0.434137324328318,0.323275947550536,0
"5339",0.343123101349322,0.310008767322436,0.241693691152538,0.224546479318955,0.461492307535175,0.3627941401509,0
"5340",0.369197664690897,0.323509559425952,0.236646820145948,0.250621042660529,0.487445263607948,0.402536539260912,0
"5341",0.396127688113564,0.342196124492645,0.25449260442524,0.277551066083197,0.51344124056556,0.445386962933875,0
"5342",0.41926864689423,0.366778806768062,0.255804244118115,0.300692024863862,0.535627222883631,0.483981579184051,0
"5343",0.441785324738481,0.38686093090167,0.249382554238879,0.323208702708115,0.556554906144016,0.52345910983107,0
"5344",0.464292001150427,0.402014779445032,0.263387315312554,0.34571537912006,0.577145688140696,0.565263243768304,0
"5345",0.483493931670099,0.41134459765163,0.246393358278602,0.364917309639732,0.594479530720367,0.603248293718609,0
"5346",0.503405829726841,0.434525364055833,0.239137260981126,0.384829207696474,0.611518685095823,0.645524939309835,0
"5347",0.52136979876599,0.424011688756123,0.219132535014237,0.402793176735623,0.626137721956593,0.686959510006447,0
"5348",0.537124000509786,0.443183497248748,0.204318147075329,0.418547378479418,0.638449786877056,0.726752841989168,0
"5349",0.551095891544778,0.479280210545884,0.199962347707677,0.43251926951441,0.6491846099796,0.765755236447992,0
"5350",0.564173089395907,0.460743789101373,0.156862973189197,0.445596467365541,0.658545177913851,0.806757630809925,0
"5351",0.576904017363508,0.485340537964475,0.147291274286133,0.458327395333142,0.668039003575184,0.85305117228917,0
"5352",0.586779355038614,0.4868770009113,0.130447433265193,0.468202733008248,0.675002227876061,0.896163134070455,0
"5353",0.596395054935971,0.481183517832169,0.106242287247438,0.477818432905603,0.682298259668818,0.950091441261416,0
"5354",0.60294728024468,0.478256862727064,0.101493017775829,0.484370658214313,0.688393038081715,1.00421851158562,0
"5355",0.591224127144639,0.453266161251304,0.0827740799207375,0.472647505114274,0.694999861332311,1.26320056188078,0
"5356",-1.14628756154894,-1.40789724156421,-1.79893430973391,-1.38790467309245,-1.78715703837618,-1.23912290427037,0
"5357",-0.896930744293062,-1.07474836840193,-1.34741761764742,-1.13854785583657,-1.34102164931475,-0.993770750262212,0
"5358",-0.839157416344731,-1.0010840380353,-1.23894633586913,-1.08077452788824,-1.23374278229221,-0.937640738163134,0
"5359",-0.780609250571633,-0.93186896566345,-1.12474160542328,-1.02222636211514,-1.12550960840006,-0.881004319900331,0
"5360",-0.735442646075329,-0.860886321629972,-1.03696251390543,-0.977059757618838,-1.04279216160288,-0.837471266490977,0
"5361",-0.689412617487262,-0.799582121755612,-0.948025394528701,-0.93102972903077,-0.959806374425142,-0.793235576354317,0
"5362",-0.649688647846551,-0.7524331956437,-0.876354945033579,-0.891305759390059,-0.890198048204342,-0.75515296910878,0
"5363",-0.612501741245681,-0.701252024770767,-0.812487120100252,-0.854118852789191,-0.826274507442767,-0.719568097157777,0
"5364",-0.574000448840739,-0.644714989375031,-0.743582613573663,-0.815617560384251,-0.761164624667099,-0.682777422144461,0
