"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4472",-0.318419188191782,-0.304411213955769,-0.246327903511256,-0.221374151167253,-0.354549707828419,0.373217303175479,0
"4473",-0.268471922866619,-0.249491873748249,-0.179922487749566,-0.171426885842089,-0.293977889862771,0.413131998106837,0
"4474",-0.216463157574873,-0.19542185010188,-0.10341881227189,-0.119418120550344,-0.230589254688896,0.450800500717014,0
"4475",-0.145317236155965,-0.118439285949604,-0.0153168862301792,-0.048272199131435,-0.144770596335226,0.497514063091948,0
"4476",-0.071372421002482,-0.0379836392037451,0.0996437403457495,0.0256726160220475,-0.0556919127512179,0.541592080369592,0
"4477",-0.00305380668475273,0.0364525658541019,0.199192557674508,0.0939912303397769,0.0274952645898159,0.579183981167153,0
"4478",0.0691029724748915,0.114127001991128,0.29438166738154,0.166148009499421,0.114675638165479,0.616278148628771,0
"4479",0.143628394629781,0.17911923357967,0.399788995059563,0.240673431654311,0.204470309004226,0.652285642642528,0
"4480",0.223772949232605,0.275305370613563,0.512325846683963,0.320817986257135,0.300436056865344,0.688850053884089,0
"4481",0.31835065490262,0.387472440602402,0.631664521011724,0.415395691927149,0.412550819284775,0.729626482212916,0
"4482",0.410315853598164,0.473963486451614,0.775598828409404,0.507360890622694,0.521101153515712,0.767244107238948,0
"4483",0.517134287875632,0.592487389501739,0.900666141028515,0.614179324900161,0.644620944001406,0.808877753000706,0
"4484",0.624251459087762,0.696258804102587,1.05690284264335,0.721296496112293,0.76711064852262,0.848809708990157,0
"4485",0.721806345855055,0.803585722637605,1.17939517723929,0.818851382879583,0.876699725574112,0.883883813945576,0
"4486",0.82332086349207,0.902350683164969,1.30581649368466,0.920365900516597,0.98848722408915,0.919312592390925,0
"4487",0.931512712168653,1.02188851977109,1.43146438072753,1.02855774919318,1.10485763286965,0.95610139299184,0
"4488",1.06331909654478,1.15650758455817,1.5984448938436,1.16036413356931,1.24252460583564,0.999875141307712,0
"4489",0.953709232327473,1.08366639989762,1.65129541942105,0.988224857883117,1.21350463561997,-0.99996841000393,0
"4490",0.837979693919768,0.964365121614464,1.50894941610868,0.872495319475416,1.08467838863712,-0.959040737021714,0
"4491",0.72574911023516,0.838618179175086,1.34797370732456,0.760264735790802,0.954389319609436,-0.918246980514377,0
"4492",0.601915697632462,0.711061735319554,1.17907807625067,0.636431323188107,0.805523174085718,-0.871576635623351,0
"4493",0.518403539183653,0.625491710937552,1.05589235691995,0.552919164739299,0.702360900484164,-0.838864185009152,0
"4494",0.426958495643437,0.515142837703499,0.913652933634494,0.461474121199081,0.587083467848347,-0.801632319064811,0
"4495",0.343632393546554,0.422423832490784,0.777723496712586,0.378148019102199,0.480327144558224,-0.766162315215915,0
"4496",0.25022809779932,0.327150957632044,0.648753446935307,0.284743723354965,0.359292414720674,-0.724275891315192,0
"4497",0.177244113936056,0.25624383124101,0.536956859815094,0.211759739491701,0.263126525703065,-0.689658219572157,0
"4498",0.0890550049000286,0.155098318627898,0.396738711958595,0.123570630455674,0.146745909500432,-0.645118725793436,0
"4499",0.0102263200766994,0.0586854060465399,0.27080122648656,0.0447419456323445,0.0424031658818214,-0.602218712121248,0
"4500",-0.0577957177067852,-0.0132827450677731,0.153050396517603,-0.0232800921511399,-0.0467020907479656,-0.562280333600938,0
"4501",-0.121224339352463,-0.0801823373137706,0.0598374210189065,-0.0867087137968177,-0.129190031615678,-0.52200742341578,0
"4502",-0.168209602330495,-0.136850848503546,-0.0113783600762604,-0.13369397677485,-0.190524732723921,-0.489857663344592,0
"4503",-0.224516557364269,-0.196673026928081,-0.0980677341690677,-0.190000931808623,-0.261784734503385,-0.448100226800889,0
"4504",-0.281398352433542,-0.262335827721585,-0.185878644159546,-0.246882726877897,-0.333850338746319,-0.401363268867135,0
"4505",-0.324531696988312,-0.310192571673966,-0.250891847307941,-0.290016071432667,-0.387842221345056,-0.361911632232368,0
"4506",-0.372339190391336,-0.361476885586473,-0.314426009375448,-0.337823564835691,-0.446099256976274,-0.312642059586942,0
"4507",-0.402327541334745,-0.392238216363531,-0.353119147066453,-0.367811915779099,-0.482421257338087,-0.277644193209708,0
"4508",-0.430420385079922,-0.419812328656191,-0.393619606523896,-0.395904759524277,-0.51661782142148,-0.240795730967075,0
"4509",-0.458494965129263,-0.451917037110081,-0.433258863399917,-0.423979339573617,-0.549826579661511,-0.198230216279626,0
"4510",-0.479882468570424,-0.478985946709742,-0.462697925551744,-0.445366843014779,-0.575011945769164,-0.159717070898041,0
"4511",-0.498316831323954,-0.49599693371497,-0.486724871985026,-0.46380120576831,-0.5966287752624,-0.119035296048969,0
"4512",-0.510229884368115,-0.509936710651746,-0.501739884811013,-0.475714258812469,-0.610526211292543,-0.0855744955968112,0
"4513",-0.520207752958931,-0.518171587432569,-0.510484042787332,-0.485692127403284,-0.621125835691168,-0.0470901477150619,0
"4514",-0.525985114803413,-0.523928116509011,-0.518106868642005,-0.491469489247767,-0.627096898632226,-0.00927826715633273,0
"4515",-0.527536258726811,-0.528510972091229,-0.520419116691634,-0.493020633171166,-0.628004770038222,0.0304910315386951,0
"4516",-0.525059536693968,-0.524252680383531,-0.518003519496352,-0.490543911138322,-0.625027340189936,0.0638127746619284,0
"4517",-0.518146783130971,-0.516278459282519,-0.501183214241046,-0.483631157575327,-0.61610960243998,0.100326622258872,0
"4518",-0.500937909519554,-0.496568319951413,-0.477793884167964,-0.466422283963909,-0.594810690838342,0.15060913474299,0
"4519",-0.47346347256579,-0.46850426383731,-0.440206685028019,-0.438947847010144,-0.560999244529901,0.201978077739477,0
"4520",-0.447943439139323,-0.439840128096822,-0.397431109669057,-0.413427813583678,-0.529831183808602,0.237904386697337,0
"4521",-0.411612995585892,-0.404641195838085,-0.346547986279741,-0.377097370030246,-0.485800997674334,0.279572640638798,0
"4522",-0.376355508372923,-0.360561732206185,-0.296279886062288,-0.341839882817278,-0.443030396848034,0.313768513128162,0
"4523",-0.328485924374453,-0.307761776063096,-0.226961575289216,-0.293970298818806,-0.38529670965662,0.354184687044472,0
"4524",-0.285400286860954,-0.267875639177966,-0.165909912847076,-0.250884661305309,-0.333902664171141,0.386650923639536,0
"4525",-0.229274044792917,-0.204599082389647,-0.0919645379007069,-0.194758419237272,-0.26751238744936,0.425233209580183,0
"4526",-0.169361273220431,-0.134672602462599,-0.0116259569040729,-0.134845647664786,-0.198053538779488,0.463238535486162,0
"4527",-0.105581180866845,-0.0683240347815462,0.0755261536582941,-0.0710655553111994,-0.124717628408942,0.501239563841373,0
"4528",-0.0268909667966771,0.0139862400809745,0.174353599777867,0.00762465875896812,-0.0348013099432383,0.54576185926795,0
"4529",0.0469425755662426,0.0907001094795503,0.275497482578422,0.0814582011218877,0.0495448805961662,0.58590068006888,0
"4530",0.136814151205478,0.180231719975175,0.394109706897507,0.171329776761124,0.154012016212054,0.633204116942361,0
"4531",0.214397912876603,0.260609506447683,0.511064136316417,0.248913538432249,0.247838955700481,0.672861995529383,0
"4532",0.298271093855396,0.370004296911981,0.634339064328853,0.332786719411042,0.354514688448455,0.714486483894288,0
"4533",0.385515162982965,0.44751067164049,0.776929188770201,0.42003078853861,0.472191157796821,0.756257775425911,0
"4534",0.464585997169833,0.540118528372858,0.915977277762714,0.499101622725478,0.582907613608471,0.792639421625063,0
"4535",0.558215068582466,0.660271402431253,1.06899700765191,0.592730694138111,0.715816982235736,0.833834999129176,0
"4536",0.677574660257223,0.769758322105183,1.27667570726307,0.712090285812867,0.882926243250864,0.883516670130193,0
"4537",0.748730895070623,0.862442314054749,1.39798408899171,0.783246520626268,0.977926708832883,0.911788630317897,0
"4538",0.852942814276186,0.972305574041312,1.57507789868905,0.887458439831831,1.10794730757571,0.951698613874614,0
"4539",0.98283794973985,1.12169568414718,1.74260823145417,1.01735357529549,1.2496758268134,0.999565839767456,0
"4540",1.01962089126903,1.12580803237345,1.64124044746081,1.06415543849995,1.22802381685496,-0.999901475384831,0
"4541",0.896685111127122,1.00620658214711,1.48161211798134,0.941219658358043,1.09247494226651,-0.95923605770804,0
"4542",0.782147696855762,0.882950156544715,1.34633867552806,0.826682244086685,0.962690866432595,-0.920168574266136,0
"4543",0.686740609431851,0.782822197440193,1.21316034265784,0.731275156662773,0.852648906117376,-0.886555971009657,0
"4544",0.548766973076391,0.63315613730085,1.02187479939493,0.59330152030731,0.690891093132163,-0.835819949842989,0
"4545",0.441800895539513,0.519694928416267,0.869366169934225,0.486335442770435,0.56368518794331,-0.794358996115625,0
"4546",0.340779712240785,0.415601502400609,0.72493819487887,0.385314259471707,0.442832467291033,-0.753092199899256,0
"4547",0.243930713410667,0.308644407700291,0.597471600492194,0.288465260641588,0.32562788388737,-0.711186971412972,0
"4548",0.165471513403118,0.218167858001101,0.464356593888493,0.210006060634039,0.230132451100202,-0.675208846777677,0
"4549",0.0748611185522323,0.126253114710137,0.340470034376933,0.119395665783154,0.119430373449694,-0.63090956510976,0
"4550",0.00109261871632556,0.0542158413850889,0.246061712212512,0.0456271659472466,0.0295477096687708,-0.592200763337314,0
"4551",-0.0810117412560127,-0.034409802371296,0.118598602605365,-0.0364771940250916,-0.0713982240215361,-0.545645675500855,0
"4552",-0.144307648567434,-0.112617903929318,0.0211298959310722,-0.0997731013365124,-0.148727180948269,-0.506647217907012,0
"4553",-0.208382691614366,-0.182270587096884,-0.0708280326766272,-0.163848144383444,-0.227152757476867,-0.463668664880097,0
"4554",-0.25551207402422,-0.227922631101957,-0.131022689588331,-0.210977526793299,-0.28426282985754,-0.429226574152708,0
"4555",-0.303384963162478,-0.288638931176395,-0.200863255026971,-0.258850415931557,-0.342056247551359,-0.391102998191491,0
"4556",-0.357990920658053,-0.341559329371297,-0.281225724521684,-0.313456373427131,-0.408196955499317,-0.342506984490901,0
"4557",-0.397567523084066,-0.376829830613547,-0.334712285939608,-0.353032975853145,-0.455833331024794,-0.302580429585651,0
"4558",-0.431197468589926,-0.426439549468565,-0.394877305624713,-0.386662921359005,-0.49579795227516,-0.264177269376814,0
"4559",-0.459726100330566,-0.44741922708469,-0.41951318861711,-0.415191553099644,-0.530280836728077,-0.226888118078932,0
"4560",-0.484750075659782,-0.475946004265862,-0.457030463944619,-0.440215528428861,-0.560713397163044,-0.188696839846671,0
"4561",-0.509301182249452,-0.510556307734719,-0.494414785573161,-0.464766635018531,-0.590498148803587,-0.142592983357608,0
"4562",-0.526432746104726,-0.51908614856931,-0.516942804257012,-0.481898198873804,-0.611186931012131,-0.100050741750747,0
"4563",-0.537620700804371,-0.538739998697662,-0.535951272463571,-0.49308615357345,-0.624624634399036,-0.0601769563183188,0
"4564",-0.544240164565785,-0.544148845915102,-0.545842941896691,-0.499705617334865,-0.632562469962489,-0.0180372500047088,0
"4565",-0.545461596072088,-0.54175771722099,-0.546940237471185,-0.500927048841167,-0.633888474031813,0.0224563472438604,0
"4566",-0.54213615586174,-0.541713276235565,-0.543872458412138,-0.497601608630819,-0.629423020804579,0.0590543804131448,0
"4567",-0.533403627112771,-0.531528994124364,-0.530936781799129,-0.488869079881849,-0.618905181679227,0.0996830188762397,0
"4568",-0.520228999417543,-0.518648408894055,-0.509992988658279,-0.475694452186622,-0.602582590346448,0.137917949575931,0
"4569",-0.501401952266642,-0.500456210062654,-0.483607998414383,-0.456867405035722,-0.579411164803095,0.177518485793844,0
"4570",-0.475702448856034,-0.468872718766751,-0.443544071735728,-0.431167901625113,-0.548162436530708,0.219302956853062,0
"4571",-0.443544270040916,-0.435893158514877,-0.401472166785334,-0.399009722809994,-0.509329964349331,0.261525311712176,0
"4572",-0.41044058583714,-0.394732208564494,-0.351906034877953,-0.365906038606217,-0.468913954426869,0.298266534451395,0
"4573",-0.376225316268377,-0.360984636965064,-0.302991144225014,-0.331690769037454,-0.426814569153383,0.331637346306816,0
"4574",-0.322647294185771,-0.304637392802247,-0.230224729729334,-0.27811274695485,-0.361635924764963,0.377603990118951,0
"4575",-0.266003244186063,-0.244737826045049,-0.149475398975743,-0.221468696955142,-0.292804620408122,0.42049045599997,0
"4576",-0.211155351204175,-0.180214981043425,-0.0676764102423789,-0.166620803973254,-0.226360013964249,0.458105204626918,0
"4577",-0.154464119746871,-0.114915767196469,0.00523631681962682,-0.10992957251595,-0.157866674471595,0.4939964490477,0
"4578",-0.0875130075267971,-0.0580213626075042,0.10020263703099,-0.042978460295876,-0.0789446445970452,0.533410634528846,0
"4579",-0.0144034434359078,0.023092781615946,0.205474358244537,0.0301311037950133,0.00763376387832304,0.573628727123142,0
"4580",0.0601987679173581,0.109041839061882,0.302783718510314,0.104733315148279,0.0951288238872265,0.612321127485484,0
"4581",0.147893967178155,0.203986160350518,0.422697802982958,0.192428514409076,0.196917761164202,0.655448919534683,0
"4582",0.22618015885724,0.286716719726448,0.520562980381768,0.270714706088161,0.287571962520581,0.69224530942738,0
"4583",0.295762031241664,0.356201648006281,0.607592054088354,0.340296578472586,0.3678336159147,0.723851898116991,0
"4584",0.393946310248199,0.457515674935949,0.760483977119483,0.438480857479118,0.482737383182985,0.766991320960224,0
"4585",0.479339759125124,0.554582048870722,0.870129658378808,0.523874306356045,0.584372052779977,0.803329069213942,0
"4586",0.566117623279903,0.657734702311369,1.00740470795156,0.610652170510824,0.690295790286303,0.839271434340626,0
"4587",0.664670354560021,0.757824792482769,1.1508268259245,0.709204901790942,0.815671950480912,0.878989484384655,0
"4588",0.760463992420722,0.849804847906493,1.30545959587081,0.804998539651641,0.942992275682509,0.916524604726583,0
"4589",0.866802847787688,0.967619932407954,1.48090324713111,0.911337395018608,1.09186050425934,0.956967496694996,0
"4590",0.982883746451202,1.08554505565436,1.6594274796478,1.02741829368212,1.26269091460214,0.999622192699462,0
"4591",1.01572651528032,1.14188926342267,1.71391831172431,1.05645313888137,1.27647231167728,-0.999918363057077,0
"4592",0.890924047271958,1.00239817675657,1.5345093146597,0.931650670873009,1.11547204213045,-0.959084964962676,0
"4593",0.764762946138314,0.879414059880569,1.34498050607135,0.805489569739366,0.95452680208106,-0.915922029856592,0
"4594",0.665669630861238,0.768438126260148,1.19912344540339,0.706396254462289,0.830147776276909,-0.88055259601213,0
"4595",0.563328827768936,0.651958625915467,1.06166140610437,0.604055451369987,0.703092494687064,-0.842530424054712,0
"4596",0.462060797732279,0.558118718767235,0.911333823370547,0.502787421333332,0.580761256816431,-0.803250175109133,0
"4597",0.364518931029296,0.439878981404422,0.778202287330654,0.405245554630348,0.464699964931517,-0.7636522895284,0
"4598",0.282509813698944,0.357253457588028,0.661249368090618,0.323236437299995,0.367284306452858,-0.72882042917423,0
"4599",0.200878473526769,0.269003849720273,0.547200074370702,0.24160509712782,0.270793316977525,-0.69251559747383,0
"4600",0.113691722860455,0.180977490780084,0.408658651478782,0.154418346461506,0.16670546888557,-0.651588142132387,0
"4601",0.0243115656087647,0.078871508911996,0.298664362431768,0.0650381892098156,0.0594493229841695,-0.606769323162734,0
"4602",-0.0423057641142985,0.0140712393890439,0.207675901092524,-0.00157914051324738,-0.0222589797302495,-0.570986379133537,0
"4603",-0.106659994027677,-0.0653439562984348,0.110880062126161,-0.0659333704266255,-0.102041824494579,-0.533962533082813,0
"4604",-0.167643382696957,-0.12688874065999,0.0187330084127449,-0.126916759095906,-0.178237029553576,-0.496038833428174,0
"4605",-0.234143307738345,-0.206198548808833,-0.0799959519341075,-0.193416684137294,-0.260824516833314,-0.450515360422432,0
"4606",-0.297050761550048,-0.272702708525568,-0.171195193329671,-0.256324137948996,-0.338760603994732,-0.401883479068056,0
