"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4732",-0.00376763223939926,0.00180321476100419,0.0150522050467648,0.00548700596557755,0.0380684437681101,-0.00578537146769726,-0.0100230897173794,0.0924848357816542,0
"4733",-0.00390913812342354,0.00264690284393627,0.0162683234846005,-0.0134597238908904,-0.0352086818448584,-0.00592687735172159,-0.00868232088704132,0.100384244179465,0
"4734",-0.00404054363509632,0.00357433350480098,0.0203759548806655,0.00718041475820174,0.0482993710931031,-0.00605828286339433,-0.00696976729055038,0.108263167134609,0
"4735",-0.00415025920729749,0.00448003048357775,0.034272903352406,0.00499789660224537,0.0424817975264741,-0.00616799843559552,-0.00525363702996876,0.115340004302385,0
"4736",-0.00429803085638774,0.00594441095615766,0.0281673554612961,0.00901481702603632,0.0513745023039088,-0.00631577008468582,-0.00275474612098414,0.125804668329153,0
"4737",-0.00443583832085039,0.00765943095248115,0.0359725526899877,0.00721142149529116,0.0542909230969747,-0.00645357754914842,0.000557346481017656,0.136904799256551,0
"4738",-0.0045665773735986,0.00976912966182481,0.0334018638901249,0.00886045059974047,0.06114853131242,-0.00658431660189662,0.00422081962617996,0.149299707509652,0
"4739",-0.00470172610121903,0.0128687618390981,0.0546285241147867,0.00903414098695874,0.0672149174410343,-0.00671946532951708,0.00904678979479437,0.165683543079369,0
"4740",-0.00480396257349694,0.0168727841774798,0.0560604390421316,0.01211875650788,0.0795380651639515,-0.00682170180179499,0.0150103596966244,0.18456441269688,0
"4741",-0.00485060232696635,0.0225506751295651,0.0785351214508273,0.0160243625269397,0.103475024002749,-0.00686834155526438,0.0235975540868844,0.208307943940431,0
"4742",-0.00473539437618354,0.0329903817455961,0.108232081920483,0.0207471760386422,0.130860715850146,-0.00675313360448159,0.0375730116265391,0.246003408817564,0
"4743",0.00108569338884072,0.128970592538391,0.227395704504192,0.0487663051876302,0.290286344545973,-0.000932045839457306,0.147437599965328,0.474851792901538,0
"4744",0.007773836166339,0.108759481949954,0.184565671244346,0.0476388374759525,0.283263463346873,0.0204698954070141,0.132189420802791,-0.409051075794845,0
"4745",0.000725423783985303,0.0348466893442165,0.116159384242207,0.0246571132765996,0.116708814333092,0.0134214830246604,0.0420345995500747,-0.23314205596622,0
"4746",-8.67648198076438e-05,0.0249930977191064,0.0630881350518106,0.0186518030578073,0.0978650130655283,0.0126092944208675,0.0277717782783004,-0.199806371543304,0
"4747",-0.000513368991381166,0.0195275019354272,0.068059769161469,-0.0206191455735396,-0.0606148581701631,0.012182690249294,0.0204421786968325,-0.178717353629386,0
"4748",-0.00077379427454336,0.0160345673884656,0.0542240692491835,0.000185757937830429,0.0164145594228,0.0119222649661317,0.0151536077315423,-0.163821852231593,0
"4749",-0.0010071418401027,0.012750976115539,0.0545278499492402,0.013715923957288,0.074584096491719,0.0116889174005724,0.00932872984673945,-0.148435777438624,0
"4750",-0.00116958297562084,0.0103347043793615,0.0588123859060203,-0.00418092398314375,0.0152355701264426,0.0115264762650543,0.00362805722078485,-0.135968168864508,0
"4751",-0.00129034101727347,0.00843034351278143,0.0232497006434864,0.00724154010465022,0.0364098437728149,0.0114057182234016,0.000219769671016029,-0.125228554842308,0
"4752",-0.00138908071675608,0.00676542754262475,0.0162393281713601,0.0102667759426513,0.0529297790748537,0.0113069785239191,-0.00153849459428668,-0.114970787257135,0
"4753",-0.00146854984054257,0.00531004803700153,0.0205078540525987,0.00858412455494792,0.0479545115351768,0.0112275094001326,-0.00326742173226383,-0.105127686942844,0
"4754",-0.00152452298889631,0.00417845808833791,0.0189227337543809,0.00314264480145,0.0208338275655915,0.0111715362517788,-0.00567471815174966,-0.0967259405170468,0
"4755",-0.00156498841439166,0.00326098589112811,0.0143092797125196,-0.00682173467102511,-0.0116884507223875,0.0111310708262834,-0.00706175499198575,-0.0892791516313619,0
"4756",-0.00159841092801294,0.00237855389213605,0.0136229894746361,-0.000305044673369995,0.00672155639005857,0.0110976483126622,-0.00856833047915248,-0.0814055945834272,0
"4757",-0.00162096555958153,0.00163426821522184,0.0124576192741854,-0.00445257397913678,-0.00719670954250071,0.0110750936810936,-0.00984083807010933,-0.0740348586943375,0
"4758",-0.00163478036547107,0.000986909940605197,0.00593968909367873,-7.17030175747367e-05,0.0034276278278592,0.0110612788752041,-0.0113628332114027,-0.0668722841329373,0
"4759",-0.00164013538398187,0.000512884569143732,0.00815699280007596,0.00324439198373466,0.0191394947575074,0.0110559238566932,-0.0122417209197752,-0.0610108184784741,0
"4760",-0.00163988960474504,5.65997674061297e-05,0.00554580107494897,-0.00257800791962766,-0.00173623616796832,0.0110561696359301,-0.013321640703732,-0.054669464225504,0
"4761",-0.00163395276450829,-0.000317719445105971,0.00843843353897156,-0.00189323803988314,0.00227781399598712,0.0110621064761668,-0.0140488982877471,-0.0487250942678186,0
"4762",-0.00162217232717536,-0.000646871034020233,0.00225044800880287,-0.000141041469384477,0.00544620642878718,0.0110738869134998,-0.0150248037328471,-0.0426497716525599,0
"4763",-0.00160613446554321,-0.000903175127295918,0.000445731950751489,0.000239292959008138,0.00584699121518936,0.0110899247751319,-0.015512607933501,-0.0370321203498454,0
"4764",-0.00158189283098942,-0.00113846146740144,-0.00187491123981629,-0.00172939689916484,-0.00306735729089975,0.0111141664096857,-0.0159673529685983,-0.0306463457536116,0
"4765",-0.00155055210807607,-0.00131710152696453,0.000159775713990677,0.000176031004908199,0.00592858061319719,0.011145507132599,-0.0160093432537259,-0.0241295707547582,0
"4766",-0.00152094444450337,-0.00141466456790699,-0.000673668291434589,-0.00309339582529248,-0.00316448093233136,0.0111751147961717,-0.0162729157774371,-0.0189605083959043,0
"4767",-0.00148220799848996,-0.00147816805442794,-0.00204202657748867,-0.00250103609279955,-0.00623221448726801,0.0112138512421852,-0.0165529513160159,-0.0130885149930692,0
"4768",-0.00143566362868733,-0.00149072017130812,-0.00170895496809805,-0.00189741388998745,-0.00112680106373389,0.0112603956119878,-0.0163040476883184,-0.00692003372465679,0
"4769",-0.00138126424685573,-0.00144548093219887,-0.00170235094731252,-0.00144164105898271,-0.00277664433345062,0.0113147949938194,-0.015735422946569,-0.000546326606317427,0
"4770",-0.00132631296025015,-0.00135324624582377,-0.00145167283553164,-0.0012833541692762,-0.000906003009647026,0.0113697462804249,-0.01565621188803,0.0052407549156017,0
"4771",-0.00126786466019226,-0.00121712199563515,-0.00170255241877232,-0.00205988150587261,-0.00395772543247138,0.0114281945804828,-0.0156827543347038,0.0108620303795395,0
"4772",-0.001209355205945,-0.00105049053889898,-0.00165162318655424,-0.00186832854237966,-0.00332540758059307,0.0114867040347301,-0.0157124810163557,0.0160608777419543,0
"4773",-0.00114928497384022,-0.000854217792040573,0.000277092929354279,-0.00367366238500758,-0.00669866579163331,0.0115467742668349,-0.0155326610576227,0.0210413891049241,0
"4774",-0.00106897263670931,-0.000559776662679999,0.00241765879250195,0.00079434088356759,0.00567101947386843,0.0116270866039658,-0.0145819052289262,0.0272439187322257,0
"4775",-0.000990561606091712,-0.00024368492741463,-0.000678075173810288,-0.00478067557404385,-0.0167447257512219,0.0117054976345834,-0.0141424254349569,0.0328893076037623,0
"4776",-0.000907499477384178,0.000116240958444314,0.00222930566449652,-0.00338712108060378,-0.00968104685051107,0.011788559763291,-0.0134793854624478,0.0385072757950079,0
"4777",-0.00080021983334732,0.000612326162040737,0.00670044133496115,-0.00590660610884062,-0.0177717291155788,0.0118958394073278,-0.0130597444982724,0.0453083736494543,0
"4778",-0.000685468736632084,0.00117475572259117,0.00586734462172348,-0.00124146843234069,0.00322862264006546,0.012010590504043,-0.0118631860771899,0.0521150163878413,0
"4779",-0.000562469498833631,0.00180733536669035,0.0105591685864821,0.00382762784631979,0.0164979658164222,0.0121335897418414,-0.0106376639133365,0.0589676808964091,0
"4780",-0.000414514192319681,0.00260149131828002,0.0100010093999843,0.00238161552398031,0.011779595762668,0.0122815450483554,-0.00908175159266,0.0667076701023168,0
"4781",-0.000246965022108124,0.00353642520267256,0.0104106432507509,0.00661698137587437,0.0282635990853154,0.012449094218567,-0.00773530727640531,0.0749236013672558,0
"4782",-9.25110162998699e-05,0.00442567070270793,0.0150513578771659,0.00142029939213336,0.0109492320997785,0.0126035482243752,-0.00617449949352913,0.0820660651331362,0
"4783",7.08569599239627e-05,0.00538988461254244,0.0263336852126571,0.00829086812683626,0.0405873616051183,0.0127669162005992,-0.00469597975360386,0.0892393808417413,0
"4784",0.000266689499637512,0.00657237608893665,0.0182772497324782,0.00574431047606442,0.0254025096905059,0.0129627487403126,-0.00224864914404879,0.0973965679571236,0
"4785",0.000448313463908798,0.00769079088060383,0.0281626523458621,0.0126210291563766,0.0597346032473595,0.0131443727045839,-0.000639217541214432,0.104591343223617,0
"4786",0.00066229150576708,0.00903076258287985,0.0262685143037282,0.0120802090188642,0.0328769762046813,0.0133583507464422,0.00178889839677129,0.112673246761711,0
"4787",0.000908364360619408,0.0105965042424485,0.0337932620033955,0.0139251903823907,0.0498455594874458,0.0136044236012945,0.00399698637633961,0.121511057217852,0
"4788",0.00120669642285975,0.0125236582444962,0.0400983040429784,-0.0137198499205302,-0.0528023721041338,0.0139027556635348,0.00662647313962922,0.13166521241204,0
"4789",0.00163810498181739,0.0153539782339964,0.0450379185005645,-0.0117226577249769,-0.0417211274643146,0.0143341642224925,0.0109262539587125,0.145439015892377,0
"4790",0.00213136966485553,0.0186366497029224,0.0608707795806213,0.00334582018199658,0.0293967270728513,0.0148274289055306,0.0160507088455159,0.160105035647581,0
"4791",0.0026706765636396,0.0222653126625389,0.0635101724446431,0.0207899891082449,0.0948614780416319,0.0153667358043147,0.0221849109404333,0.175065663852589,0
"4792",0.00366103356170243,0.02899323252557,0.0671057464754982,-0.0183977685060644,-0.0719596890703662,0.0163570928023776,0.031278698525665,0.200245239955109,0
"4793",0.00515082338193964,0.0391740153247073,0.109356817255981,0.0319082801119787,0.129974296602949,0.0178468826226147,0.045427334710714,0.233972702781189,0
"4794",0.0161446220388951,0.11144374517681,0.219583178546407,0.0575386303630539,0.169743011548137,0.0288406812795703,0.124552448364106,0.411915223186372,0
"4795",0.0271705116964155,0.136107837222064,0.291025959245742,0.0819195630954095,0.352807004720024,0.0451414394357339,0.156198536094815,-0.402908423866485,0
"4796",0.00934763544904181,0.0494510132623535,0.121492711130571,0.0350976868431201,0.133150471160713,0.0273185631883601,0.0575095019424185,-0.23824476813354,0
"4797",0.00645608630754142,0.0355359654799144,0.0992088664389432,0.0207560697676399,0.0867728023407355,0.0244270140468597,0.0399105867415946,-0.202292963352748,0
"4798",0.00498639862582812,0.0285666034236417,0.0868077033307545,0.0248175880077386,0.112762982801141,0.0229573263651464,0.0287778277233534,-0.181971438518884,0
"4799",0.00376792615341572,0.0228711897996162,0.0628623191849999,0.0169052510835009,0.0669387546519808,0.0217388538927341,0.0198868525764951,-0.163702671584288,0
"4800",0.00286224997830224,0.0187041444770237,0.0599405349246649,0.0219725639399623,0.101531813282435,0.0208331777176206,0.0134313464398214,-0.1490623810991,0
"4801",0.00226726370596871,0.016006212814063,0.0533572648269849,-0.000267250843237214,0.0165694131906808,0.0202381914452871,0.00915054713840496,-0.138836700990418,0
"4802",0.00171762899623729,0.0135483037822235,0.035353718141072,-0.00173854163142462,0.00308302778248984,0.0196885567355556,0.00521085242153016,-0.128877092048779,0
"4803",0.0011759151080571,0.011164802671523,0.0289525949342231,0.0133722294990836,0.059198688801945,0.0191468428473754,0.0018156504025986,-0.11848955990659,0
"4804",0.000758707348541585,0.00936078866925556,0.0380784887232603,0.0053628442385126,0.0266503477532225,0.0187296350878599,-0.000858084487280558,-0.110031642809404,0
"4805",0.000340845081679488,0.00758710842744603,0.0248524283921305,0.0102609776387337,0.0422521032730399,0.0183117728209978,-0.00354652692462873,-0.101085932273411,0
"4806",-4.86207731150184e-05,0.00596974564503531,0.013972079538676,0.0116765551801869,0.0482348428233729,0.0179223069662033,-0.00617255616110998,-0.0922398267524264,0
"4807",-0.000376651877808387,0.00463972455374837,0.0192457306641272,0.00567318631887999,0.027362448944855,0.0175942758615099,-0.00791517457684637,-0.0843337976208802,0
"4808",-0.00065455730985109,0.00354053357374686,0.0084724659989025,-0.00558010635479159,-0.011548956806704,0.0173163704294672,-0.00970333002981102,-0.0772471229816233,0
"4809",-0.000938678430118031,0.00244809556808214,0.0132666691999085,0.00548234807805907,0.0259591978094902,0.0170322493092003,-0.0110265914213771,-0.0695611719953602,0
"4810",-0.00115403800268555,0.00164520930993945,0.0118598078980881,0.00167679519961998,0.0128158065099517,0.0168168897366328,-0.0122447605871308,-0.0633815747225575,0
"4811",-0.0013983694791276,0.000766066148703374,0.0104854471917131,0.00485653741952116,0.0245185866725943,0.0165725582601908,-0.0142580180416704,-0.0559241412165195,0
"4812",-0.00161822625111918,1.01230759128913e-05,0.00580856505097747,0.00394184452145424,0.0199164854768628,0.0163527014881992,-0.0159203842451232,-0.0487191413338853,0
"4813",-0.00179673478933207,-0.000573410958344468,0.00088801922542653,-0.00284923589249573,-0.0033885235760644,0.0161741929499863,-0.016689314172019,-0.0424428290343854,0
"4814",-0.00195425054992281,-0.00106055736277745,0.00333965484812385,0.00221763603716312,0.0156406868197369,0.0160166771893955,-0.0175330605406583,-0.0365124027984437,0
"4815",-0.00209406065745079,-0.00146612519585442,-0.000226326767012025,-0.00196463086631307,-0.00109128321143505,0.0158768670818675,-0.0179920606400555,-0.0308688780145998,0
"4816",-0.00224839308250098,-0.00187698774343385,-0.000807426489344181,0.000915397702412176,0.0110381585059933,0.0157225346568173,-0.0185008448082852,-0.0241164004405626,0
"4817",-0.00236576708188313,-0.00215644393199585,-0.00231676077273826,-0.0046016773417561,-0.0105124538319011,0.0156051606574352,-0.0190518282305843,-0.018511142446259,0
"4818",-0.00248063790372902,-0.00239372155718191,-0.00160728716577248,-0.00147358475733943,0.000443067063422699,0.0154902898355893,-0.0192768525724495,-0.0125085922347605,0
"4819",-0.00257854978347144,-0.00255853472091061,-0.0026602000169006,-0.00234148470222615,-0.00165052232719462,0.0153923779558469,-0.0194624630863847,-0.00685661381275429,0
"4820",-0.0026864563708797,-0.00268423756777363,-0.00250290660031443,-0.00255686960379241,-0.0024968491138026,0.0152844713684386,-0.0187323052229634,0.000174973678717827,0
"4821",-0.00277576813755977,-0.00272217277130122,-0.00311560745132943,-0.00321812196930256,-0.00436419515889465,0.0151951596017586,-0.0184319084152181,0.00694630747959103,0
"4822",-0.00284412542919533,-0.00268635993712926,-0.00199375134582151,-0.00314888378660905,-0.00285457934086005,0.015126802310123,-0.0186368807123855,0.0130649445085842,0
"4823",-0.00289767627358969,-0.00259206933341251,-0.0032877499338162,-0.00433553629284312,-0.00779803463433137,0.0150732514657287,-0.0182562534752877,0.0188166326205221,0
"4824",-0.00294275933944736,-0.00242969283479255,-0.000580878539922239,-0.00228741665755436,-0.000793487286596975,0.015028168399871,-0.0182029686830224,0.0248622393439171,0
"4825",-0.002972225776566,-0.00223914378305303,-0.00264969675570758,-0.00531183800368973,-0.0126896044138555,0.0149987019627524,-0.0179192798386119,0.0300397891666075,0
"4826",-0.00299566533146287,-0.00196137543623928,0.001703308746199,-0.00673206278400517,-0.0138551065137537,0.0149752624078555,-0.0177696355564455,0.0359937350625344,0
"4827",-0.00300853208340636,-0.00158276807138482,0.00100183527518476,-0.00715189104102119,-0.0165388541280311,0.0149623956559119,-0.0169406314815585,0.0425543591304321,0
