"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4830",0.413162889960722,0.414844931782239,0.415260416809894,0.704410108924664,0.412941805734818,0.411725138546899,0
"4831",0.453986211237475,0.453863351094205,0.453445884660284,0.745233430201417,0.453692128321209,0.45354173483327,0
"4832",0.48965725541353,0.490519476566126,0.490266536045207,0.780904474377472,0.489445246895401,0.490172749692574,0
"4833",0.524775629752834,0.523659644195312,0.52533170312182,0.816022848716775,0.524790838502379,0.526322975773364,0
"4834",0.568701328511032,0.568629821857442,0.569255320931505,0.859948547474974,0.568842669216202,0.571664706440642,0
"4835",0.61126279030869,0.614607515736571,0.614608406154009,0.902510009272631,0.611447571499038,0.615736052952707,0
"4836",0.643299172715547,0.644070552761205,0.642813904141935,0.934546391679488,0.643253924600985,0.64900159202516,0
"4837",0.682731112053865,0.682307212682597,0.681413720362933,0.973978331017806,0.682783832519037,0.690059386920184,0
"4838",0.7176818110242,0.714684991860552,0.718624057049731,1.00892902998814,0.717739818428443,0.726558629022911,0
"4839",0.752805315058895,0.749111319871941,0.747210276883476,1.04405253402283,0.752824114933849,0.763343325462192,0
"4840",0.789952109894297,0.792771924128085,0.790744361725473,1.08119932885824,0.789774428331184,0.802365100430325,0
"4841",0.82612908707647,0.829608422046845,0.826877754720808,1.11737630604041,0.825688622254922,0.840488460846245,0
"4842",0.859025634678434,0.859702985656562,0.858131313067652,1.15027285364238,0.858794654222422,0.875261153485626,0
"4843",0.903755004985008,0.898522871025955,0.901732240694169,1.19500222394895,0.903345135608673,0.922709191534668,0
"4844",0.938572107896454,0.941165958545232,0.941938098083689,1.22981932686039,0.938374559775963,0.959780543921515,0
"4845",0.975977490693616,0.974472934927521,0.971204547512616,1.26722470965756,0.975726066479156,0.999746904242784,0
"4846",-0.980104947163006,-0.973285178016153,-0.97837928701077,-0.695911917215777,-0.979676050558931,-0.999813346657902,0
"4847",-0.942979403973936,-0.94887450906559,-0.949666834191491,-0.658786374026707,-0.941929983888913,-0.953424373520538,0
"4848",-0.906640026106572,-0.903135506215552,-0.904984082227313,-0.622446996159342,-0.904956400701089,-0.909870027732104,0
"4849",-0.868386939152491,-0.868835125976647,-0.869028762335437,-0.584193909205261,-0.867146423186787,-0.865711267199367,0
"4850",-0.830789016878782,-0.833420415134491,-0.833736986874845,-0.546595986931552,-0.829801987139976,-0.823736466020346,0
"4851",-0.795611415480064,-0.794547844732903,-0.796011618276128,-0.511418385532832,-0.794511631835011,-0.785539006814361,0
"4852",-0.755958000130747,-0.756434281949287,-0.753470369353049,-0.471764970183518,-0.755055197197758,-0.743513038419187,0
"4853",-0.718051884257798,-0.721561839617278,-0.721361068418996,-0.433858854310569,-0.717073693550235,-0.704171742536128,0
"4854",-0.674267512351969,-0.678212795746039,-0.679543367535557,-0.390074482404739,-0.6738890140942,-0.659524347502738,0
"4855",-0.642551826487872,-0.635898375212448,-0.63811819609933,-0.358358796540643,-0.642165882036154,-0.627594951903447,0
"4856",-0.600261417039533,-0.601512203579899,-0.600627421044508,-0.316068387092303,-0.600063986811607,-0.585413814894855,0
"4857",-0.56015363361187,-0.560387601972499,-0.558799728758923,-0.275960603664641,-0.560016472542877,-0.545698530599475,0
"4858",-0.513763992181524,-0.515210853326573,-0.515230460240342,-0.229570962234294,-0.513827632590473,-0.499964304622263,0
"4859",-0.476032997192633,-0.477400390878638,-0.477111066336064,-0.191839967245403,-0.476188883402092,-0.462830892391503,0
"4860",-0.426740062049062,-0.427153299152983,-0.428721571283943,-0.142547032101832,-0.426628015105379,-0.414295749161392,0
"4861",-0.385415150442766,-0.386174374564266,-0.386349439658873,-0.101222120495536,-0.38523569607016,-0.373516034288332,0
"4862",-0.348781452749481,-0.348351867374063,-0.348516949396206,-0.0645884228022516,-0.348807159808271,-0.33725912919268,0
"4863",-0.307710849601321,-0.306350321035961,-0.309427009851958,-0.0235178196540917,-0.307787132419969,-0.296467636460438,0
"4864",-0.267301453248198,-0.265851705248801,-0.264779584350239,0.0168915766990318,-0.267340044592979,-0.256173547022045,0
"4865",-0.225150915503798,-0.227789754362561,-0.227140629537797,0.0590421144434321,-0.225420134603338,-0.21397525049746,0
"4866",-0.191283266585081,-0.191130915976462,-0.190777089960604,0.0929097633621483,-0.191497020514516,-0.179952481202781,0
"4867",-0.159586928177832,-0.163879718180856,-0.161404721274181,0.124606101769398,-0.159805725088639,-0.148026289548725,0
"4868",-0.123140316172813,-0.121985354607833,-0.121965687806977,0.161052713774416,-0.123142753146823,-0.111227872148156,0
"4869",-0.0847701964302998,-0.0833079800131261,-0.0837459574286365,0.19942283351693,-0.0845175626051854,-0.0724045178946108,0
"4870",-0.0397066092703879,-0.0424564378503037,-0.0441991212350901,0.244486420676842,-0.039294877967756,-0.0267275058105588,0
"4871",-0.00668165434834637,-0.0117077450267895,-0.0110953974188312,0.277511375598884,-0.006484282556659,0.00678535969927907,0
"4872",0.038851874299444,0.0384792708663003,0.0360709554858224,0.323044904246675,0.0389859415409101,0.0530223969370127,0
"4873",0.0770710107913586,0.0770791889744359,0.0798060245799288,0.361264040738587,0.0772337539726705,0.0918439577519894,0
"4874",0.116370111759026,0.115861860139759,0.115949146720862,0.400563141706255,0.116605174099887,0.1317616456002,0
"4875",0.161403262610767,0.160029257581359,0.158644910706929,0.445596292557998,0.161361797679633,0.177491919444874,0
"4876",0.202204606953552,0.201105483599008,0.202483230098782,0.486397636900783,0.201979220362147,0.218907768465579,0
"4877",0.242991484461452,0.24165012669489,0.242386362424413,0.527184514408683,0.24291167374626,0.260289728576317,0
"4878",0.281002176127804,0.283720897708247,0.283260017339445,0.565195206075034,0.280725149765339,0.298837354872376,0
"4879",0.321727926937993,0.323379517299932,0.322787416785495,0.605920956885222,0.321152315056765,0.340120881777257,0
"4880",0.36576344191573,0.365435658507648,0.365582598510454,0.649956471862961,0.365223652707954,0.384742407854647,0
"4881",0.403791210721999,0.402389073883266,0.403248819107164,0.687984240669231,0.403100559756018,0.42326570074074,0
"4882",0.444607396481195,0.446991355457635,0.446767838368494,0.728800426428425,0.443864861447217,0.46460752369836,0
"4883",0.483055215211363,0.486567550523696,0.487083220979894,0.767248245158595,0.482214655066067,0.503549277549609,0
"4884",0.520913316521954,0.522052887953645,0.522460645697721,0.805106346469183,0.51952931512586,0.541897357460111,0
"4885",0.557105791489062,0.555180494812263,0.55849821372634,0.841298821436291,0.555924055683084,0.578566059637815,0
"4886",0.592334082029081,0.590540621365682,0.590248730490878,0.876527111976313,0.590960085747547,0.614269416220486,0
"4887",0.632239491511057,0.633918761475088,0.634056987311332,0.91643252145829,0.630862479963518,0.654731941753998,0
"4888",0.677369053198204,0.676248409349432,0.676384224783213,0.961562083145431,0.67607304180012,0.700523295421153,0
"4889",0.713925174995437,0.714108244574509,0.71580468333484,0.998118204942665,0.712809668284983,0.737646218361333,0
"4890",0.750167139560426,0.751762339167953,0.752880930273631,1.03436016950766,0.749514144100044,0.77448260653764,0
"4891",0.786085442305946,0.785328822772812,0.784582297739559,1.07027847225317,0.785772155780828,0.811026962893084,0
"4892",0.822235780192878,0.824154078765813,0.824865225475698,1.10642881014011,0.821770067077645,0.847849761098623,0
"4893",0.857509842813256,0.861527667067864,0.86314945353648,1.14170287276048,0.857219215891139,0.883826201818883,0
"4894",0.88885267350673,0.892208662162541,0.888282747424397,1.17304570345396,0.888241391955917,0.91583581732586,0
"4895",0.92405011160847,0.929303000678905,0.928097105867396,1.2082431415557,0.923372644165021,0.951835071323439,0
"4896",0.970194248584,0.972675273701874,0.980000382700727,1.25438727853123,0.970037195919478,0.999125126749277,0
"4897",-0.988999352132226,-0.984952563163212,-0.987729843512459,-0.736817479896305,-0.988912383425888,-0.999865212012082,0
"4898",-0.944232546734842,-0.947186740836682,-0.944891129947043,-0.69205067449892,-0.944336665544122,-0.952600401053205,0
"4899",-0.903704513697227,-0.901030266345605,-0.902982214115242,-0.651522641461306,-0.903617685037898,-0.910173245184123,0
"4900",-0.871586853658936,-0.871578641799503,-0.871994994565428,-0.619404981423017,-0.871516865528641,-0.876773507976904,0
"4901",-0.828478379432192,-0.827355343684268,-0.828479409019526,-0.57629650719627,-0.828242608212925,-0.832226232457906,0
"4902",-0.786901555998444,-0.78724946578049,-0.786722093556025,-0.534719683762523,-0.786574829667559,-0.78953919261694,0
"4903",-0.744297200839956,-0.742822862439994,-0.742872171934471,-0.492115328604034,-0.744325027613681,-0.746049798671156,0
"4904",-0.703600474108103,-0.701199243775808,-0.702225852326217,-0.451418601872181,-0.703526489286479,-0.704720324464142,0
"4905",-0.655397655183258,-0.655422024424173,-0.655679208643487,-0.403215782947337,-0.655324211628844,-0.656004300676286,0
"4906",-0.6262505322039,-0.626455728767545,-0.626535574608567,-0.37406865996798,-0.626186296306074,-0.626656675031409,0
"4907",-0.583244971797844,-0.580213762357961,-0.581559642460295,-0.331063099561921,-0.583088394780663,-0.583487329538911,0
"4908",-0.550973709726906,-0.549792499668472,-0.550487638894892,-0.298791837490984,-0.550711381567612,-0.551184313632548,0
"4909",-0.510562177561872,-0.509211677516491,-0.509857862313548,-0.258380305325951,-0.510306377468922,-0.510827749073505,0
"4910",-0.467227565613469,-0.469848840689854,-0.469240280422197,-0.215045693377547,-0.466910281211503,-0.467651133425534,0
"4911",-0.436579946170879,-0.436333937196503,-0.436480095155145,-0.184398073934958,-0.436288226845716,-0.437166705727577,0
"4912",-0.401503363341594,-0.400065650984498,-0.400611680474646,-0.149321491105672,-0.401148366776812,-0.402319721179083,0
"4913",-0.360147579791874,-0.358631639931953,-0.358244419526211,-0.107965707555952,-0.359760826291161,-0.361281396746635,0
"4914",-0.311987929355239,-0.312622579716155,-0.311635965675962,-0.0598060571193174,-0.311700334079938,-0.31353754398413,0
"4915",-0.273413924402374,-0.273685408466449,-0.273201264040168,-0.0212320521664525,-0.273258071169887,-0.275319341570139,0
"4916",-0.237232840988472,-0.239644843993929,-0.240722809900241,0.0149490312474497,-0.237123409354151,-0.239481111047789,0
"4917",-0.199989796219989,-0.201901154473458,-0.201564592104907,0.0521920760159327,-0.199888021050297,-0.202592375036329,0
"4918",-0.167949172947067,-0.166930147064651,-0.167162101041395,0.0842326992888541,-0.167870413564815,-0.170852197250351,0
"4919",-0.127342720786511,-0.127747959567404,-0.127689199132052,0.124839151449411,-0.127410191092207,-0.130613754671067,0
"4920",-0.0876444595741599,-0.0874070257877198,-0.0865543192107545,0.164537412661762,-0.0876775988361991,-0.0912545440718532,0
"4921",-0.0437106308428888,-0.0436450203854276,-0.0439018392269166,0.208471241393032,-0.0437368163858299,-0.047664160747081,0
"4922",-0.0108332447631129,-0.0113530711604459,-0.0119347070603902,0.241348627472808,-0.010832136166567,-0.0150174628943205,0
"4923",0.0220281258629896,0.0222009712955704,0.0218925479263287,0.274209998098911,0.0221307114645722,0.0176390150748194,0
"4924",0.0716286397392539,0.0714053982620046,0.0712543659005048,0.323810511975176,0.0716482156721728,0.0669842852465808,0
"4925",0.114564173656614,0.113933166165744,0.11392117913502,0.366746045892535,0.114534902108811,0.109756132252514,0
"4926",0.154418028347562,0.154571294574573,0.154360914441025,0.406599900583483,0.154274428559221,0.149509012652561,0
"4927",0.194619517320808,0.193595918111639,0.193972657621585,0.446801389556729,0.194542394079135,0.189660759549588,0
"4928",0.240186767402921,0.24134489245231,0.240948530053874,0.492368639638842,0.240209730728538,0.235237127635628,0
"4929",0.269663901146743,0.270421156236429,0.269876819920552,0.521845773382663,0.269694995904853,0.264758051708341,0
"4930",0.311690447725535,0.310148826181864,0.310379229621477,0.563872319961457,0.31175184598378,0.306899223811924,0
"4931",0.351419783589053,0.349765739252076,0.349596848074607,0.603601655824971,0.351471930527359,0.346793701592833,0
"4932",0.396908677475683,0.397615311651231,0.397262577008308,0.649090549711603,0.396890350273736,0.392539524659514,0
"4933",0.43221233216049,0.432362758155449,0.43194833449316,0.684394204396412,0.432160603388804,0.428092306721956,0
"4934",0.469563696524446,0.469336346560124,0.470081213489208,0.721745568760367,0.469357097549677,0.465754204904661,0
"4935",0.507819426078447,0.508152929488524,0.508632534727376,0.76000129831437,0.50769991250846,0.504377558380365,0
"4936",0.548551495922298,0.548583621244595,0.548407319757708,0.80073336815822,0.548589956398753,0.545555554348976,0
"4937",0.588370565751591,0.587825051381755,0.588783254223471,0.840552437987511,0.588430712934875,0.585864220466465,0
"4938",0.635808516979108,0.636422833448827,0.635534964920667,0.887990389215028,0.635752827168855,0.633953812159598,0
"4939",0.677933749556593,0.677007029379843,0.676790922629697,0.930115621792517,0.6778342783643,0.67671931905672,0
"4940",0.719789690732849,0.720553458121543,0.719544526605782,0.971971562968771,0.719662852641722,0.719268363323063,0
"4941",0.75527707297797,0.753009114349935,0.753655910247962,1.00745894521389,0.755179056968473,0.755387661363929,0
"4942",0.792016233872237,0.793793273683771,0.793925638477937,1.04419810610816,0.792031542770323,0.792823842540383,0
"4943",0.829574823430506,0.832115582946663,0.831643487488218,1.08175669566643,0.829556344595653,0.83114023398608,0
"4944",0.870955741884343,0.875383995957559,0.872708642864526,1.12313761412027,0.870946835872902,0.873409556159749,0
"4945",0.917068754678533,0.917130727949478,0.917250843528896,1.16925062691446,0.916997526823604,0.920579737462103,0
"4946",0.957404524249951,0.956303907870611,0.957578853170605,1.20958639648587,0.957385729262565,0.961899663126096,0
"4947",0.994318410806808,0.998493581935679,0.997540455506603,1.24650028304273,0.994165869260611,0.999764227773994,0
"4948",-0.995754982157042,-0.997142421763716,-0.995654034103388,-0.712540671899992,-0.995958472681101,-0.999817869160324,0
"4949",-0.955198588824636,-0.955569406898246,-0.955813082299097,-0.671984278567588,-0.955456030233833,-0.958745611710474,0
"4950",-0.921240898390485,-0.917486996543788,-0.918924177766502,-0.638026588133434,-0.921596729541001,-0.924216734841466,0
"4951",-0.882980882147914,-0.881973453325848,-0.883410845754728,-0.599766571890864,-0.88331399328889,-0.885179591849446,0
"4952",-0.839880825022047,-0.836667380472558,-0.83249561406141,-0.556666514764997,-0.840244132212724,-0.841064234245569,0
"4953",-0.799787216830024,-0.793871233083545,-0.7928565229332,-0.516572906572972,-0.80006744341062,-0.799927247036248,0
"4954",-0.761663985713989,-0.768142540848719,-0.765644631257782,-0.478449675456939,-0.762087006843468,-0.760756696797907,0
"4955",-0.722899471847,-0.720995582569832,-0.719908155428638,-0.43968516158995,-0.723421972753827,-0.720905194412917,0
"4956",-0.687892876806256,-0.685256856015718,-0.685578747373905,-0.404678566549204,-0.688456700929001,-0.684925068151206,0
"4957",-0.646842451414791,-0.645606944830086,-0.642958022426765,-0.363628141157741,-0.647462191945477,-0.642774822227657,0
"4958",-0.601276384063458,-0.606568260971159,-0.607827574675165,-0.318062073806409,-0.602055778560216,-0.596079534944147,0
"4959",-0.559908394067797,-0.562289352646792,-0.562002551828312,-0.276694083810747,-0.560400938133005,-0.553801649864763,0
"4960",-0.517366055223365,-0.520465935479062,-0.521781919145044,-0.234151744966314,-0.517607241061394,-0.51046346347779,0
"4961",-0.474870352174347,-0.471281106253937,-0.472212603162379,-0.191656041917297,-0.474691545854267,-0.467332555772737,0
"4962",-0.430686229174566,-0.429020385738336,-0.429786774012646,-0.147471918917516,-0.430659147084447,-0.422669505979866,0
"4963",-0.394222167701502,-0.392598944578427,-0.393314850759809,-0.111007857444452,-0.394294771890414,-0.385953447548673,0
