"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5401",0.00214862134594537,0.00334976263567851,0.00288971829919685,-0.333763929573112,0.00211584567639696,0.806904091965407,0
"5402",0.00237104221846977,-0.000381286788618303,0.000727378638953124,-0.333541508700588,0.00231786868095707,0.846762917283922,0
"5403",0.00256703171709223,0.00422092241559981,0.00426356509325957,-0.333345519201966,0.00254038529671736,0.88098868153058,0
"5404",0.00282394399281668,0.00123020989909312,0.00152573294670379,-0.333088606926241,0.00278702150802499,0.924693985972553,0
"5405",0.00304845733834649,0.00417690608719347,0.00441281406596988,-0.332864093580712,0.00305148172890218,0.961901052547618,0
"5406",0.0032836133626213,0.00779314897892702,0.0084833971980227,-0.332628937556437,0.00333486195250862,0.999968214891851,0
"5407",0.000105886865344527,0.000456043298697312,0.000201449026159425,-0.324117676418568,0.000100793285047244,-0.999060485977679,0
"5408",0.000102561496308243,0.000333790312847979,0.000265148880529282,-0.324121001787604,9.94282994172454e-05,-0.958419180102646,0
"5409",9.93533274847158e-05,0.000384610615687167,0.000354507500056107,-0.324124209956428,9.23073835627751e-05,-0.919887058213353,0
"5410",9.56540967002558e-05,0.000195091503751512,0.000236649923538966,-0.324127909187212,8.96275591840559e-05,-0.876238513952121,0
"5411",9.22670413404711e-05,0.00012512052661679,0.000261136607927067,-0.324131296242572,8.28250222377573e-05,-0.836969915200025,0
"5412",8.86415596322871e-05,0.000257705719848756,0.000142037354171592,-0.32413492172428,8.42412194763787e-05,-0.795636793971062,0
"5413",8.50152057132089e-05,1.24327793224203e-05,3.52891195070757e-05,-0.324138548078199,8.01501136290864e-05,-0.75498170664534,0
"5414",8.14257031791224e-05,0.000300710351100315,0.000234124579700537,-0.324142137580733,8.17523744150526e-05,-0.715384310437366,0
"5415",7.83657983779839e-05,0.00029442253700304,0.000249703091272846,-0.324145197485533,7.37551377158371e-05,-0.682112718783319,0
"5416",7.47040818527088e-05,0.000255686420780273,0.00039950219696483,-0.32414885920206,6.4108044590072e-05,-0.642856784816831,0
"5417",7.10779271833491e-05,6.2678066828818e-05,-9.8498821022044e-05,-0.324152485356729,5.61359551227504e-05,-0.604557157959789,0
"5418",6.68081894434312e-05,0.000210064851054498,2.71707201820002e-05,-0.32415675509447,5.91180369766821e-05,-0.560159801244736,0
"5419",6.29848240220245e-05,0.000182438552725454,1.44892882793185e-05,-0.32416057845989,6.71424771478983e-05,-0.521017095260322,0
"5420",5.92609133297429e-05,0.000170174203448589,0.000163147715402621,-0.324164302370583,6.95271405176219e-05,-0.48342482955195,0
"5421",5.48438301604347e-05,0.000186539180006279,0.000137296279902854,-0.324168719453752,6.1181670089673e-05,-0.439486418552697,0
"5422",5.11338564250214e-05,3.00590675847229e-05,-2.70549325233035e-05,-0.324172429427487,6.10036927448146e-05,-0.403105080174282,0
"5423",4.62302219047197e-05,0.000138025696537754,0.00015811962536897,-0.324177333062009,6.55477870153469e-05,-0.355718410536647,0
"5424",4.17115791929728e-05,6.51183609269748e-05,9.15322468387595e-05,-0.324181851704719,5.52144482113128e-05,-0.312727009681985,0
"5425",3.65196244100785e-05,9.32159898860868e-05,0.000158426096065202,-0.324187043659504,4.39325861251447e-05,-0.264091046508402,0
"5426",3.27545785629452e-05,6.04859202677693e-05,4.98889662412925e-05,-0.324190808705352,2.27706037143828e-05,-0.229309532511979,0
"5427",2.78532096514806e-05,2.97257766188929e-06,6.45962798242872e-05,-0.324195710074262,1.50649458167525e-05,-0.184619096759707,0
"5428",2.28014979734695e-05,5.76110182745888e-05,5.75062136163906e-05,-0.32420076178594,1.15680904371542e-05,-0.139226071257144,0
"5429",1.7892443565889e-05,4.56795448567977e-05,3.33040984487814e-05,-0.324205670840347,6.3787618106863e-06,-0.0957369565963745,0
"5430",1.36140759007801e-05,2.98400104269613e-05,2.67919198428113e-05,-0.324209949208011,1.68320659845722e-06,-0.0583151170611382,0
"5431",8.95770739973404e-06,1.60559895929932e-05,2.01058571898751e-05,-0.324214605576512,-1.1211348901916e-05,-0.0180758482776582,0
"5432",4.50603898377613e-06,3.51022136252773e-06,3.20539511771783e-06,-0.324219057244929,-1.89254982568784e-05,0.0199350460898131,0
"5433",-7.5760530449271e-07,1.37805152131192e-06,3.94997249737684e-06,-0.324224320889217,-2.69731699185164e-05,0.0643212945014238,0
"5434",-4.84407891826705e-06,4.2601536994949e-06,2.79787933936128e-05,-0.32422840736283,-2.24526516622431e-05,0.0983788053318858,0
"5435",-9.49975744547835e-06,-4.0758745023472e-05,-3.36618592483608e-06,-0.324233063041359,-1.16864809071999e-05,0.136766749918461,0
"5436",-1.47441486272989e-05,-6.37222112725098e-05,-3.63083205603589e-05,-0.324238307432539,-6.09108458246956e-06,0.179499345710501,0
"5437",-1.88161183640056e-05,1.90444802955651e-07,-2.54440061166145e-05,-0.324242379402275,-1.09548885469541e-05,0.212318823952228,0
"5438",-2.33941327690288e-05,1.06565422649553e-05,-1.43295927429551e-05,-0.324246957416681,-1.81237962120959e-05,0.248853354398161,0
"5439",-2.8327268979685e-05,-5.75840557373997e-05,-4.58930620771788e-05,-0.324251890552892,-2.53222746455797e-05,0.287804405577481,0
"5440",-3.36448092609789e-05,-0.000108523520976003,-5.68680708993295e-05,-0.324257208093172,-2.72996798101879e-05,0.329321586880833,0
"5441",-3.79927297018795e-05,-3.48282003063385e-05,-0.00013765417275661,-0.324261556013614,-3.48968801998386e-05,0.362918246593326,0
"5442",-4.23849418516192e-05,-7.80623426084008e-05,-8.24020668043746e-06,-0.324265948225764,-4.21489452625799e-05,0.396546920528635,0
"5443",-4.77395619559723e-05,-0.00015239355788589,-0.000115114281345967,-0.32427130284587,-4.32343271368315e-05,0.437134859915822,0
"5444",-5.32877560560034e-05,-0.000142627242491923,-0.000125122737973384,-0.324276851039968,-3.91966214594721e-05,0.478730481909588,0
"5445",-5.88726792091063e-05,-5.46423886948926e-05,-0.000140765103240306,-0.324282435963121,-5.23333211848837e-05,0.520144633930177,0
"5446",-6.48250677904374e-05,2.88221353778906e-05,0.000107177691022762,-0.324288388351702,-6.18097725683392e-05,0.563795964699239,0
"5447",-7.00292323887545e-05,-0.000244187419372163,-0.000145192526270846,-0.324293592516301,-6.09787050866542e-05,0.601561154797673,0
"5448",-7.56327538080765e-05,-0.00027186302829943,-0.000226630161261446,-0.324299196037722,-5.91458132612153e-05,0.641821159850806,0
"5449",-8.12195116358402e-05,-0.000291972779952431,-0.000105005743058141,-0.324304782795548,-6.46427153128447e-05,0.681557025797665,0
"5450",-8.69977566766166e-05,-0.000153840084757403,-0.000229913042712334,-0.324310561040588,-7.28406380163879e-05,0.722243743082509,0
"5451",-9.33117037781427e-05,-0.000233119415155129,-0.000176606780815478,-0.324316874987691,-7.81655896426314e-05,0.766239455193281,0
"5452",-9.85173651095944e-05,3.60326649788782e-05,-0.000256773688182022,-0.324322080649022,-8.90701970675103e-05,0.802159766247496,0
"5453",-0.000103798017954338,-0.000152886514596339,-0.000222277176908052,-0.324327361301866,-9.98597274669013e-05,0.838280999921262,0
"5454",-0.000109273531047169,-0.00020025452176636,-0.000315626079945768,-0.324332836814959,-0.000106183660196382,0.875407418683171,0
"5455",-0.000115131904084383,-0.000425920944371795,-0.000390643558448887,-0.324338695187997,-0.000123124367049243,0.914770365431905,0
"5456",-0.000121830000163101,-0.000143453187917669,-0.000106375032548487,-0.324345393284076,-0.000124369243777678,0.959333353061229,0
"5457",-0.000127953261163091,-0.000399656138572712,-0.000352360039173939,-0.324351516545075,-0.000127639601894252,0.999671308323741,0
"5458",0.00142800972287285,0.00193914784388001,0.00151163968810284,-0.329600081305917,0.00142850323372708,-0.997921185567975,0
"5459",0.00133955353899857,0.0020454134336766,0.00177802334495372,-0.329688537489792,0.001325040312034,-0.958712737886235,0
"5460",0.00125380770972921,0.00195199085449374,0.00130376156121813,-0.329774283319061,0.00127343762531965,-0.91975956492126,0
"5461",0.00117199102300798,0.00174803444091177,0.00097496465238851,-0.329856100005782,0.00120936904815091,-0.881662963079289,0
"5462",0.00108627247798677,0.000757191503163046,0.00112401162944056,-0.329941818550803,0.00113853501805849,-0.840707456339151,0
"5463",0.000984600569306076,0.00053221834814525,0.000244746728266609,-0.330043490459483,0.00103255641502162,-0.790636315941811,0
"5464",0.000918499283028559,0.00160699132529862,0.00192676539489877,-0.330109591745762,0.000977457296704839,-0.757145262677222,0
"5465",0.000833977186040593,0.00101662091405863,0.00155087060889553,-0.33019411384275,0.000843243491678479,-0.713155915942043,0
"5466",0.00075996089679288,0.00112304774128866,0.00113995963850487,-0.330268130131998,0.000740313025184947,-0.673477519676089,0
"5467",0.000691923801569297,0.00127413782034032,0.000908150140874845,-0.330336167227221,0.000702729363086546,-0.635973989432678,0
"5468",0.00062695216365159,0.000845893655841244,0.000868269717329232,-0.330401138865138,0.000630358860817731,-0.599166839197278,0
"5469",0.000555309755538632,0.000864386770811174,0.000884864524353624,-0.330472781273251,0.000547668227996309,-0.557364013763145,0
"5470",0.000484740744176744,0.000507263806585077,0.000859781778311007,-0.330543350284614,0.000465804870332722,-0.51483151320368,0
"5471",0.00042012038882577,0.00081583507995334,0.00105170656128271,-0.330607970639964,0.00038382696148383,-0.474595705298707,0
"5472",0.000358921804776507,0.000604997283284271,0.000569070877657698,-0.330669169224015,0.000311139594045863,-0.43525014847517,0
"5473",0.00030004103915427,0.0003491122168428,0.000241882011994977,-0.330728049989636,0.000234314123198059,-0.396151581220329,0
"5474",0.000238901910223161,0.000503261710191577,0.000313792292390433,-0.330789189118567,0.000198742040120844,-0.354140135254711,0
"5475",0.000174093667586972,0.000233134198247576,0.000282052172295702,-0.330853997361203,0.000153789772396169,-0.307872100593522,0
"5476",0.000126069645808979,0.000348553317928236,0.000381943688019315,-0.330902021382982,9.9126636515933e-05,-0.27231521261856,0
"5477",8.40920512119859e-05,4.69654307708094e-05,5.25940562093217e-05,-0.330943998977579,5.12336831376111e-05,-0.240262091848999,0
"5478",3.08926964001289e-05,0.00019834486742195,0.000196363150040644,-0.33099719833239,1.54284329052681e-06,-0.198210632801056,0
"5479",-1.46728883642343e-05,5.79651254031666e-05,0.00021041208335142,-0.331042763917154,-7.08834908363255e-05,-0.160794598963112,0
"5480",-5.9548153624084e-05,4.54839408106979e-05,-0.000100941935719325,-0.331087639182414,-0.000112943019378091,-0.122545616440475,0
"5481",-0.000111140164585254,-6.89859389202984e-05,-0.000119045105092186,-0.331139231193375,-0.000117523241187709,-0.0766540209576488,0
"5482",-0.000161351159843964,-0.000171986464542397,-0.000162287157164889,-0.331189442188634,-0.000152216839065403,-0.029762700535357,0
"5483",-0.000193104606185177,-0.000208680971139287,-0.000208436426545859,-0.331221195634976,-0.00019671787919657,0.00117098842747509,0
"5484",-0.000232257496919961,-0.000273250445629517,-0.00027311638046772,-0.33126034852571,-0.000246600444652184,0.0408493201248348,0
"5485",-0.00026797737160336,-0.000324732602716407,-0.000319089744949426,-0.331296068400394,-0.000306305966740461,0.078705224134028,0
"5486",-0.00030385704491382,-0.000410746163815221,-0.000367760558941437,-0.331331948073703,-0.000341024932865292,0.118535860553384,0
"5487",-0.000340125814224008,-0.000466831633416878,-0.000383031264487714,-0.331368216843014,-0.000344875152325826,0.160901013417169,0
"5488",-0.000370908964872761,-0.00051065641086402,-0.000519337762975048,-0.331398999993664,-0.00037540834927494,0.198764759395272,0
"5489",-0.000403437048622257,-0.00056884948218155,-0.000496287516857406,-0.331431528077414,-0.000394119318541114,0.240980096943677,0
"5490",-0.000429930307748709,-0.000552496589315048,-0.000411254762805795,-0.331458021336539,-0.000410564507902647,0.277302492707968,0
"5491",-0.000460512106943225,-0.000683142206023451,-0.000566623917473122,-0.331488603135733,-0.000422490104627339,0.321776049686596,0
"5492",-0.000484639680298907,-0.000392306738021391,-0.000310870800840587,-0.331512730709089,-0.000442495244621211,0.359130397327244,0
"5493",-0.000506031689492502,-0.000779433606366618,-0.000626034031687845,-0.331534122718282,-0.000441993234161569,0.394230801425874,0
"5494",-0.000528708630589578,-0.000880757700125024,-0.00095754873808949,-0.331556799659379,-0.000469115006702824,0.433852186277508,0
"5495",-0.000554064662036048,-0.000445336497933088,-0.000951544615243912,-0.331582155690827,-0.000516481892192744,0.481737970300019,0
"5496",-0.000573362022289678,-0.000524935794808531,-0.00080372109046312,-0.33160145305108,-0.000553398670086241,0.521334410645068,0
"5497",-0.000591933554609535,-0.000562269605874054,0.000313510482383659,-0.3316200245834,-0.000534989589617734,0.562700499333441,0
"5498",-0.000608572312882997,-0.000845500161500643,-0.00123281132929214,-0.331636663341674,-0.000537774321561847,0.60321127763018,0
"5499",-0.000623884475300853,-0.0011117095508454,-0.000809187575571647,-0.331651975504092,-0.000571980905806337,0.64423408656381,0
"5500",-0.000637343769908718,-0.000962982534710083,-0.00111107797302388,-0.331665434798698,-0.000581551648689323,0.684215563647449,0
"5501",-0.000648736444254353,-0.000834689400324684,-0.000657197459307678,-0.331676827473045,-0.000635077278372733,0.721929871989414,0
"5502",-0.000658583554171931,-0.00130704725943988,-0.0013771981430885,-0.331686674582963,-0.000634737359506828,0.758457743860781,0
"5503",-0.000667262023316323,-0.00119153079170583,-0.00101479031687629,-0.331695353052107,-0.000642421778231305,0.79490115060471,0
"5504",-0.000675541006876705,-0.00148002636666792,-0.0013139767497882,-0.331703632035668,-0.000653794975616356,0.835163412522525,0
"5505",-0.000684459974029124,-0.000925974655808669,-0.00109123215108309,-0.33171255100282,-0.000653059431001049,0.888683358160779,0
"5506",-0.00068869884826083,-0.00062318698640227,-0.00066089017500054,-0.331716789877052,-0.000669792242905351,0.920866984538734,0
"5507",-0.000692499298232532,-0.000457725506408126,-0.00115112436388143,-0.331720590327023,-0.000664304952864617,0.957317851139233,0
"5508",-0.00069558700168608,-0.00137896288182265,-0.00180947372591113,-0.331723678030477,-0.000679678093813311,0.999370438978076,0
"5509",0.00250228635928039,0.000916170307676109,0.00136703276558577,-0.327244973903972,0.00247120177589981,-0.999888376332819,0
"5510",0.00251580223952329,0.00509214937760457,0.0040270716818581,-0.327231458023729,0.00247348996416488,-0.958897471604869,0
"5511",0.00252400586357599,0.00482067498036999,0.00297370564557362,-0.327223254399678,0.00251426388153703,-0.916086583603173,0
"5512",0.00252609977293553,0.00132852144479315,0.00122930194969167,-0.327221160490318,0.00254778365813672,-0.879158845869824,0
"5513",0.00252368803099494,0.00197972886445832,0.00188013474963046,-0.327223572232258,0.00256301857427717,-0.843928056620061,0
"5514",0.00251527070123158,0.00301861987257732,0.00263731879982532,-0.327231989562022,0.0025677334138774,-0.802720696618781,0
"5515",0.00249907912077751,0.0039291433287808,0.00379132172412833,-0.327248181142475,0.00257766461813817,-0.757878684494644,0
"5516",0.00247658809438013,0.00382917334440064,0.00351280358917265,-0.327270672168874,0.00255094996245991,-0.715049121668562,0
"5517",0.00244672798291712,0.00191620961023103,0.00233014507828695,-0.327300532280337,0.00249787986846993,-0.671803666464984,0
"5518",0.00241588165604786,0.00209461132156063,0.00217763931266633,-0.327331378607206,0.00245499537492598,-0.635394938085228,0
"5519",0.00236423517982737,0.00134222046603609,0.00156366268881041,-0.327383025083426,0.00240800901650809,-0.584888898767531,0
"5520",0.00232118123177296,0.00245716962032378,0.00260608881204402,-0.32742607903148,0.00234210505298151,-0.549036391535774,0
"5521",0.00226438266095017,0.00263289859008617,0.00319727759917467,-0.327482877602303,0.00227254214349748,-0.507412890940905,0
