"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4410",-0.000326394547804983,-0.000202164633317994,-0.000271329089633724,-0.332734258867167,-0.000348083111391793,-0.0868587673082948,0
"4411",-0.000356724428062848,-0.00041451924337799,-0.000408460198734042,-0.332764588747426,-0.000357863114842597,-0.0450473258458078,0
"4412",-0.000384783095384145,-0.000464942141003804,-0.000455867656988729,-0.332792647414745,-0.000389298549761389,-0.000552051234990358,0
"4413",-0.000404917764855663,-0.000567305556911614,-0.000591758396091269,-0.332812782084218,-0.000391799870838722,0.0367170789837837,0
"4414",-0.00042525999622898,-0.000452475717542187,-0.000490248050905199,-0.33283312431559,-0.000408139895981887,0.0820840248372406,0
"4415",-0.000440568939891357,-0.000513526626747907,-0.000466967617423867,-0.332848433259253,-0.000397227058802402,0.126002887226641,0
"4416",-0.000451559827421032,-0.00038144794909044,-0.000529155076261526,-0.332859424146784,-0.000418051591452417,0.170021849526092,0
"4417",-0.000457763604966091,-0.000462598749118721,-0.000411827276931902,-0.332865627924328,-0.000435287983668926,0.210169119760394,0
"4418",-0.000460266811823513,-0.000492054914846131,-0.000296305371104191,-0.332868131131186,-0.000425469099321172,0.248415928566828,0
"4419",-0.000458893829812104,-0.000382749936159835,-0.000386135238263715,-0.332866758149174,-0.000408199203200418,0.293916565291584,0
"4420",-0.000454033983899158,-0.000547315190871405,-0.00056961800600535,-0.332861898303262,-0.000385945184606751,0.332348179724067,0
"4421",-0.000445967049075435,-0.000338615204633016,-0.000333371293790773,-0.332853831368438,-0.000366270267546391,0.370019307341427,0
"4422",-0.000431949497802299,-0.000310633197257251,-0.000358452759657689,-0.332839813817164,-0.000353370811165798,0.41523036044091,0
"4423",-0.000416185143326633,-0.000338848480041286,-0.000492562510982737,-0.332824049462688,-0.000370380838204786,0.453913617841899,0
"4424",-0.000395118182178315,-0.000309641046996519,-0.000445048494006122,-0.332802982501541,-0.000354802439063593,0.495909058423713,0
"4425",-0.000370572950519524,-0.000270673446307038,-0.000103975130867589,-0.332778437269881,-0.000332101857020485,0.536897664554417,0
"4426",-0.000343732935839291,-0.000225173896972434,-0.000382021183289851,-0.332751597255201,-0.000302228947916611,0.57565258577466,0
"4427",-0.000313967989784123,-0.000522757198469527,-0.000816298487581791,-0.332721832309146,-0.000279964507509953,0.613662305846811,0
"4428",-0.000280661100958738,-0.000247532994852599,-3.22396921321864e-05,-0.332688525420321,-0.000258747756828927,0.651806619735435,0
"4429",-0.000244387481190511,-0.000113173306654142,-6.7257162200221e-05,-0.332652251800553,-0.000211012151316275,0.689468802977353,0
"4430",-0.000202990679458952,-0.00030036398765336,-0.000458619760392167,-0.332610854998821,-0.000172586862979065,0.728720188252628,0
"4431",-0.000151962501200249,-0.00013239257562113,5.68126295570899e-05,-0.332559826820561,-0.000136779418754692,0.772928632460534,0
"4432",-0.000105240368222567,-9.17366351723149e-05,-7.98636323723348e-05,-0.332513104687585,-0.000111212445687653,0.810251596197486,0
"4433",-5.13019987654219e-05,0.000190510162944598,-0.00017979117315743,-0.332459166318127,-4.24031261041403e-05,0.850362158976495,0
"4434",2.45389501320279e-06,-0.000201179486574516,-2.26491906237686e-05,-0.33240541042435,-2.35594015952393e-05,0.887746077636257,0
"4435",6.10884926939719e-05,0.000338332702573549,0.00023163714660231,-0.332346775826668,3.34708826519768e-05,0.926088936496526,0
"4436",0.000114162113728118,-0.000476560596611566,-0.000755440002845941,-0.332293702205634,9.32060874933905e-05,0.958947592265904,0
"4437",0.000182555488902022,-0.000658831729463661,-0.000622712763961231,-0.332225308830459,0.000112452924439321,0.999095173552632,0
"4438",0.00148548609616648,0.00937449358229864,0.00661862567756384,-0.333954820234444,0.00101993120135572,-0.999735211022198,0
"4439",0.00172795436264494,0.00860081907463406,0.0108293632695738,-0.333712351967963,0.00133385121501158,-0.957147721955553,0
"4440",0.00189353146391784,-0.000642801658577211,5.43454098757548e-05,-0.333546774866693,0.00168351129337436,-0.91979785816744,0
"4441",0.0020363628825016,-0.00118544179267037,-0.00067589683966785,-0.333403943448109,0.00211415427779546,-0.875266926921904,0
"4442",0.00213323223408507,-0.00211771987993329,-0.00498015202885023,-0.333307074096525,0.00198575973820367,-0.822521485351026,0
"4443",0.00215726398446874,0.00109121790825428,0.0013378748073342,-0.33328304234614,0.00239333304488064,-0.785879207868129,0
"4444",0.00214256431889738,0.00484330443378358,0.00511946116928247,-0.333297742011712,0.00206316225838755,-0.742044253572822,0
"4445",0.00209721700511218,0.00213517850628258,0.00366635984287222,-0.333343089325496,0.00186876950252112,-0.705954113071784,0
"4446",0.00201204280083205,0.00321479932310544,0.00352837567948686,-0.333428263529777,0.00165464782490393,-0.665013189539313,0
"4447",0.00189582218701655,0.00280450662887312,0.00215695419081742,-0.333544484143593,0.00151796613518261,-0.62470480600372,0
"4448",0.00174974892095466,0.00216829863131052,0.00141171990137894,-0.333690557409654,0.00148841598252089,-0.584267191495746,0
"4449",0.00156162124696143,0.00181170994592,0.00108135498673127,-0.333878685083647,0.00142958099437891,-0.540500361286104,0
"4450",0.00134849106427676,0.00069696232632219,0.000490377707819369,-0.334091815266331,0.00128107960799323,-0.497252783942968,0
"4451",0.00112864431363187,0.000986716686255782,0.00160533991519709,-0.334311662016978,0.00102088973768741,-0.456959034688771,0
"4452",0.000911516501644845,-0.000671319705730671,-0.000876723338691234,-0.334528789828964,0.00082747919298653,-0.420011271424592,0
"4453",0.000677144077073354,-0.00118874344657386,-0.00152455065018597,-0.334763162253536,0.00080896842444164,-0.382331828214228,0
"4454",0.000415118978367836,0.00273555546848162,0.00253999633417005,-0.335025187352241,0.0004631830888672,-0.342100074086338,0
"4455",0.000168878059785913,0.000118877711548236,0.00124222906426322,-0.335271428270823,0.000315100096589295,-0.305545486910269,0
"4456",-8.56920415686862e-05,0.00322900796194522,0.00293531914843906,-0.335525998372178,7.07718721682115e-05,-0.268585429042578,0
"4457",-0.000370564796111293,-0.00271897204707644,-0.0036970590438004,-0.335810871126721,-0.000264354821265829,-0.22777999067679,0
"4458",-0.000661034711758631,-0.00129781906338476,-0.00177349043535937,-0.336101341042367,-0.000590158229357447,-0.186320751998573,0
"4459",-0.000909012378236221,-0.00445175390700835,-0.00487695252117829,-0.336349318708846,-0.000780583853881113,-0.150694364495575,0
"4460",-0.00120487717700082,-0.00355324014215733,-0.00292709232802087,-0.33664518350761,-0.00108459460708322,-0.107447462379932,0
"4461",-0.00149593606671239,-0.00568523428265067,-0.00462814517104808,-0.336936242397322,-0.00133524505113512,-0.0635287565644831,0
"4462",-0.00175774641138062,-0.0013498062797919,-0.000853792381169536,-0.337198052741991,-0.00159563948674507,-0.0221873300895095,0
"4463",-0.0019707444104329,-0.00369908431243618,-0.00498810033446766,-0.337411050741044,-0.00181173702657657,0.0133419404737651,0
"4464",-0.00217306048893821,-0.00580839928726531,-0.00642907938577047,-0.337613366819547,-0.00199518375681859,0.0493611464835703,0
"4465",-0.00237890036540192,-0.00126849541081725,-0.000562462026739656,-0.337819206696012,-0.00221700169447058,0.0893474177550525,0
"4466",-0.00255845403065083,-0.00642064415475705,-0.00726345067781314,-0.33799876036126,-0.00242064586858279,0.128500622753054,0
"4467",-0.00273415400416916,-0.00282757102411487,-0.00318042982576757,-0.338174460334779,-0.00247264288698818,0.173514876877889,0
"4468",-0.00285253512308016,0.000281156462434053,0.000343454908998822,-0.33829284145369,-0.00264815690012469,0.211098115611821,0
"4469",-0.00295309122253747,0.000701537164818557,0.000366954431949939,-0.338393397553147,-0.00269398244140442,0.254312494555488,0
"4470",-0.00301376345368414,-0.00492816752874377,-0.00526087193876377,-0.338454069784293,-0.00288202707686033,0.3002353704907,0
"4471",-0.0030242512385349,-0.0053831569004926,-0.00550012131459008,-0.338464557569144,-0.00293989190779922,0.338766478840262,0
"4472",-0.00299964914201517,-0.000412911057637467,0.00112084180480645,-0.338439955472625,-0.00291049303306351,0.373217303175479,0
"4473",-0.00292783332255159,-0.0018787294677896,-0.00205804190113184,-0.338368139653161,-0.00288136498825925,0.413131998106837,0
"4474",-0.00281416468272148,-0.00366867398155466,-0.00348191647293136,-0.33825447101333,-0.00275907511489678,0.450800500717014,0
"4475",-0.00260619312737112,-0.00262459186667679,-0.00246464874598488,-0.338046499457979,-0.00244179263460392,0.497514063091948,0
"4476",-0.00233625197433696,-0.00169114134240953,-0.00166337760314808,-0.337776558304946,-0.00208575079489306,0.541592080369592,0
"4477",-0.00204484913139452,-0.00129120250120077,-0.00156817069660116,-0.337485155462004,-0.00161524821501579,0.579183981167153,0
"4478",-0.00169793787445673,-0.00169619435638052,-0.00228485567475436,-0.337138244205067,-0.00125558514154147,0.616278148628771,0
"4479",-0.00130082421124286,-0.00134124305335948,-0.00065926800535888,-0.336741130541851,-0.000894719285258894,0.652285642642528,0
"4480",-0.000832450797175408,-0.00119179223948904,-0.000247423692931742,-0.336272757127786,-0.000318846085855182,0.688850053884089,0
"4481",-0.000227047051656132,-0.0008498938031015,-0.00263257746546452,-0.335667353382264,-4.47228773948678e-05,0.729626482212916,0
"4482",0.000415020663502447,0.00130028227801107,0.00121765436024292,-0.335025285667107,0.000609253357138936,0.767244107238948,0
"4483",0.00122668174614961,-0.00146385012428227,-0.00183610328066051,-0.334213624584461,0.00123510747882374,0.808877753000706,0
"4484",0.0021130989154862,0.00159918029979248,0.000553858373145027,-0.333327207415124,0.00204177872263341,0.848809708990157,0
"4485",0.00298599992642564,0.00410026101911302,0.00622733258981412,-0.332454306404182,0.00293007187377675,0.883883813945576,0
"4486",0.00396437987633351,0.00256627019305455,0.00432379720564621,-0.331475926454276,0.00416302828283436,0.919312592390925,0
"4487",0.00509120483198365,0.011217754959225,0.012991536176777,-0.330349101498625,0.00556173515735739,0.95610139299184,0
"4488",0.00659199277689977,0.0103828995252692,0.00843866268720766,-0.32884831355371,0.00713575803747837,0.999875141307712,0
"4489",0.00499455669019236,0.00618278229886124,0.00694063328718811,-0.335094782145423,0.00512885385774199,-0.99996841000393,0
"4490",0.00421752243028603,0.00496351034020022,0.0051668576071019,-0.335871816405329,0.00432804872329288,-0.959040737021714,0
"4491",0.00347366014250609,0.00439326528756355,0.00392412636700072,-0.33661567869311,0.00359507656227032,-0.918246980514377,0
"4492",0.00266098309078148,0.00334386764207355,0.00325537166085445,-0.337428355744834,0.00277370140302898,-0.871576635623351,0
"4493",0.00211623198172501,0.00319846786714526,0.00304072080276335,-0.337973106853891,0.00223013504748063,-0.838864185009152,0
"4494",0.00152161963361379,0.00163278860321678,0.00164709063475601,-0.338567719202002,0.00163653271752247,-0.801632319064811,0
"4495",0.000980688439591992,0.000686795757757421,0.000269976363106663,-0.339108650396025,0.00111227164912525,-0.766162315215915,0
"4496",0.000374516032585707,0.00111410401234785,0.00105793022944796,-0.339714822803031,0.000533480444220453,-0.724275891315192,0
"4497",-9.94118007544393e-05,0.00013255569986623,0.000566204397726377,-0.340188750636372,4.05796783756159e-05,-0.689658219572157,0
"4498",-0.000672611504549777,4.27148412507916e-05,-1.59657735078e-05,-0.340761950340165,-0.000547972957909906,-0.645118725793436,0
"4499",-0.00118525021397589,-0.00103229476639398,-0.00131941855355113,-0.341274589049592,-0.00105314637884834,-0.602218712121248,0
"4500",-0.00162720139813356,-0.000849634981740045,-0.000793497671004292,-0.34171654023375,-0.00147589756633269,-0.562280333600938,0
"4501",-0.00203794905133593,-0.00187341057783758,-0.00193909683911212,-0.342127287886952,-0.00186071572023439,-0.52200742341578,0
"4502",-0.00234041271441541,-0.00262764113983598,-0.00275909024152048,-0.342429751550031,-0.00217380686567802,-0.489857663344592,0
"4503",-0.0026991992298928,-0.00268683398543393,-0.00241020940342034,-0.342788538065508,-0.00253139410277246,-0.448100226800889,0
"4504",-0.0030546465042283,-0.00323016806071037,-0.00299460254306324,-0.343143985339845,-0.00290206084578296,-0.401363268867135,0
"4505",-0.00331638141079674,-0.00367270707363966,-0.00387819909266809,-0.343405720246413,-0.00317014919456504,-0.361911632232368,0
"4506",-0.0035935196869264,-0.00344054741001568,-0.00355623194854117,-0.343682858522543,-0.0034064295585377,-0.312642059586942,0
"4507",-0.00375654852395845,-0.00348246289468985,-0.00342652795531621,-0.343845887359575,-0.00357100958730468,-0.277644193209708,0
"4508",-0.00389760019963558,-0.0042363504255107,-0.00424266571016461,-0.343986939035252,-0.00373836551679861,-0.240795730967075,0
"4509",-0.00402121579804074,-0.00374565699631357,-0.00368687024148108,-0.344110554633657,-0.00383383154470263,-0.198230216279626,0
"4510",-0.00409651898587711,-0.00385097325824879,-0.00384788794056005,-0.344185857821493,-0.0039321830006125,-0.159717070898041,0
"4511",-0.00413814304589577,-0.00430053485495166,-0.00438009316001029,-0.344227481881512,-0.00393477626647259,-0.119035296048969,0
"4512",-0.00414304141539379,-0.00406705858926606,-0.00409532236841018,-0.34423238025101,-0.00393198603816304,-0.0855744955968112,0
"4513",-0.00411579426367379,-0.00419398493767472,-0.00416154595179266,-0.34420513309929,-0.00390482031260552,-0.0470901477150619,0
"4514",-0.004054637352462,-0.00406446682267002,-0.00405953803844243,-0.344143976188078,-0.00385901073813091,-0.00927826715633273,0
"4515",-0.00395341447099254,-0.00399310820107062,-0.00398833711703433,-0.344042753306609,-0.00376494065805678,0.0304910315386951,0
"4516",-0.00383939240416664,-0.00391426184822313,-0.00395830766593843,-0.343928731239783,-0.00366088089299088,0.0638127746619284,0
"4517",-0.00368379337044429,-0.00358925994063043,-0.00356594682043187,-0.343773132206059,-0.00350748547993016,0.100326622258872,0
"4518",-0.00341694678079657,-0.00316303061710856,-0.00314697141733627,-0.343506285616413,-0.00323048710798248,0.15060913474299,0
"4519",-0.00308131903955573,-0.00341088698648854,-0.00344372148288302,-0.343170657875173,-0.00293911569213463,0.201978077739477,0
"4520",-0.0028086952719379,-0.00256703338298741,-0.00246570387387902,-0.342898034107554,-0.00265211465250197,0.237904386697337,0
"4521",-0.00245341087171357,-0.00219798678384178,-0.00217951147141351,-0.342542749707328,-0.00228737993577879,0.279572640638798,0
"4522",-0.00213047373540952,-0.0026570507628437,-0.00258372532680069,-0.342219812571025,-0.00195993841522096,0.313768513128162,0
"4523",-0.00171234507672166,-0.00226645238126733,-0.00239967720458723,-0.341801683912338,-0.00155340698128276,0.354184687044472,0
"4524",-0.00134788079164137,-0.00188836820549097,-0.00199323652627495,-0.341437219627258,-0.00121378465889967,0.386650923639536,0
"4525",-0.000881679232735676,-0.000913131704029079,-0.000757477384263681,-0.340971018068352,-0.000741197971592725,0.425233209580183,0
"4526",-0.000387371201547936,-0.00104985623568897,-0.000983545187768578,-0.340476710037163,-0.000241709147910436,0.463238535486162,0
"4527",0.000141628503115175,0.000652173692300882,0.000497766426136024,-0.339947710332501,0.000289540066947622,0.501239563841373,0
"4528",0.000805512255141619,0.000121400706369548,0.000201090303384229,-0.339283826580476,0.000942754423349811,0.54576185926795,0
"4529",0.00144471707649347,0.000900739551488135,0.00103576675931157,-0.338644621759122,0.00160107733842727,0.58590068006888,0
"4530",0.00224737751081626,0.00146736491086197,0.001141103422637,-0.3378419613248,0.00239207796287995,0.633204116942361,0
