"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4783",0.557465580664445,0.563315770395681,0.575281257774915,0.838672047409923,0.557345747551895,0.558153303777799,0
"4784",0.601513133990182,0.59613466311052,0.625258968464439,0.882719600735661,0.601302933879586,0.602197796851397,0
"4785",0.644989908267593,0.669961217614209,0.785827121524311,0.926196375013073,0.644927331130762,0.6456920077838,0
"4786",0.687800469717917,0.69657232449731,0.663194560078679,0.969006936463393,0.687907097767778,0.688541199751198,0
"4787",0.726241582746784,0.740697129748188,0.715689457803143,1.00744804949226,0.726471464287459,0.72703637146391,0
"4788",0.768415541338476,0.765944083981866,0.702325900892501,1.04962200808396,0.768879172861108,0.769291971120983,0
"4789",0.807918393646524,0.811156118367989,0.848057247470092,1.08912486039201,0.80819682939245,0.808893578499556,0
"4790",0.849130595047359,0.832346692796922,0.868810833952347,1.13033706179284,0.849352297393852,0.850232873614877,0
"4791",0.882246574333771,0.892881833478596,0.858856913781338,1.16345304107925,0.882733610734572,0.883469495689496,0
"4792",0.912852406206488,0.930212004456295,1.07671444263605,1.19405887295197,0.913356500588947,0.914201991222799,0
"4793",0.955801414262289,0.965438129024271,0.861086795554791,1.23700788100777,0.956175037736613,0.957354087000712,0
"4794",0.998192851420145,1.01140432793026,0.992653703641353,1.27939931816562,0.998743238558458,0.999975916463882,0
"4795",-1.00536768264876,-1.01793758121502,-0.892315746839002,-0.71412046368482,-1.0065024882802,-0.999796632677317,0
"4796",-0.964673974812997,-0.961399632149916,-0.852290121939379,-0.673426755849058,-0.966070820970256,-0.959731777980924,0
"4797",-0.923195875992616,-0.920883992394815,-0.876705107952953,-0.631948657028677,-0.924315353996316,-0.918909185882658,0
"4798",-0.883216084822136,-0.897300077927201,-1.03530482485582,-0.591968865858197,-0.884118206433359,-0.879571381965652,0
"4799",-0.84739822004738,-0.835821885047624,-0.994048729795989,-0.556151001083439,-0.848284873709104,-0.844334189258516,0
"4800",-0.802665911465228,-0.798811489136774,-0.824571927777331,-0.511418692501287,-0.803286338970277,-0.800330402608961,0
"4801",-0.768099260099273,-0.736279191849455,-0.62164602096821,-0.47685204113533,-0.768672331458087,-0.766326371598989,0
"4802",-0.730301637726895,-0.714615350761348,-0.802357825857502,-0.439054418762956,-0.730810249434122,-0.729140722705051,0
"4803",-0.693312973854356,-0.674811730292536,-0.533719229879823,-0.402065754890415,-0.693770053019153,-0.692744948379695,0
"4804",-0.649393067251396,-0.662712973689854,-0.698954015713199,-0.358145848287456,-0.649706121950502,-0.649517583437264,0
"4805",-0.607302250116922,-0.606754228199513,-0.548211173365661,-0.316055031152981,-0.607769582927315,-0.608074862230569,0
"4806",-0.567737727585324,-0.568297626148901,-0.584970923297467,-0.276490508621383,-0.56833977169098,-0.569102044831961,0
"4807",-0.528237279518917,-0.513972347797793,-0.422188912664084,-0.236990060554976,-0.528704987148913,-0.530172127000988,0
"4808",-0.489535335319569,-0.478204728433812,-0.562407340175642,-0.198288116355628,-0.489821189049474,-0.492006489317864,0
"4809",-0.448711271955238,-0.476572986615195,-0.530286803139791,-0.157464052991297,-0.449032485297209,-0.451720456425101,0
"4810",-0.410188486262151,-0.390231969607113,-0.261418531235922,-0.11894126729821,-0.410455047723185,-0.413676199689508,0
"4811",-0.368011348733388,-0.391012951637825,-0.510966940410468,-0.0767641297694473,-0.368267803620699,-0.371986950300634,0
"4812",-0.328672015512795,-0.338179669276348,-0.310461543021059,-0.0374247965488544,-0.328935968217366,-0.333065433558076,0
"4813",-0.280262929944177,-0.277823856611545,-0.313326797396236,0.0109842890197639,-0.280622820787126,-0.285116444937885,0
"4814",-0.236014888590067,-0.211052131287229,-0.168654272199253,0.0552323303738739,-0.236332455921708,-0.241232173666358,0
"4815",-0.193311862371924,-0.184467121549163,-0.16683028012409,0.0979353565920175,-0.193789490406825,-0.198824512306601,0
"4816",-0.150585086152027,-0.165144400326338,-0.238627960086889,0.140662132811914,-0.151144235192813,-0.156334471823648,0
"4817",-0.10822211582901,-0.111777031717809,-0.170274824355701,0.183025103134931,-0.108732269642076,-0.114144228752702,0
"4818",-0.0663923582132907,-0.0710851563192715,-0.144309151389035,0.224854860750651,-0.0667982671883577,-0.0724206317774952,0
"4819",-0.0308259219345398,-0.0252675594433505,-0.208960645594979,0.2604212970294,-0.0310645264331424,-0.036891297660768,0
"4820",0.0105410495834731,0.00687869985218406,0.0492292010734916,0.301788268547414,0.0103241867297992,0.00449724611826241,0
"4821",0.0543312497367361,0.0604834307726981,0.182223688936992,0.345578468700677,0.0542145789961552,0.0483900323323906,0
"4822",0.0892593668622627,0.0613127630818072,0.0232772588855372,0.380506585826203,0.0891686160178058,0.0834616626705975,0
"4823",0.131091923463384,0.121912689431493,0.151749005675806,0.422339142427325,0.131176974532602,0.125541560780257,0
"4824",0.176224463815554,0.169559109095553,0.215541351079933,0.467471682779495,0.176366827044596,0.171037452248856,0
"4825",0.215483859111405,0.202395880071938,0.138941415748678,0.506731078075345,0.215567120656331,0.210698141902685,0
"4826",0.259378527980707,0.273533543890771,0.322120315328842,0.550625746944649,0.259472491580674,0.255139655424282,0
"4827",0.288207214007607,0.280827623449584,0.129608009887289,0.579454432971548,0.28841963569396,0.284386055842042,0
"4828",0.332546893347188,0.341388123276539,0.342892133822533,0.623794112311128,0.332625944974183,0.329462395552546,0
"4829",0.37309606759099,0.376033783679817,0.339108360745957,0.664343286554929,0.37315773501825,0.370788947883993,0
"4830",0.413162889960722,0.400395466579073,0.437601188794053,0.704410108924664,0.412941805734818,0.411725138546899,0
"4831",0.453986211237475,0.444211509488139,0.451197816055838,0.745233430201417,0.453692128321209,0.45354173483327,0
"4832",0.48965725541353,0.491410824987157,0.497454378599445,0.780904474377472,0.489445246895401,0.490172749692574,0
"4833",0.524775629752834,0.527172278193335,0.547467856012896,0.816022848716775,0.524790838502379,0.526322975773364,0
"4834",0.568701328511032,0.564695229894175,0.518778990943852,0.859948547474974,0.568842669216202,0.571664706440642,0
"4835",0.61126279030869,0.602974608404371,0.502983230700309,0.902510009272631,0.611447571499038,0.615736052952707,0
"4836",0.643299172715547,0.640905998630166,0.615837996660238,0.934546391679488,0.643253924600985,0.64900159202516,0
"4837",0.682731112053865,0.684474012041292,0.739313588019282,0.973978331017806,0.682783832519037,0.690059386920184,0
"4838",0.7176818110242,0.720700243583452,0.799479921912169,1.00892902998814,0.717739818428443,0.726558629022911,0
"4839",0.752805315058895,0.757651658248667,0.803302131132381,1.04405253402283,0.752824114933849,0.763343325462192,0
"4840",0.789952109894297,0.780919228820997,0.700230053068594,1.08119932885824,0.789774428331184,0.802365100430325,0
"4841",0.82612908707647,0.80632547776327,0.772045599349907,1.11737630604041,0.825688622254922,0.840488460846245,0
"4842",0.859025634678434,0.855686109304028,0.82087797725456,1.15027285364238,0.858794654222422,0.875261153485626,0
"4843",0.903755004985008,0.923525422756139,1.02930023268925,1.19500222394895,0.903345135608673,0.922709191534668,0
"4844",0.938572107896454,0.935333473619222,1.02378811365852,1.22981932686039,0.938374559775963,0.959780543921515,0
"4845",0.975977490693616,0.99971048051988,1.11945983399913,1.26722470965756,0.975726066479156,0.999746904242784,0
"4846",-0.980104947163006,-1.00074839841262,-0.731077521404179,-0.695911917215777,-0.979676050558931,-0.999813346657902,0
"4847",-0.942979403973936,-0.955296180460843,-0.970673229580166,-0.658786374026707,-0.941929983888913,-0.953424373520538,0
"4848",-0.906640026106572,-0.872666012521175,-0.949504310070512,-0.622446996159342,-0.904956400701089,-0.909870027732104,0
"4849",-0.868386939152491,-0.857571469011717,-0.960040124319283,-0.584193909205261,-0.867146423186787,-0.865711267199367,0
"4850",-0.830789016878782,-0.855821884107262,-0.664506160941222,-0.546595986931552,-0.829801987139976,-0.823736466020346,0
"4851",-0.795611415480064,-0.783729462179042,-0.849042076215149,-0.511418385532832,-0.794511631835011,-0.785539006814361,0
"4852",-0.755958000130747,-0.750039713549603,-0.687183202862532,-0.471764970183518,-0.755055197197758,-0.743513038419187,0
"4853",-0.718051884257798,-0.738543605792792,-0.825910309174617,-0.433858854310569,-0.717073693550235,-0.704171742536128,0
"4854",-0.674267512351969,-0.669051150378,-0.621680061175706,-0.390074482404739,-0.6738890140942,-0.659524347502738,0
"4855",-0.642551826487872,-0.634762277666395,-0.670026425311965,-0.358358796540643,-0.642165882036154,-0.627594951903447,0
"4856",-0.600261417039533,-0.619536541869538,-0.567395888994865,-0.316068387092303,-0.600063986811607,-0.585413814894855,0
"4857",-0.56015363361187,-0.566952999330065,-0.480658392666054,-0.275960603664641,-0.560016472542877,-0.545698530599475,0
"4858",-0.513763992181524,-0.531137265390835,-0.61671316783378,-0.229570962234294,-0.513827632590473,-0.499964304622263,0
"4859",-0.476032997192633,-0.491348026118164,-0.430117641080829,-0.191839967245403,-0.476188883402092,-0.462830892391503,0
"4860",-0.426740062049062,-0.396986161276512,-0.299476109404722,-0.142547032101832,-0.426628015105379,-0.414295749161392,0
"4861",-0.385415150442766,-0.377643749714947,-0.344382993514186,-0.101222120495536,-0.38523569607016,-0.373516034288332,0
"4862",-0.348781452749481,-0.352853604096087,-0.456619452094146,-0.0645884228022516,-0.348807159808271,-0.33725912919268,0
"4863",-0.307710849601321,-0.281767871238895,-0.331099590404111,-0.0235178196540917,-0.307787132419969,-0.296467636460438,0
"4864",-0.267301453248198,-0.283280746575031,-0.30711519444327,0.0168915766990318,-0.267340044592979,-0.256173547022045,0
"4865",-0.225150915503798,-0.206815235772931,-0.401304351933593,0.0590421144434321,-0.225420134603338,-0.21397525049746,0
"4866",-0.191283266585081,-0.209244938898758,-0.113015461549628,0.0929097633621483,-0.191497020514516,-0.179952481202781,0
"4867",-0.159586928177832,-0.129094371691729,-0.0466530756126261,0.124606101769398,-0.159805725088639,-0.148026289548725,0
"4868",-0.123140316172813,-0.135893353997145,0.0745388625128046,0.161052713774416,-0.123142753146823,-0.111227872148156,0
"4869",-0.0847701964302998,-0.0691932171782172,-0.0322423864895682,0.19942283351693,-0.0845175626051854,-0.0724045178946108,0
"4870",-0.0397066092703879,-0.0350722732984058,-0.229266895829267,0.244486420676842,-0.039294877967756,-0.0267275058105588,0
"4871",-0.00668165434834636,0.00169866999437932,0.0456546019227637,0.277511375598884,-0.006484282556659,0.00678535969927907,0
"4872",0.038851874299444,0.015574568497876,-0.148686350710821,0.323044904246675,0.0389859415409101,0.0530223969370127,0
"4873",0.0770710107913586,0.0957972341516159,0.173086313617265,0.361264040738587,0.0772337539726705,0.0918439577519894,0
"4874",0.116370111759026,0.108095728251371,0.0692942594998918,0.400563141706255,0.116605174099887,0.1317616456002,0
"4875",0.161403262610767,0.145949902866298,0.0874340539427626,0.445596292557998,0.161361797679633,0.177491919444874,0
"4876",0.202204606953552,0.2063961413357,0.34215408430335,0.486397636900783,0.201979220362147,0.218907768465579,0
"4877",0.242991484461452,0.229068693489389,0.1535373632637,0.527184514408683,0.24291167374626,0.260289728576317,0
"4878",0.281002176127804,0.290766398273895,0.2417939743921,0.565195206075034,0.280725149765339,0.298837354872376,0
"4879",0.321727926937993,0.331447988127363,0.440134079329232,0.605920956885222,0.321152315056765,0.340120881777257,0
"4880",0.36576344191573,0.383469561852384,0.418856187313391,0.649956471862961,0.365223652707954,0.384742407854647,0
"4881",0.403791210721999,0.399710128885053,0.433166371760814,0.687984240669231,0.403100559756018,0.42326570074074,0
"4882",0.444607396481195,0.454465029681915,0.379039262315352,0.728800426428425,0.443864861447217,0.46460752369836,0
"4883",0.483055215211363,0.506705237540954,0.630996324635256,0.767248245158595,0.482214655066067,0.503549277549609,0
"4884",0.520913316521954,0.527098358580528,0.55600286098879,0.805106346469183,0.51952931512586,0.541897357460111,0
"4885",0.557105791489062,0.583299420753274,0.576729495248083,0.841298821436291,0.555924055683084,0.578566059637815,0
"4886",0.592334082029081,0.604708938709375,0.608899566359041,0.876527111976313,0.590960085747547,0.614269416220486,0
"4887",0.632239491511057,0.618612587382331,0.491205977864141,0.91643252145829,0.630862479963518,0.654731941753998,0
"4888",0.677369053198204,0.684964644295766,0.658174243385082,0.961562083145431,0.67607304180012,0.700523295421153,0
"4889",0.713925174995437,0.689980064375193,0.583968357213157,0.998118204942665,0.712809668284983,0.737646218361333,0
"4890",0.750167139560426,0.726729041227843,0.577511677753029,1.03436016950766,0.749514144100044,0.77448260653764,0
"4891",0.786085442305946,0.793008027319297,0.799292265419833,1.07027847225317,0.785772155780828,0.811026962893084,0
"4892",0.822235780192878,0.815819373027088,0.829748734774934,1.10642881014011,0.821770067077645,0.847849761098623,0
"4893",0.857509842813256,0.847238154768757,0.826558764745079,1.14170287276048,0.857219215891139,0.883826201818883,0
"4894",0.88885267350673,0.879818851312569,0.904302927403179,1.17304570345396,0.888241391955917,0.91583581732586,0
"4895",0.92405011160847,0.907134516029748,0.86321879211565,1.2082431415557,0.923372644165021,0.951835071323439,0
"4896",0.970194248584,0.957493249796752,0.969090971538119,1.25438727853123,0.970037195919478,0.999125126749277,0
"4897",-0.988999352132226,-0.980574108557033,-0.85108036191545,-0.736817479896305,-0.988912383425888,-0.999865212012082,0
"4898",-0.944232546734842,-0.94198884672459,-0.917596672426756,-0.69205067449892,-0.944336665544122,-0.952600401053205,0
"4899",-0.903704513697227,-0.891419489646848,-0.738412529270902,-0.651522641461306,-0.903617685037898,-0.910173245184123,0
"4900",-0.871586853658936,-0.901368466714343,-0.872624544309959,-0.619404981423017,-0.871516865528641,-0.876773507976904,0
"4901",-0.828478379432192,-0.843748385284161,-0.777371301597304,-0.57629650719627,-0.828242608212925,-0.832226232457906,0
"4902",-0.786901555998444,-0.779346785716525,-0.841079944761767,-0.534719683762523,-0.786574829667559,-0.78953919261694,0
"4903",-0.744297200839956,-0.768999006593831,-0.643735918213975,-0.492115328604034,-0.744325027613681,-0.746049798671156,0
"4904",-0.703600474108103,-0.716319364533223,-0.735102934100276,-0.451418601872181,-0.703526489286479,-0.704720324464142,0
"4905",-0.655397655183258,-0.659079142808163,-0.836462714308721,-0.403215782947337,-0.655324211628844,-0.656004300676286,0
"4906",-0.6262505322039,-0.61773180541408,-0.711112093157312,-0.37406865996798,-0.626186296306074,-0.626656675031409,0
"4907",-0.583244971797844,-0.607658706895463,-0.707054803103365,-0.331063099561921,-0.583088394780663,-0.583487329538911,0
"4908",-0.550973709726906,-0.561847207599786,-0.686218953245338,-0.298791837490984,-0.550711381567612,-0.551184313632548,0
"4909",-0.510562177561872,-0.521187321903611,-0.659325087215686,-0.258380305325951,-0.510306377468922,-0.510827749073505,0
"4910",-0.467227565613469,-0.463442427608616,-0.442483751688375,-0.215045693377547,-0.466910281211503,-0.467651133425534,0
"4911",-0.436579946170879,-0.445071511345671,-0.466557363511682,-0.184398073934958,-0.436288226845716,-0.437166705727577,0
"4912",-0.401503363341594,-0.414007563453438,-0.464171191742264,-0.149321491105672,-0.401148366776812,-0.402319721179083,0
"4913",-0.360147579791874,-0.385229227170619,-0.543104051678506,-0.107965707555952,-0.359760826291161,-0.361281396746635,0
"4914",-0.311987929355239,-0.302425171485203,-0.285329178962828,-0.0598060571193174,-0.311700334079938,-0.31353754398413,0
"4915",-0.273413924402374,-0.274621916052521,-0.375761684306237,-0.0212320521664525,-0.273258071169887,-0.275319341570139,0
"4916",-0.237232840988472,-0.21710540033343,-0.244499841296256,0.0149490312474497,-0.237123409354151,-0.239481111047789,0
