"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5274",-0.0724792535992829,-0.0740809401485863,-0.0786931357901308,-0.298297085645416,-0.0451850393770457,-0.1802245198749,0
"5275",-0.0346894589970079,-0.0359847555224347,-0.0384169468788422,-0.260507291043141,-0.000660454751340911,-0.14056759971194,0
"5276",0.00396622194519691,0.00410994653479627,0.00463296261513186,-0.221851610100936,0.0444973725653572,-0.0990195034630597,0
"5277",0.0397884711403311,0.0411542270967294,0.0445820774290838,-0.186029360905802,0.0858034208310781,-0.0595496672391892,0
"5278",0.0814874836832996,0.0816660031056239,0.0886300666536699,-0.144330348362834,0.133709364229646,-0.012316110599786,0
"5279",0.115807204877956,0.115374479950193,0.122851215331992,-0.110010627168177,0.172815217963304,0.0277046305127442,0
"5280",0.145618414705626,0.146155914775136,0.152842028505612,-0.0801994173405073,0.206342551137968,0.063393440246582,0
"5281",0.177305638424557,0.17483020066068,0.182834670940215,-0.0485121936215767,0.241841017891655,0.102364476500079,0
"5282",0.211803059166884,0.208121781047722,0.211245397266084,-0.0140147728792492,0.279955121306647,0.146134353112429,0
"5283",0.240076530995319,0.235334093964832,0.238923386953827,0.014258698949186,0.310894923821445,0.183167011626065,0
"5284",0.271765576912454,0.268861618615809,0.266355202813957,0.0459477448663204,0.345301316555724,0.226063652150333,0
"5285",0.297101991079943,0.289498059770053,0.289056924754732,0.0712841590338095,0.372682485504842,0.261540567856282,0
"5286",0.322590548477111,0.315015826626774,0.307270039605143,0.0967727164309775,0.399870085486124,0.298415739051998,0
"5287",0.351876024866279,0.342691428778427,0.323252360893441,0.126058192820145,0.430624826834881,0.342438482875005,0
"5288",0.373031468387693,0.362095314927984,0.336609168898515,0.14721363634156,0.452197644223864,0.375483488794416,0
"5289",0.39933330485081,0.387694272562439,0.356794316270227,0.173515472804676,0.478956629049694,0.418230647919699,0
"5290",0.421146201590533,0.404171561760799,0.36306435790679,0.195328369544399,0.500400782579707,0.455278487764299,0
"5291",0.444009799122207,0.42474611951713,0.374984674459896,0.218191967076074,0.522581496590073,0.495911898976192,0
"5292",0.466426427169184,0.442826573419375,0.378541152665926,0.24060859512305,0.543624629129227,0.537839422356338,0
"5293",0.484856736477523,0.457328100093722,0.37282544688854,0.259038904431389,0.560189490800775,0.574131332943216,0
"5294",0.504974936726826,0.476063140095771,0.37793587996375,0.279157104680693,0.577382771262284,0.615974749065936,0
"5295",0.521055847909435,0.486186731197608,0.371943407358926,0.295238015863302,0.590372193764683,0.651407883800566,0
"5296",0.538820771738999,0.503348126918609,0.354503053380586,0.313002939692866,0.603606623285668,0.693036801833659,0
"5297",0.551799039193211,0.517143510791747,0.362016339267226,0.325981207147076,0.612628753199238,0.725437887627632,0
"5298",0.565697085800957,0.523440044160794,0.335122488088804,0.339879253754823,0.621477549961198,0.762414351925254,0
"5299",0.578400823727308,0.52996105441504,0.311882201095713,0.352582991681174,0.628655132545725,0.798746663471684,0
"5300",0.590383176588352,0.541835508400165,0.305495867107735,0.364565344542218,0.634302890581668,0.835807904768735,0
"5301",0.602322006563688,0.551414436004581,0.280775578264904,0.376504174517555,0.639307730270988,0.876220803186297,0
"5302",0.613203029559718,0.560189434066095,0.255552118257202,0.387385197513584,0.642734986150642,0.917112677488476,0
"5303",0.623146325141571,0.56771398833373,0.22187968492347,0.397328493095437,0.645147282303507,0.95922228442505,0
"5304",0.631539208533993,0.570466516356428,0.181874125608228,0.40572137648786,0.646069268807498,0.999913514591753,0
"5305",-0.921510171520881,-1.10362066776995,-1.47448469094872,-1.03490041854275,-1.33915711004224,-0.999930872581899,0
"5306",-0.876115947873379,-1.04191670591428,-1.39704659303694,-0.98950619489526,-1.2616321020934,-0.960124974800274,0
"5307",-0.839942470759697,-0.992074771277883,-1.33068090304549,-0.953332717781571,-1.19984194676823,-0.928188766688108,0
"5308",-0.80216241185437,-0.95014505913217,-1.26339764642729,-0.915552658876243,-1.13543763646025,-0.894615657962859,0
"5309",-0.74988330071211,-0.883022678746123,-1.17502784287957,-0.863273547733983,-1.04665888279424,-0.847763467337936,0
"5310",-0.705001818592036,-0.820242572585777,-1.0934039835276,-0.818392065613912,-0.970835113315573,-0.807148022204638,0
"5311",-0.659190534628405,-0.76479361327045,-1.01171994483907,-0.77258078165028,-0.893830364566931,-0.765287207365036,0
"5312",-0.61111440658784,-0.703388886979724,-0.927807753846233,-0.724504653609714,-0.813628676329798,-0.720884621990845,0
"5313",-0.569834841161829,-0.656054382193324,-0.859947278433688,-0.683225088183707,-0.746113906508728,-0.682344895470887,0
"5314",-0.524063726409338,-0.59239256625269,-0.780685448908635,-0.637453973431213,-0.672145345021179,-0.639131049597636,0
"5315",-0.479240959399279,-0.549162226498809,-0.708007442593428,-0.592631206421155,-0.600537863311889,-0.596287162043154,0
"5316",-0.441875951202346,-0.497999145847932,-0.644860828923981,-0.555266198224223,-0.541707493684266,-0.560146333212033,0
"5317",-0.397157165356388,-0.445119012249831,-0.571196745480737,-0.510547412378264,-0.472859182073198,-0.516348022222519,0
"5318",-0.36013889372452,-0.40305155176984,-0.517770834045901,-0.473529140746396,-0.416325279429881,-0.479612539745867,0
"5319",-0.324718678701688,-0.35957461059219,-0.463336367174391,-0.438108925723562,-0.363014697903043,-0.444029303118587,0
"5320",-0.28988520453564,-0.318447284398239,-0.408896172283893,-0.403275451557516,-0.311436218027553,-0.408596162777394,0
"5321",-0.247130646950624,-0.268487749481594,-0.348146822987116,-0.360520893972499,-0.249936060014552,-0.364470056705177,0
"5322",-0.206581918230741,-0.223912655589712,-0.291605874572649,-0.319972165252618,-0.192369534922947,-0.321926976209506,0
"5323",-0.172443803299916,-0.185399920515809,-0.245340627469203,-0.285834050321791,-0.14507002255947,-0.285548157952726,0
"5324",-0.131067060055207,-0.14064887755199,-0.189691371909989,-0.244457307077083,-0.0885968928732337,-0.24071635266766,0
"5325",-0.0964259608794602,-0.10411261114637,-0.146702785132055,-0.209816207901336,-0.0414610318583679,-0.202514682896435,0
"5326",-0.0577565964286584,-0.0626297829507061,-0.0985318166076678,-0.171146843450533,0.00949252233707232,-0.159095931174234,0
"5327",-0.0288672209858376,-0.0327611221288161,-0.0678693582834008,-0.142257468007713,0.0468921212951501,-0.126087113022804,0
"5328",0.00341611235135971,0.00128292702317493,-0.0309070723696966,-0.109974134670516,0.0879028207946315,-0.0885810587182641,0
"5329",0.0388349268971788,0.0364199122234633,0.00659516652999707,-0.0745553201246971,0.131462164848805,-0.0466263613663614,0
"5330",0.0671951855397907,0.063771562841127,0.03713435903047,-0.0461950614820851,0.16609778521945,-0.0123800537548959,0
"5331",0.0950664627519432,0.0910956062306671,0.0640771979406268,-0.0183237842699327,0.199446439514745,0.021882456317544,0
"5332",0.130760841316599,0.126110448942458,0.0986793575701147,0.0173705942947228,0.241100096816988,0.0667072522174567,0
"5333",0.162785148421941,0.159193740077517,0.126651893826846,0.0493949014000653,0.278474956446858,0.107901483345777,0
"5334",0.190426821046573,0.183163117465964,0.150098423085045,0.077036574024697,0.309486686631983,0.144266294147819,0
"5335",0.223465928727187,0.214302466173391,0.173315918672988,0.110075681705311,0.346122650070467,0.188800975121558,0
"5336",0.252766102950291,0.238858670801488,0.188656880115471,0.139375855928415,0.377074380811081,0.229357692534104,0
"5337",0.278612693526093,0.260170249369445,0.211750861885355,0.165222446504217,0.403935200809767,0.266039670426399,0
"5338",0.310035314282961,0.290719344759769,0.223607024618002,0.196645067261085,0.436618238334317,0.311889467677102,0
"5339",0.338582414939267,0.318940513899825,0.239161163412077,0.225192167917391,0.464288449119147,0.354858514610678,0
"5340",0.365284406138038,0.339934068400161,0.243023933876393,0.251894159116163,0.489438797602527,0.396307964902371,0
"5341",0.3902959743468,0.356111285592008,0.24942840373255,0.276905727324924,0.512336836777615,0.436355713997036,0
"5342",0.414829575008655,0.38258375875801,0.249650678871207,0.301439327986778,0.534432417713617,0.47691356593743,0
"5343",0.437509806753594,0.396552975601293,0.252985011619796,0.324119559731717,0.552532260176934,0.515656722672284,0
"5344",0.462316877780449,0.423975359916025,0.227377909208821,0.348926630758574,0.572773950789831,0.559572638608515,0
"5345",0.48717385990069,0.435891113989129,0.220639032726523,0.373783612878814,0.589538829064954,0.605402193404734,0
"5346",0.506964280210258,0.441865970699583,0.215413073236871,0.393574033188382,0.603096946536645,0.643374912021681,0
"5347",0.525599220097106,0.466384786020489,0.20303474738582,0.412208973075232,0.614669908918141,0.680495527740568,0
"5348",0.54260062917404,0.471857020097671,0.195360258723584,0.429210382152163,0.624020030096233,0.715664473054931,0
"5349",0.561900911780208,0.488280225363055,0.183639931584385,0.448510664758331,0.634929441347495,0.757303108870983,0
"5350",0.580479982873451,0.507454887688839,0.160308219437757,0.467089735851575,0.644851395261708,0.799369405303151,0
"5351",0.594295945966352,0.507139719378827,0.117001472038831,0.480905698944476,0.650185451269959,0.832109698075801,0
"5352",0.609075992175891,0.530327941443663,0.0955342153252628,0.495685745154013,0.655350345785603,0.868728099856525,0
"5353",0.6255438423161,0.538613574734485,0.0655892372842237,0.512153595294222,0.660388578181426,0.911793286912143,0
"5354",0.640454880211159,0.544874273312671,0.0274536106745592,0.527064633189284,0.663325962484784,0.953243566965683,0
"5355",0.655835552366217,0.559081080842963,-0.0128724739202091,0.542445305344341,0.665502280959816,0.998991149477661,0
"5356",-1.07232230929931,-1.18788138369943,-1.27047972998764,-1.31122703356432,-1.32844304109176,-0.99903126899153,0
"5357",-1.01090402219144,-1.11374416537466,-1.20027900984614,-1.24980874645645,-1.25517169969942,-0.9596139103733,0
"5358",-0.94040934384125,-1.03651354918833,-1.11983247286604,-1.17931406810625,-1.17017481603562,-0.913581769596785,0
"5359",-0.887149408885079,-0.973646320630683,-1.05786848188476,-1.12605413315008,-1.10494333324035,-0.878185042086989,0
"5360",-0.83155443951455,-0.906227703770991,-0.99300948438832,-1.07045916377955,-1.03628500681658,-0.840611816812307,0
"5361",-0.776037165146046,-0.845774391379766,-0.925347331339183,-1.01494188941105,-0.966963829441496,-0.802397155668586,0
"5362",-0.723449046706161,-0.7863156793788,-0.862518371770267,-0.962353770971164,-0.901166618575116,-0.765502381231636,0
"5363",-0.675781080168486,-0.734433093277975,-0.803782890065094,-0.914685804433491,-0.841177910696711,-0.73142487257719,0
"5364",-0.621180926435452,-0.674135940207353,-0.739238107688312,-0.860085650700459,-0.772227508754869,-0.691587917618454,0
"5365",-0.56563029459968,-0.609234402581299,-0.671461187076493,-0.804535018864686,-0.701697015261896,-0.650100965239108,0
"5366",-0.511799579001163,-0.550397382046365,-0.606301101638517,-0.750704303266167,-0.633272170269755,-0.608894871175289,0
"5367",-0.464171277218549,-0.499103434234684,-0.548866239809124,-0.703076001483554,-0.572656432906876,-0.571540840649977,0
"5368",-0.415144787871669,-0.442186109103922,-0.489544191012662,-0.654049512136672,-0.510247210628906,-0.532137070503086,0
"5369",-0.371855687794539,-0.395011507740513,-0.436495764474034,-0.610760412059547,-0.45515371243631,-0.496476050131023,0
"5370",-0.327796128174873,-0.347445242172646,-0.383339301418067,-0.566700852439877,-0.399170514424734,-0.459276993516833,0
"5371",-0.277455140135253,-0.293305106328978,-0.321792850391195,-0.516359864400257,-0.335286642520506,-0.415566604398191,0
"5372",-0.235443963721382,-0.247558865205892,-0.271504175054458,-0.474348687986388,-0.282112140030587,-0.378019568361342,0
"5373",-0.187034904173903,-0.196477504274887,-0.21459371661647,-0.425939628438909,-0.220948481095568,-0.333439847938716,0
"5374",-0.148969576830981,-0.155679898363261,-0.168872620663165,-0.387874301095986,-0.173012190378511,-0.2973136757873,0
"5375",-0.109725763420777,-0.114420349377386,-0.123663597427798,-0.348630487685781,-0.123633170401175,-0.258996908171102,0
"5376",-0.0609009420773037,-0.06347935189563,-0.0666314139557655,-0.29980566634231,-0.0624307039257839,-0.209670466557145,0
"5377",-0.0212208065263697,-0.0226664819159326,-0.0230670863575331,-0.260125530791375,-0.0128603166555996,-0.168104044031352,0
"5378",0.027352528765535,0.0281790255908565,0.0324895236949064,-0.21155219549947,0.0476329827684143,-0.115225401017815,0
"5379",0.0621512036853255,0.0634019143330128,0.0702396077093072,-0.17675352057968,0.0908557747645857,-0.0758568206429482,0
"5380",0.0957713353795384,0.0966391423735592,0.106979208390746,-0.143133388885467,0.13238163735707,-0.0365270351618528,0
"5381",0.131714890861482,0.130762716114121,0.147445258261477,-0.107189833403523,0.176777258543432,0.00705895037390292,0
"5382",0.169038056417874,0.168941293965098,0.186675294778986,-0.0698666678471313,0.22276890573753,0.054169981982559,0
"5383",0.199600587352981,0.199242681148164,0.216396141754993,-0.0393041369120243,0.260173403971647,0.0942981732264161,0
"5384",0.225045853435892,0.224864716620521,0.23962029397642,-0.0138588708291132,0.291113204478949,0.128877097964287,0
"5385",0.249853470561168,0.249156401861406,0.265853318773253,0.0109487462961629,0.321298132286028,0.163704230124131,0
"5386",0.272187044906936,0.270574629707415,0.279619970945029,0.0332823206419312,0.348218774706485,0.196079132054001,0
"5387",0.300475384296263,0.297295257197311,0.309170725640146,0.0615706600312573,0.382080122972296,0.238604652108625,0
"5388",0.325936885999703,0.319768587472375,0.320390461821255,0.0870321617346982,0.412291577071469,0.278477474432439,0
"5389",0.349473407390511,0.343394079580261,0.345013782113574,0.110568683125506,0.439805503993906,0.31682763681747,0
"5390",0.373625570105298,0.366855045444971,0.358116981128944,0.134720845840292,0.467987206187214,0.357835432644933,0
"5391",0.40214042858009,0.386339759820927,0.374894615808831,0.163235704315085,0.500434047767705,0.408678034879267,0
"5392",0.421197052439037,0.406548364915212,0.374947919180865,0.182292328174032,0.521687256924753,0.444307507742196,0
"5393",0.44439568198432,0.429912703181194,0.373861714410318,0.205490957719314,0.546709110438183,0.489710240047425,0
"5394",0.460868578794814,0.442706347520441,0.389761191660417,0.221963854529809,0.564264068908782,0.52346813056618,0
"5395",0.478310760587753,0.461025521863516,0.38417030673952,0.239406036322749,0.581973645345614,0.560763973752037,0
"5396",0.496068378039179,0.473342968719564,0.368526115815346,0.257163653774173,0.599618897171052,0.600582496076822,0
"5397",0.513850937206822,0.483890101566571,0.370650710905589,0.274946212941818,0.616348997987402,0.642593119265511,0
"5398",0.528188308956298,0.498751526396791,0.349697983813692,0.289283584691293,0.629368328626938,0.678250517379492,0
"5399",0.542042916937736,0.511952593577817,0.331933674982799,0.303138192672731,0.640764029241687,0.714447774840519,0
"5400",0.557134739470392,0.527072126104995,0.327621630771819,0.318230015205387,0.653056099694608,0.756127478517592,0
"5401",0.572755091189355,0.536958920089578,0.301887538764548,0.333850366924349,0.664983151455908,0.802183630224318,0
"5402",0.586280787038816,0.548955776432218,0.264902293019539,0.347376062773811,0.674074818940635,0.844945638906211,0
"5403",0.5979365754613,0.554769570758205,0.251827244587949,0.359031851196295,0.68129810817316,0.88439532354474,0
"5404",0.607677702378246,0.564215680458405,0.205707681176473,0.368772978113241,0.686746938038309,0.919588402975351,0
"5405",0.617217420413216,0.572992291435494,0.185123285394745,0.378312696148211,0.691820313561977,0.956420577317476,0
"5406",0.627645015098337,0.5794577429296,0.158298421660815,0.388740290833332,0.696561295253035,0.99997541680932,0
"5407",-0.880570863904172,-1.05839349814377,-1.47155337961953,-1.00176020327048,-1.30686488314948,-0.999663370195776,0
