"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5169",-0.237575589463223,-0.241757520380203,-0.309000574033067,-0.362577696433784,-0.203979350738054,-0.298104655249044,0
"5170",-0.195642763901397,-0.198362774988211,-0.256917137554959,-0.320644870871958,-0.153181309275761,-0.25833791192621,0
"5171",-0.157885185109973,-0.159965642192475,-0.211910178730805,-0.282887292080534,-0.108065635035597,-0.222418813938275,0
"5172",-0.120726785072793,-0.122201760399955,-0.169528745114293,-0.245728892043355,-0.0643638145452481,-0.186894207540899,0
"5173",-0.084017488661298,-0.0851043849208833,-0.128862052509196,-0.209019595631859,-0.0220953931663319,-0.151555681070313,0
"5174",-0.0377757225679312,-0.038737758906578,-0.077427148291698,-0.162777829538492,0.0299772234296107,-0.106576428730041,0
"5175",0.00207455199998653,0.0013855769281759,-0.0376916572482824,-0.122927554970575,0.0746001724713077,-0.067277923412621,0
"5176",0.0374564572873028,0.0362333227189679,-0.00237799945978425,-0.0875456496832586,0.112904835908736,-0.0318665257655084,0
"5177",0.0781104299242102,0.0765971714590768,0.0362712540350719,-0.046891677046351,0.156795653684184,0.00955369416624308,0
"5178",0.110609861533594,0.108452954367508,0.0657010741443446,-0.0143922454369671,0.190571002837787,0.0433341253362596,0
"5179",0.150447011831083,0.148329975277562,0.100513763072419,0.025444904860522,0.23134998128506,0.085703641762957,0
"5180",0.182527566982523,0.180037394173779,0.132941128502814,0.057525460011962,0.264462425928358,0.120723687838763,0
"5181",0.218521255087392,0.214322524821997,0.160165381316712,0.0935191481168303,0.301312057574618,0.161137683782726,0
"5182",0.247016019133577,0.243648115749211,0.185742014440443,0.122013912163016,0.330155958212764,0.194104718323797,0
"5183",0.278912206818616,0.274648266135358,0.205327999047484,0.153910099848055,0.361969858220528,0.232189204851165,0
"5184",0.313275788576703,0.308709609078678,0.234501620211986,0.188273681606142,0.395870822394178,0.274844528399408,0
"5185",0.346331076767506,0.339001976211398,0.251595454617155,0.221328969796944,0.4280930734679,0.317751170136035,0
"5186",0.375687076012843,0.368353339113735,0.272241984841649,0.250684969042282,0.456098666645062,0.357682740595192,0
"5187",0.399006014578115,0.392355407275907,0.277032120165062,0.274003907607553,0.477781186856973,0.390839338069782,0
"5188",0.428808283345275,0.420902632412997,0.300760292974722,0.303806176374713,0.505053287149494,0.435401948783547,0
"5189",0.454474977000555,0.447348409806046,0.303355649566241,0.329472870029993,0.52850436474847,0.476119295582175,0
"5190",0.477540190342731,0.467881319460019,0.309652491092967,0.352538083372169,0.548097770932658,0.514937276691198,0
"5191",0.500371663266157,0.488486999198848,0.31508341760244,0.375369556295596,0.567224988280909,0.555874016545713,0
"5192",0.5229802249242,0.50850756171182,0.316921385952427,0.397978117953637,0.585560942142612,0.599433013889939,0
"5193",0.541124321845255,0.528930253192279,0.312198824046967,0.416122214874694,0.599537983505303,0.637084015998989,0
"5194",0.559301998485662,0.544430315339639,0.308446313338179,0.434299891515099,0.613141555822354,0.677821849454194,0
"5195",0.572597902332087,0.559158768625399,0.29627097486674,0.447595795361527,0.621836279137408,0.709999605165795,0
"5196",0.585055988480281,0.568547914869079,0.295153518748072,0.460053881509719,0.630081182184952,0.742429609112441,0
"5197",0.600071715764924,0.584980703497529,0.28980536526525,0.475069608794363,0.639180732394229,0.785259338421747,0
"5198",0.613588235902541,0.597676393888917,0.260912276455048,0.48858612893198,0.646514248469317,0.828499134927988,0
"5199",0.625519125999433,0.608092157308814,0.254958975120947,0.500517019028873,0.65163666024508,0.871916632317006,0
"5200",0.635534780880994,0.615361346940972,0.22857457299092,0.51053267391043,0.655330327523923,0.914005031939596,0
"5201",0.642449878049701,0.622967030800854,0.219558193349846,0.51744777107914,0.657497830183205,0.94761236526072,0
"5202",0.651310917294041,0.631761861491367,0.197384087107522,0.52630881032348,0.659143742767497,0.999814222101122,0
"5203",-0.897624519064679,-0.961173937394288,-1.55906365102772,-0.961072046947645,-1.34072885807365,-0.999178111553192,0
"5204",-0.859740687012452,-0.910198181349586,-1.48552182310114,-0.923188214895419,-1.26724772188066,-0.960601559886709,0
"5205",-0.817092698655293,-0.87299298158046,-1.40026790490224,-0.880540226538259,-1.18492941233537,-0.917045433651656,0
"5206",-0.777490282551543,-0.82276182826948,-1.32211293707618,-0.840937810434512,-1.10887183594275,-0.876469463119283,0
"5207",-0.746778851394665,-0.785947669747955,-1.25814520196352,-0.810226379277633,-1.05004499182585,-0.844911109358072,0
"5208",-0.706365420754082,-0.746720491617191,-1.17706493146887,-0.769812948637047,-0.973885000140882,-0.803253223421052,0
"5209",-0.67283864829118,-0.705209357186637,-1.11212833312062,-0.736286176174147,-0.911062970849895,-0.768575475160032,0
"5210",-0.636545073092033,-0.670429394092958,-1.03764570033885,-0.699992600974999,-0.844217699179329,-0.730907422769815,0
"5211",-0.600293986418095,-0.631074173425782,-0.967704279025408,-0.663741514301063,-0.778432364579818,-0.693142436426133,0
"5212",-0.561600267628425,-0.584896935918464,-0.894302387512551,-0.625047795511393,-0.709338363259522,-0.652667986406013,0
"5213",-0.518331518121995,-0.540931678189205,-0.813383355821468,-0.581779046004964,-0.633615374944421,-0.60719360196963,0
"5214",-0.477734980362797,-0.499028488706673,-0.735663225452033,-0.541182508245763,-0.564384533543614,-0.564308368079364,0
"5215",-0.437100735053732,-0.456141858408581,-0.664325858571127,-0.5005482629367,-0.49699353157107,-0.521156579386443,0
"5216",-0.398416086443429,-0.411778804712477,-0.598001171627901,-0.461863614326396,-0.433979856619376,-0.479850928066298,0
"5217",-0.358032537587981,-0.367910727268201,-0.527800035322592,-0.421480065470947,-0.369697272215266,-0.436482977960259,0
"5218",-0.319992471264685,-0.329250175622031,-0.465652692494974,-0.383439999147652,-0.311862731594371,-0.395385155268013,0
"5219",-0.281598077764432,-0.288943607385708,-0.406669550804376,-0.3450456056474,-0.254952120979476,-0.353646739050746,0
"5220",-0.24864163722857,-0.254730090847602,-0.357982183835843,-0.312089165111537,-0.206701909899214,-0.317601134125143,0
"5221",-0.212969247394571,-0.217974383234028,-0.30589960787408,-0.276416775277538,-0.155562604690086,-0.278343972787261,0
"5222",-0.180672061499757,-0.183984495515406,-0.260326112631466,-0.244119589382724,-0.111239300707286,-0.242573119876906,0
"5223",-0.142376085541378,-0.14476726496737,-0.208650386263663,-0.205823613424345,-0.0594670481453385,-0.199860879778862,0
"5224",-0.102231433928125,-0.104099340759747,-0.157697325545098,-0.165678961811092,-0.00699649242291622,-0.154718826059252,0
"5225",-0.0689372917297879,-0.0703410373196634,-0.117036268646228,-0.132384819612755,0.0358030631948616,-0.11697625502944,0
"5226",-0.0349670041033713,-0.0363319851271743,-0.0780083299928194,-0.0984145319863385,0.0782306056529936,-0.0781657604500652,0
"5227",0.00171808365658313,0.000519195910754411,-0.0377999754411751,-0.0617294442263842,0.122767334500026,-0.0358909693919122,0
"5228",0.0349143195718757,0.0343179420926392,-0.00284110299861717,-0.0285332083110916,0.161939632344227,0.00270794751122594,0
"5229",0.0654108762226074,0.0639523402344514,0.0263377121656577,0.00196334833964024,0.196721695187129,0.0384737619012594,0
"5230",0.108086321751575,0.106672711272041,0.070153249316293,0.0446387938686081,0.244782523653353,0.0890468686912209,0
"5231",0.14006368282419,0.137952594373723,0.0939846227198077,0.0766161549412229,0.279154791303462,0.127369231022894,0
"5232",0.173556523501153,0.170411458511631,0.117818359408912,0.110108995618186,0.314488814402211,0.167927432367578,0
"5233",0.209365115273051,0.205849197803101,0.145492625371296,0.145917587390085,0.35095157678022,0.211796547099948,0
"5234",0.244121747599014,0.239438413730961,0.165916646640315,0.180674219716047,0.385052071212744,0.254912938261405,0
"5235",0.272898056483361,0.267479442961698,0.180576295911111,0.209450528600393,0.41252041272267,0.291037727631629,0
"5236",0.307223902072225,0.301088948956925,0.19403918538991,0.243776374189257,0.443739127699659,0.334670678982511,0
"5237",0.338618082397877,0.331188379960118,0.20920921054003,0.27517055451491,0.471261286758135,0.375128752849996,0
"5238",0.36885647830266,0.359781216259972,0.218632031049234,0.305408950419693,0.49674803454015,0.414632002171129,0
"5239",0.400968987121854,0.388926218085992,0.227022207847993,0.337521459238887,0.522648757343752,0.457200313620269,0
"5240",0.427802321560278,0.41768485052818,0.218875905433019,0.364354793677312,0.543519347621125,0.493293000794947,0
"5241",0.456566446232378,0.442119099213411,0.21717930570594,0.393118918349413,0.563812746522774,0.532549858428538,0
"5242",0.4822987468606,0.464095114021677,0.231957287322748,0.418851218977633,0.581534082509067,0.568201339570806,0
"5243",0.511807623294367,0.489898192567824,0.208230288821195,0.4483600954114,0.600689706512896,0.609750973712653,0
"5244",0.536232412396699,0.513043735855259,0.192414985869909,0.472784884513732,0.614895266701715,0.644720127284527,0
"5245",0.56222410077641,0.538664946579151,0.179488206928045,0.498776572893442,0.628803751701087,0.68255235215649,0
"5246",0.585967607222366,0.564445178536423,0.17819266432945,0.522520079339402,0.640893163838509,0.717712504621595,0
"5247",0.611800783939419,0.586717553944668,0.153413134963857,0.548353256056451,0.653525192646037,0.756669892072678,0
"5248",0.638648330311193,0.61106676135171,0.141596808373087,0.575200802428227,0.664305145539456,0.797998419078067,0
"5249",0.666675750522476,0.641822322727377,0.0951973455186718,0.603228222639507,0.675294602761717,0.842143727783114,0
"5250",0.691095601229017,0.663277778649093,0.0833237996068288,0.627648073346051,0.683285381173512,0.881520342389121,0
"5251",0.718724970856066,0.68484046805694,0.0439178568175711,0.655277442973098,0.690767337590636,0.9272036662139,0
"5252",0.741745369710238,0.703465584137188,0.0139369176217526,0.678297841827271,0.69613393621347,0.9662771592848,0
"5253",0.760979361197523,0.728463057355937,-0.0433947686716577,0.697531833314557,0.699156355471483,0.999698573723435,0
"5254",-1.026368061432,-1.06011381615398,-1.34279482072004,-1.25218589347813,-1.29770538027824,-0.999326901510358,0
"5255",-0.969242002872012,-1.0049316449914,-1.26276062110632,-1.19505983491814,-1.21944245797836,-0.956400958364829,0
"5256",-0.915654090048743,-0.944243983820197,-1.18804984621707,-1.14147192209487,-1.14596733367799,-0.915673480853438,0
"5257",-0.861188990502826,-0.885990023450571,-1.11382653458388,-1.08700682254896,-1.07106499039458,-0.87378829928115,0
"5258",-0.815575396244728,-0.839119659303897,-1.04927539950173,-1.04139322829086,-1.00822108954774,-0.838302704542875,0
"5259",-0.76243239022733,-0.782870979277129,-0.973500769440988,-0.988250222273465,-0.935308072530207,-0.796458471100777,0
"5260",-0.7128108582228,-0.731649342085868,-0.902861125085531,-0.938628690268936,-0.867398318750214,-0.756867279727012,0
"5261",-0.669184242979387,-0.686048083292119,-0.844035532490082,-0.895002075025523,-0.80805097567062,-0.721616812348366,0
"5262",-0.622892490040244,-0.641251988992892,-0.779851457174298,-0.848710322086375,-0.745286982634359,-0.683731056060642,0
"5263",-0.576038963689607,-0.590096564904681,-0.713981926023051,-0.801856795735742,-0.682375981187458,-0.644847969012335,0
"5264",-0.523410084199202,-0.532939573660821,-0.6435855562958,-0.749227916245335,-0.612068674220579,-0.600482150167227,0
"5265",-0.475948214630864,-0.485212040737585,-0.578103140881847,-0.701766046676996,-0.549597056013047,-0.559801264367998,0
"5266",-0.421122845099404,-0.428132394213295,-0.508646841252917,-0.646940677145538,-0.478014487454857,-0.511955377347767,0
"5267",-0.372810843323866,-0.378560089229263,-0.443247668178394,-0.59862867537,-0.415573017993913,-0.46897617995739,0
"5268",-0.33207664627073,-0.337659427691273,-0.392203215410294,-0.557894478316865,-0.363598017652466,-0.432097600772977,0
"5269",-0.286110820178019,-0.290064724234353,-0.333094368479918,-0.511928652224151,-0.305626089383212,-0.389726125495508,0
"5270",-0.243677415758928,-0.247408680626525,-0.2818216105074,-0.469495247805061,-0.252829272851158,-0.349846172500402,0
"5271",-0.199853994211879,-0.202504501122518,-0.227956873880362,-0.425671826258013,-0.198722206497003,-0.307828481774777,0
"5272",-0.160706417122691,-0.162267841724435,-0.182159477843856,-0.386524249168824,-0.151080274170791,-0.269523925688118,0
"5273",-0.115059875705413,-0.11606934631098,-0.127225951078085,-0.340877707751546,-0.0960154413553107,-0.223865748615935,0
"5274",-0.0724792535992829,-0.072958398664146,-0.0791256324942985,-0.298297085645416,-0.0451850393770457,-0.1802245198749,0
"5275",-0.0346894589970079,-0.0350617199037019,-0.0380729495268375,-0.260507291043141,-0.000660454751340911,-0.14056759971194,0
"5276",0.00396622194519691,0.0040125464549497,0.00472301318874883,-0.221851610100936,0.0444973725653572,-0.0990195034630597,0
"5277",0.0397884711403311,0.0402026776643762,0.0442401990252727,-0.186029360905802,0.0858034208310781,-0.0595496672391892,0
"5278",0.0814874836832996,0.0815075913664145,0.0887183161811445,-0.144330348362834,0.133709364229646,-0.012316110599786,0
"5279",0.115807204877956,0.115631943454022,0.122687385251088,-0.110010627168177,0.172815217963304,0.0277046305127442,0
"5280",0.145618414705626,0.145820026945256,0.152884537933777,-0.0801994173405073,0.206342551137968,0.063393440246582,0
"5281",0.177305638424557,0.176509794289013,0.183204235367037,-0.0485121936215767,0.241841017891655,0.102364476500079,0
"5282",0.211803059166884,0.210656107738473,0.211438818983126,-0.0140147728792492,0.279955121306647,0.146134353112429,0
"5283",0.240076530995319,0.238639180105369,0.239406732599556,0.014258698949186,0.310894923821445,0.183167011626065,0
"5284",0.271765576912454,0.270935184183339,0.266294151086518,0.0459477448663204,0.345301316555724,0.226063652150333,0
"5285",0.297101991079943,0.294818774928991,0.289281830314827,0.0712841590338095,0.372682485504842,0.261540567856282,0
"5286",0.322590548477111,0.320497665553281,0.307190093522276,0.0967727164309775,0.399870085486124,0.298415739051998,0
"5287",0.351876024866279,0.349423871614361,0.323242029431758,0.126058192820145,0.430624826834881,0.342438482875005,0
"5288",0.373031468387693,0.36978509374882,0.336136416845444,0.14721363634156,0.452197644223864,0.375483488794416,0
"5289",0.39933330485081,0.395838764583889,0.356004569065623,0.173515472804676,0.478956629049694,0.418230647919699,0
"5290",0.421146201590533,0.41633133668009,0.363333151285274,0.195328369544399,0.500400782579707,0.455278487764299,0
"5291",0.444009799122207,0.438287808092017,0.374702844396819,0.218191967076074,0.522581496590073,0.495911898976192,0
"5292",0.466426427169184,0.459851949040596,0.378992410382752,0.24060859512305,0.543624629129227,0.537839422356338,0
"5293",0.484856736477523,0.476751473383609,0.373816963069014,0.259038904431389,0.560189490800775,0.574131332943216,0
"5294",0.504974936726826,0.497169504782585,0.378323017681901,0.279157104680693,0.577382771262284,0.615974749065936,0
"5295",0.521055847909435,0.51098961510869,0.372362698140051,0.295238015863302,0.590372193764683,0.651407883800566,0
"5296",0.538820771738999,0.528336218087741,0.353921537836898,0.313002939692866,0.603606623285668,0.693036801833659,0
"5297",0.551799039193211,0.542495951542007,0.360871021713577,0.325981207147076,0.612628753199238,0.725437887627632,0
"5298",0.565697085800957,0.553751302026352,0.335322457308607,0.339879253754823,0.621477549961198,0.762414351925254,0
"5299",0.578400823727308,0.564512767800886,0.314149961490823,0.352582991681174,0.628655132545725,0.798746663471684,0
"5300",0.590383176588352,0.576888315081365,0.305645664608367,0.364565344542218,0.634302890581668,0.835807904768735,0
"5301",0.602322006563688,0.588727450762004,0.28196954597117,0.376504174517555,0.639307730270988,0.876220803186297,0
"5302",0.613203029559718,0.599393066558129,0.255939007477567,0.387385197513584,0.642734986150642,0.917112677488476,0
