"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5172",0.293476654381718,0.26306273217279,0.143467466240344,0.549192018314451,0.29832743771061,-0.219772144779563,0
"5173",0.237221756356768,0.22326414514286,0.370287636325682,0.492937120289501,0.241722375115984,-0.175750882616267,0
"5174",0.192942349639405,0.0984692617544018,0.101532385372315,0.448657713572138,0.196666105122269,-0.141616723444313,0
"5175",0.138050235665825,0.0915204452026732,0.014667749398449,0.39376559959856,0.141908067114167,-0.0994441593065858,0
"5176",0.0795439735502516,-0.0855346760062843,-0.126290499156383,0.335259337482985,0.0833119011466019,-0.0545497320964933,0
"5177",0.028993731791467,0.163016270084066,0.118353821918544,0.284709095724201,0.0329306456758827,-0.0160102683585137,0
"5178",-0.024737242508044,0.132764153784025,0.175348273517086,0.230978121424689,-0.0210872609703365,0.0243281880021095,0
"5179",-0.0842788935684511,0.0898843608837055,0.0239321356225942,0.171436470364282,-0.0806838118294065,0.0678870691172779,0
"5180",-0.134101269468286,-0.165523886392531,-0.210068936603103,0.121614094464447,-0.130138450332311,0.103306443020701,0
"5181",-0.190702884483325,-0.1947331943504,-0.34330592994272,0.0650124794494084,-0.185344476789117,0.14258846277371,0
"5182",-0.243130608995533,-0.306434712945136,-0.427259354089435,0.0125847549372003,-0.237208439274402,0.178491585887969,0
"5183",-0.299007195665739,-0.400308669279784,-0.491952471225315,-0.0432918317330057,-0.292406865831873,0.217002529408783,0
"5184",-0.345678246886095,-0.517380455966794,-0.421707176529286,-0.0899628829533619,-0.338927953621951,0.250221545416862,0
"5185",-0.405107077537367,-0.434586658310454,-0.369887994158832,-0.149391713604634,-0.398297968645393,0.295949544543401,0
"5186",-0.462299173539026,-0.337595896940007,-0.381206491339296,-0.206583809606293,-0.456298531999873,0.348666841108352,0
"5187",-0.495497620900928,-0.29320981511623,-0.35478469112487,-0.239782256968194,-0.490297006188358,0.390256115654483,0
"5188",-0.513991517193788,-0.572798830888595,-0.535065751747955,-0.258276153261054,-0.510069944619979,0.426481523811817,0
"5189",-0.521887993985064,-0.484999015949533,-0.653195850034635,-0.266172630052331,-0.520068055709741,0.466021134164184,0
"5190",-0.514576281097923,-0.421796297663787,-0.560401806488519,-0.25886091716519,-0.515436736846009,0.510753736179322,0
"5191",-0.494379531258373,-0.416220100352979,-0.382494530857441,-0.23866416732564,-0.497543755044471,0.549341812124476,0
"5192",-0.459485989922935,-0.532202151570991,-0.542559840974763,-0.203770625990202,-0.465199442667151,0.590226395428181,0
"5193",-0.413216738879916,-0.434959946424714,-0.266499640952558,-0.157501374947183,-0.421223431093551,0.629940934069454,0
"5194",-0.352232281998088,-0.307831741650134,-0.339332844152832,-0.0965169180653551,-0.362936320391642,0.671993405725807,0
"5195",-0.282829476122642,-0.239684008524688,-0.101527926766082,-0.0271141121899092,-0.295795465980191,0.712720120390877,0
"5196",-0.205275422294785,-0.13724072721713,-0.232503663236394,0.0504399416379476,-0.2203307669117,0.753153744414449,0
"5197",-0.113109650801668,-0.229577130952165,-0.173837542549404,0.142605713131065,-0.129736783121771,0.796945812739432,0
"5198",-0.0370073504129933,0.19020026542123,0.109698144938631,0.218708013519739,-0.054576053184518,0.83079997330904,0
"5199",0.0681019831308671,-0.0130917528819807,0.00131010506181442,0.323817347063599,0.0493679750472598,0.875232787141576,0
"5200",0.170438844942829,0.092162787346505,0.107916966249629,0.426154208875561,0.151292416196434,0.916677840854973,0
"5201",0.271792643141022,0.325213615331859,0.387336515080176,0.527508007073753,0.252043706663336,0.956496072970329,0
"5202",0.383962291968977,0.258533406684668,0.397559315482615,0.639677655901709,0.364464266305707,0.999565218575299,0
"5203",-0.508260440039028,-0.562245552213619,-0.332352116582057,-0.222406048949321,-0.460491145821208,-0.999815941788256,0
"5204",-0.347295272505929,-0.467453229788428,-0.34589834187689,-0.0614408814162225,-0.291846733541885,-0.953984145373106,0
"5205",-0.23476532153455,-0.106300512173972,0.123873360333316,0.0510890695551568,-0.171133963896248,-0.919270502105355,0
"5206",-0.103114705291816,0.205926106831859,0.152375980525002,0.182739685797891,-0.0283695168873318,-0.874569128118455,0
"5207",-0.014811122912064,-0.0269508576350324,-0.0173554128944551,0.271043268177642,0.0687217868061081,-0.84108205107972,0
"5208",0.0845552341431994,0.202040667939199,0.00123421054323166,0.370409625232906,0.177867532318572,-0.798425955278799,0
"5209",0.164654200855324,0.221997569658836,0.352103902049448,0.450508591945032,0.265563388310162,-0.758297854755074,0
"5210",0.230929340043085,0.253927418027384,0.273587696643238,0.516783731132792,0.337166866426577,-0.718923761835322,0
"5211",0.288484392663394,0.434551810202637,0.342267133112528,0.574338783753101,0.398155360066641,-0.677091908156872,0
"5212",0.334989461617607,0.370356698058922,0.422877658964059,0.620843852707313,0.445844296540371,-0.633599219834432,0
"5213",0.366128761856344,0.242205278380301,0.406377282868678,0.65198315294605,0.476224308405924,-0.594103125669062,0
"5214",0.385894351585275,0.295367999014964,0.521002398192823,0.671748742674981,0.493823501548716,-0.558039507623762,0
"5215",0.398658335272737,0.513432695042873,0.574178484660403,0.684512726362442,0.503161566827701,-0.518375052064657,0
"5216",0.402607714540186,0.317510274450826,0.334094742405426,0.688462105629892,0.502989693745288,-0.479603883624077,0
"5217",0.399330109820563,0.422059008385804,0.550067450308257,0.685184500910269,0.495188346510484,-0.444311171099544,0
"5218",0.388411695547677,0.422394554894536,0.248612440192502,0.674266086637385,0.478337477932972,-0.404870916670188,0
"5219",0.368114428554896,0.332736843942282,0.523553658768363,0.653968819644601,0.451338433719133,-0.361391087956726,0
"5220",0.343232131374273,0.297871836406279,0.323485203547464,0.629086522463982,0.420424327370617,-0.322569970414042,0
"5221",0.308253058492321,0.288282561878968,0.332425492836493,0.594107449582028,0.378135323056989,-0.278855080828071,0
"5222",0.276221969165326,0.27884772934854,0.173546631382252,0.562076360255032,0.340941012004686,-0.244645015709102,0
"5223",0.238328239273141,0.114589719611434,0.116931182438947,0.524182630362848,0.297281017743697,-0.208417397644371,0
"5224",0.196068326582471,0.283505978622208,0.187895117632666,0.481922717672178,0.249175071228644,-0.171534537412226,0
"5225",0.148694129393381,0.277925146195398,0.236062361451813,0.434548520483088,0.19564983614007,-0.133094412758946,0
"5226",0.0973611987574119,0.054118902125891,0.175549675550034,0.383215589847118,0.137856169043913,-0.0937111864797771,0
"5227",0.0424241407829452,0.105748157890053,0.170659781599706,0.328278531872652,0.076149633729833,-0.0531785839796067,0
"5228",-0.00724460662682435,0.0322337225550664,0.055693249350022,0.278609784462882,0.0200103005031817,-0.0172995286993682,0
"5229",-0.048739235782607,0.133747435777147,0.116234967750496,0.2371151553071,-0.0270192457364145,0.0125050734728575,0
"5230",-0.0986907667695014,-0.120885783768652,-0.0654377069951312,0.187163624320205,-0.0837286989191514,0.0486144419293851,0
"5231",-0.145899427909195,0.00672067130023044,-0.11219539168899,0.139954963180511,-0.13777639174303,0.0834374011307955,0
"5232",-0.204432748738752,-0.119115121497983,-0.107780328978681,0.0814216423509544,-0.205686467504169,0.128423124393448,0
"5233",-0.254044199825137,-0.29091928536945,-0.361077393392594,0.0318101912645701,-0.264478428194532,0.169191720336676,0
"5234",-0.301198909923102,-0.141670701139731,-0.215044663190807,-0.0153445188333951,-0.321427706932723,0.211689093504101,0
"5235",-0.346866857980526,-0.256763755807064,-0.162298478379227,-0.0610124668908191,-0.378654907772312,0.258878836240619,0
"5236",-0.381237109963932,-0.395316406165663,-0.457105223759882,-0.0953827188742253,-0.423887138742062,0.301812839005142,0
"5237",-0.411576408929903,-0.427089783112004,-0.435692096913316,-0.125722017840196,-0.46769039799961,0.352101115304977,0
"5238",-0.426435106455151,-0.572288551078491,-0.540572373997108,-0.140580715365444,-0.493198901215626,0.389295471692457,0
"5239",-0.434748554853777,-0.453675463516659,-0.617265588326199,-0.148894163764071,-0.513505392359765,0.430292211268097,0
"5240",-0.433588722483717,-0.550002475147405,-0.56920342960996,-0.14773433139401,-0.526303374837129,0.47491511051543,0
"5241",-0.423050221860766,-0.397720073732808,-0.386471661355253,-0.13719583077106,-0.527122397698401,0.514834439139813,0
"5242",-0.400950965899614,-0.551225042789128,-0.692492678736747,-0.115096574809907,-0.516685275681803,0.558203573152423,0
"5243",-0.371832305436059,-0.226708951439689,-0.301498192013589,-0.085977914346353,-0.497137422033788,0.596511824149639,0
"5244",-0.319954341438697,-0.289440348938755,-0.45954398389046,-0.0340999503489901,-0.455809910361163,0.646326039368286,0
"5245",-0.276683884391963,-0.486587517036993,-0.544991711534614,0.00917050669774348,-0.417526943589306,0.679235706031322,0
"5246",-0.211990986848008,-0.471732504022793,-0.543887477810836,0.0738634042416988,-0.357013317990532,0.720488505410031,0
"5247",-0.134310612934676,-0.19203563815126,-0.209874388856881,0.15154377815503,-0.280141618845921,0.762256956622004,0
"5248",-0.0469223273321835,-0.0710018712786498,-0.309996116000437,0.238932063757523,-0.189771580642694,0.802795622916892,0
"5249",0.043537180707561,0.147353768637497,0.0849964516126477,0.329391571797267,-0.0938979472987977,0.839892632253468,0
"5250",0.160783137857571,-0.0228101792425647,-0.141056061341864,0.446637528947278,0.031427258358479,0.882844641897827,0
"5251",0.273710362133925,0.129662056528359,-0.0509308644665301,0.559564753223634,0.152121302187009,0.920283452682197,0
"5252",0.402750496595183,0.428982757420995,0.559251403401522,0.68860488768489,0.288897047630403,0.959653197973966,0
"5253",0.544522767051684,0.385842235918302,0.621083764471173,0.83037715814139,0.43521679035766,0.999843849800527,0
"5254",-0.512176977200005,-0.36740446938799,-0.250460061507441,-0.237926706364914,-0.486785720074634,-0.999958290718496,0
"5255",-0.353001391000084,-0.477620751621061,-0.452419064206805,-0.0787511201649922,-0.326200902896326,-0.957010327866301,0
"5256",-0.22146358414472,-0.0909505583305172,-0.0544950616964877,0.0527866866903717,-0.192034214996466,-0.919061971046031,0
"5257",-0.0900139651366824,-0.204320133871756,-0.212358371729467,0.184236305698409,-0.0570570198108989,-0.877846101475879,0
"5258",0.0196736093819671,0.00751153764467765,0.0425370559093582,0.293923880217059,0.0558343687331639,-0.839789060764015,0
"5259",0.105877082676686,-0.0653451312954836,0.126121589533161,0.380127353511776,0.144748123805851,-0.806489236652851,0
"5260",0.202877135856665,0.228598983773422,0.197122938466015,0.477127406691758,0.244666903544815,-0.763688812386245,0
"5261",0.273876755314491,0.546505678105346,0.432108167101823,0.548127026149582,0.317695215074935,-0.726847224356607,0
"5262",0.332412697603712,0.409579853690176,0.43031495370941,0.606662968438802,0.377411513746927,-0.690731211006641,0
"5263",0.39045069256267,0.38716149845654,0.295027570304946,0.664700963397759,0.435410640929349,-0.645767070511356,0
"5264",0.429728706455229,0.379591676914303,0.31620485733611,0.703978977290319,0.473395139256572,-0.604695410188288,0
"5265",0.453965503525981,0.464369613173939,0.51431746932028,0.728215774361072,0.496072990927562,-0.568696087952703,0
"5266",0.472870205383334,0.437969841860664,0.642830545087622,0.747120476218425,0.51234674573199,-0.518728346284479,0
"5267",0.476576284702615,0.40037722072538,0.427928581253966,0.750826555537707,0.512825899794394,-0.479807420270517,0
"5268",0.469629640707627,0.484082488235487,0.443748891498346,0.743879911542716,0.501799937698933,-0.43407829195261,0
"5269",0.456283379708465,0.389010927614874,0.516043380430081,0.730533650543555,0.485459915016478,-0.398116229567677,0
"5270",0.43419051229392,0.282683666698163,0.256132171420897,0.708440783129013,0.460322522862159,-0.358408168200403,0
"5271",0.401991518675305,0.368886927093518,0.39105311231846,0.676241789510397,0.424511098630132,-0.314950190065429,0
"5272",0.368849210099845,0.310812896778075,0.28250198787181,0.643099480934936,0.388265226215023,-0.278144079167396,0
"5273",0.321168645561266,0.392230613412412,0.316212001391405,0.595418916396356,0.336294476039218,-0.232479457799345,0
"5274",0.278180640158364,0.0860747494054357,0.302373609216656,0.552430910993456,0.29009669135875,-0.195684750750661,0
"5275",0.232624848862411,0.311827136097862,0.217058478585586,0.506875119697501,0.241455620123651,-0.159547257740051,0
"5276",0.179071567535689,0.221516106603194,0.146597597201003,0.45332183837078,0.184279393651029,-0.119556125346571,0
"5277",0.126251072662771,0.0870828312889689,0.0743370537114698,0.400501343497863,0.127807844111472,-0.0818401947245002,0
"5278",0.05736955551174,0.0555630978985192,0.131553451885104,0.331619826346832,0.0555019444008542,-0.0341614700481296,0
"5279",0.0103562857694128,-0.0608584770023813,-0.0366075063612392,0.284606556604505,0.00638466634307883,-0.00207902654074132,0
"5280",-0.0443049847568087,-0.00297110651293521,-0.134947833648041,0.229945286078283,-0.0500399140678038,0.0352230151928961,0
"5281",-0.100117616040189,0.0269580519937477,0.0938292214857648,0.174132654794903,-0.107691065623853,0.0737897651735694,0
"5282",-0.157515707491288,-0.0680395909055387,-0.0689902052808639,0.116734563343803,-0.167137438510622,0.114562722425908,0
"5283",-0.214904129837204,-0.280905472094394,-0.317571707202687,0.0593461409978876,-0.226018820446116,0.157256189296021,0
"5284",-0.265769566938903,-0.371361085783821,-0.301916660011068,0.00848070389618862,-0.278720973617749,0.197652803827077,0
"5285",-0.309918843077179,-0.308658814660675,-0.332614398160748,-0.035668572242087,-0.324940211498885,0.235735840070993,0
"5286",-0.350742160689355,-0.397841759535918,-0.415317895146672,-0.0764918898542636,-0.368568604219316,0.274877376370132,0
"5287",-0.389168729133262,-0.267835091536797,-0.309005165955118,-0.11491845829817,-0.410206077017253,0.317531327884644,0
"5288",-0.417433274752325,-0.333554689402117,-0.37273511973508,-0.143183003917233,-0.441750614476577,0.355592235438526,0
"5289",-0.438853014794279,-0.496500027205538,-0.475126968942267,-0.164602743959188,-0.466728701664325,0.392564153391868,0
"5290",-0.455210443454903,-0.39181117850625,-0.389839449959823,-0.180960172619813,-0.486526902027945,0.43435436796397,0
"5291",-0.462105054618485,-0.436314438053235,-0.637404427765446,-0.187854783783393,-0.496442670017939,0.471038310471922,0
"5292",-0.460887909823837,-0.407184420934066,-0.496615690633243,-0.186637638988745,-0.498339051366315,0.511908110938966,0
"5293",-0.449436218637524,-0.381037427440123,-0.385362413654027,-0.175185947802432,-0.489823324250207,0.553114028666168,0
"5294",-0.42797217991175,-0.648772363018322,-0.622118706012245,-0.153721909076658,-0.470855067444947,0.592816748283804,0
"5295",-0.400675135949778,-0.372857574031949,-0.387861235100662,-0.126424865114687,-0.445222886513205,0.627087183240801,0
"5296",-0.352565599718028,-0.245335449434565,-0.380337907321589,-0.0783153288829359,-0.398118811756916,0.671414862945676,0
"5297",-0.297374410750653,-0.118451910327661,-0.191076240758039,-0.0231241399155615,-0.342080599933392,0.710581975290552,0
"5298",-0.226466285049383,-0.39438906533614,-0.435365974568128,0.0477839857857086,-0.26969242522286,0.751452312227338,0
"5299",-0.151869116201458,0.0012115520426246,0.0713859563606705,0.122381154633634,-0.192107612988002,0.787666152557358,0
"5300",-0.0585579674322819,-0.155936828374412,-0.095858357838138,0.21569230340281,-0.0957147167358008,0.826799080204219,0
"5301",0.0679952260106731,0.139715737585651,0.060830088086214,0.342245496845764,0.0362868661445696,0.872777753053233,0
"5302",0.202692167662963,0.363548463250657,0.271143731441348,0.476942438498055,0.176412112554977,0.915827412474901,0
"5303",0.338333987220456,0.242486419134321,0.315241514389519,0.612584258055545,0.316726931608099,0.955056753437966,0
"5304",0.505207334636108,0.320900245125688,0.441850447878298,0.779457605471199,0.486797397674099,0.999443714506924,0
