"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4728",-0.285786578290001,-0.27806746936852,-0.279134979059164,-0.268847114794961,-0.270198642219726,0.395806798990816,0
"4729",-0.232511792304104,-0.226652827447826,-0.222825375549017,-0.215572328809063,-0.21656835382062,0.439763570800423,0
"4730",-0.172636461036799,-0.159001266820613,-0.148372070439868,-0.155696997541758,-0.154986359452778,0.483908871924505,0
"4731",-0.105189733024669,-0.101813553044355,-0.102745344854666,-0.088250269529628,-0.0866084232788442,0.528657834939659,0
"4732",-0.0485112169223377,-0.0400521573377154,-0.0255952857289788,-0.0315717534272969,-0.0294051925939076,0.563122160229832,0
"4733",0.0209609818921653,0.0325010248908887,0.0425619738798575,0.0379004453872062,0.0419913672852719,0.602309340052307,0
"4734",0.0897398642357169,0.107873522591225,0.120792573505662,0.106679327730758,0.112022773752132,0.638466461775824,0
"4735",0.166867572906212,0.169306208718342,0.189999597156377,0.183807036401252,0.190568703160338,0.676553883105516,0
"4736",0.255227442906919,0.255058734056079,0.273423575730157,0.272166906401959,0.27991496908358,0.717703660838306,0
"4737",0.361611315077664,0.375550241925017,0.393448135600504,0.378550778572704,0.388027912824959,0.764621736556292,0
"4738",0.459058304509167,0.464990608255549,0.469879557825407,0.475997768004209,0.48575890250165,0.805802859552205,0
"4739",0.557468223227348,0.576399835695522,0.598739946777064,0.57440768672239,0.585213755042236,0.84623612863943,0
"4740",0.654141974614282,0.658748137825421,0.675414315571977,0.671081438109323,0.682181718687029,0.885299758166075,0
"4741",0.755794338973804,0.768880629800507,0.787527424378451,0.772733802468845,0.783639342573441,0.926136149093509,0
"4742",0.844054955012278,0.853472836398062,0.882104362565335,0.860994418507322,0.871743995238974,0.961747106313705,0
"4743",0.937510904520441,0.94030885893866,0.961253435807966,0.954450368015486,0.963812112555799,0.999963980168104,0
"4744",0.949050711132097,0.949470845711964,0.969273317325095,0.977133812815761,0.973653510391944,-0.999412003904581,0
"4745",0.842875097090862,0.862163115682377,0.879898496423632,0.870958198774525,0.866643966636261,-0.958211213210598,0
"4746",0.753265365015209,0.776907852636367,0.783868187217433,0.781348466698875,0.777275304376819,-0.923278212212026,0
"4747",0.654217963067764,0.673643645021505,0.686434188107944,0.682301064751431,0.677634744650226,-0.884236288871616,0
"4748",0.541829666790714,0.539257824913255,0.550926503138258,0.569912768474378,0.564776587838923,-0.839027799200267,0
"4749",0.448108413029034,0.451426148445945,0.458593666498364,0.476191514712698,0.470745092735963,-0.800255535310134,0
"4750",0.357831151462869,0.352297232859739,0.378427368365396,0.385914253146534,0.379379440835477,-0.761658133193851,0
"4751",0.273530961803355,0.279098107798295,0.283992125577527,0.30161406348702,0.294025337364993,-0.724191883057356,0
"4752",0.17217672726879,0.176123207047252,0.197412879145914,0.200259828952455,0.192650784167742,-0.676809434331954,0
"4753",0.102118637286444,0.116876893231602,0.122333644341249,0.13020173897011,0.121753322751737,-0.642185819940642,0
"4754",0.03736756369528,0.028346282979185,0.0381597107302059,0.0654506653789453,0.0564107351413718,-0.608504269085824,0
"4755",-0.0453343235433092,-0.061399605427485,-0.0476857234389281,-0.0172512218596442,-0.02682242633287,-0.562608213284984,0
"4756",-0.121114577101373,-0.125210759747273,-0.107416971641092,-0.0930314754177078,-0.103020100829766,-0.517020424567163,0
"4757",-0.169138756020481,-0.187744216396146,-0.17268346922975,-0.141055654336816,-0.1520606290605,-0.485951520511881,0
"4758",-0.220237671217018,-0.225436460325574,-0.220641932197694,-0.192154569533354,-0.204024780837854,-0.450602149646729,0
"4759",-0.276463821626635,-0.272351549343532,-0.263218250189136,-0.24838071994297,-0.261426650249965,-0.408297810563818,0
"4760",-0.326985244727569,-0.318076334623627,-0.316264639291828,-0.298902143043905,-0.312934950521518,-0.366288534086198,0
"4761",-0.367902919770311,-0.368360792835735,-0.369532833478844,-0.339819818086647,-0.354649018686256,-0.328463676068932,0
"4762",-0.407806683174432,-0.406507166354639,-0.407259910710915,-0.379723581490768,-0.39448713124667,-0.286870593354106,0
"4763",-0.440853748837651,-0.435277604087978,-0.436188660537787,-0.412770647153985,-0.427248150116638,-0.247110001053661,0
"4764",-0.471096232900907,-0.466924627408178,-0.463023715074183,-0.443013131217242,-0.458052389999869,-0.203704688791186,0
"4765",-0.493752546679542,-0.491080609510551,-0.492152564360249,-0.465669444995878,-0.480691530987427,-0.163097803508863,0
"4766",-0.510720538032849,-0.510342757259665,-0.510533940380473,-0.482637436349184,-0.497352565434163,-0.122916812151671,0
"4767",-0.521631805820132,-0.522977283390492,-0.524178315270272,-0.493548704136469,-0.508159528657695,-0.0853988162428141,0
"4768",-0.527855813212324,-0.529479350835573,-0.532854716244153,-0.499772711528659,-0.514196130655524,-0.0471837127767503,0
"4769",-0.529150156556659,-0.532384653982278,-0.533491214003362,-0.501067054872996,-0.515588557626818,-0.00743711995892227,0
"4770",-0.524506137186226,-0.524568786058846,-0.524494187638231,-0.496423035502562,-0.510993141895818,0.0368598311953247,0
"4771",-0.514601694200329,-0.509030329212115,-0.507863009458065,-0.486518592516663,-0.5008780481623,0.0781089373212308,0
"4772",-0.502279934920027,-0.502251948489997,-0.501624589618424,-0.474196833236361,-0.487913877492687,0.112784907761961,0
"4773",-0.485600941916131,-0.485794759333099,-0.48357272552573,-0.457517840232466,-0.471021290214024,0.149167177639902,0
"4774",-0.457430258136132,-0.455668240153719,-0.455591755935552,-0.429347156452467,-0.442530213835765,0.198081476055086,0
"4775",-0.432112223530831,-0.42772954111035,-0.426309915407929,-0.404029121847166,-0.417577086744448,0.234884757203981,0
"4776",-0.404981631503513,-0.400877952705608,-0.395599892103773,-0.376898529819848,-0.389541951628122,0.269783362839371,0
"4777",-0.366795393478122,-0.358542012893265,-0.359998303544402,-0.338712291794456,-0.350346298922086,0.313544452646747,0
"4778",-0.32531943006205,-0.323526540957037,-0.322749168443391,-0.297236328378384,-0.308853885455955,0.356047309450805,0
"4779",-0.278599606604012,-0.270401206816014,-0.269896870489649,-0.250516504920348,-0.261861744424774,0.399293869454414,0
"4780",-0.228629739526394,-0.224446401850764,-0.223435826219901,-0.200546637842729,-0.211452407421416,0.44129954688251,0
"4781",-0.168928536840228,-0.169513914267743,-0.162083800411142,-0.140845435156563,-0.151388238049223,0.486824634615332,0
"4782",-0.112969522715428,-0.109994272247262,-0.089896033621343,-0.0848864210317632,-0.0938725083562124,0.525663578473032,0
"4783",-0.0481624867706265,-0.0394577460235023,-0.0387900741898717,-0.0200793850869615,-0.028252833237421,0.566770507851616,0
"4784",0.0255521231714934,0.0329857168331968,0.0418029877167969,0.0536352248551585,0.0468079598926044,0.60932978624478,0
"4785",0.101933959342195,0.118286108426861,0.12986849719648,0.13001706102586,0.124941536166429,0.64959623192437,0
"4786",0.184141829227894,0.196398197876382,0.202487793684974,0.212224930911559,0.209167677171545,0.689474178664386,0
"4787",0.266228762903338,0.284857108303748,0.297569996544405,0.294311864587003,0.291909150518968,0.726511580040678,0
"4788",0.363808660229478,0.391559793579757,0.411649455553402,0.391891761913143,0.390620812363244,0.767853297628462,0
"4789",0.455314711144301,0.455092758194827,0.474956525645149,0.483397812827968,0.482739254038955,0.804766735062003,0
"4790",0.551994623546662,0.56906576303106,0.582184459042904,0.580077725230325,0.580406233943702,0.842581564355642,0
"4791",0.660073497622096,0.679838532384841,0.68997919903323,0.688156599305761,0.688602207130048,0.884300112035125,0
"4792",0.748525674371845,0.755391199815054,0.784661193116423,0.776608776055508,0.776594969246895,0.918702656924725,0
"4793",0.845853515842944,0.854189726665929,0.867887459527799,0.873936617526607,0.872683267673879,0.957642361652106,0
"4794",0.945162761566579,0.934692606184718,0.943771962794757,0.973245863250241,0.969205854484059,0.999629984144121,0
"4795",0.937287443753856,0.964747219919461,0.963464953246802,0.97022008031217,0.967520563708544,-0.999866729602218,0
"4796",0.840978512544073,0.858602681665308,0.874195991325293,0.873911149102385,0.870997832782671,-0.961915378812701,0
"4797",0.745080863347281,0.746031389120495,0.766742616140641,0.778013499905596,0.775594017678221,-0.925180170480162,0
"4798",0.63723880217495,0.654042835867357,0.673977793261266,0.67017143873326,0.667430865415796,-0.884015816692263,0
"4799",0.539779769823972,0.544684367123953,0.568216800632705,0.572712406382286,0.5690491056523,-0.846089763138443,0
"4800",0.449903145932971,0.447246711778725,0.475410136879511,0.482835782491286,0.477756614342943,-0.80983912916854,0
"4801",0.343927437786222,0.361322796138489,0.378768569435716,0.376860074344536,0.369262161880256,-0.764702636990696,0
"4802",0.278712915901485,0.295704630104306,0.302661800925472,0.311645552459799,0.302966180677578,-0.735236087013036,0
"4803",0.188959516794081,0.209906042140204,0.225831073763479,0.221892153352395,0.211091542874713,-0.692071771752089,0
"4804",0.113676976327359,0.114851185636412,0.128327859573757,0.146609612885673,0.133966934409745,-0.653170668305829,0
"4805",0.0391930845099135,0.0573088936238505,0.0662728100795447,0.0721257210682274,0.0578459300883056,-0.61199565473944,0
"4806",-0.0192643795921284,-0.0125111878646297,-0.00561689130223873,0.0136682569661855,-0.00156258815271626,-0.577717460449785,0
"4807",-0.0857354663333666,-0.0712978430972126,-0.0656395372211463,-0.0528028297750527,-0.0689884119211086,-0.53661443348974,0
"4808",-0.159710429816779,-0.151818148247132,-0.14938107662224,-0.126777793258465,-0.144433923757562,-0.488165611643344,0
"4809",-0.221597202858555,-0.215169467149043,-0.213684062098804,-0.188664566300241,-0.20660916055941,-0.445223401729017,0
"4810",-0.275792031925092,-0.264891191380723,-0.262738000926239,-0.242859395366777,-0.261367624523795,-0.405330769950524,0
"4811",-0.331228357228718,-0.323842539089656,-0.322812571797359,-0.298295720670404,-0.317490297924922,-0.361325668599457,0
"4812",-0.380719567273663,-0.376184262556385,-0.375910414001218,-0.34778693071535,-0.367486809649791,-0.317694111019373,0
"4813",-0.415696376560728,-0.421538092203081,-0.423227750182966,-0.382763740002414,-0.40209862043284,-0.282785781677812,0
"4814",-0.455035645419924,-0.452123923011796,-0.449257919347352,-0.422103008861611,-0.442134498676303,-0.236425847522914,0
"4815",-0.480631273291407,-0.477946673868453,-0.481755019079402,-0.447698636733094,-0.468193759694254,-0.198865909036249,0
"4816",-0.505609222956117,-0.501515027442826,-0.500536522862725,-0.472676586397802,-0.49262585502859,-0.14975537459366,0
"4817",-0.518675711279699,-0.516076386891508,-0.516852203639963,-0.485743074721385,-0.505763928122807,-0.11154876884073,0
"4818",-0.526468141524376,-0.523299300096959,-0.523927492403521,-0.493535504966061,-0.513779317023927,-0.0741221637371927,0
"4819",-0.529798711369648,-0.533220274080205,-0.532699995859538,-0.496866074811334,-0.517458124665986,-0.0200294656306505,0
"4820",-0.527211648042731,-0.52892631490787,-0.529211771047973,-0.494279011484418,-0.514762567462448,0.0169261491391808,0
"4821",-0.519531159429167,-0.517335537699236,-0.517750447981212,-0.486598522870852,-0.507482704344852,0.0606707936152816,0
"4822",-0.509663140931005,-0.509050953057824,-0.50812589627693,-0.476730504372693,-0.497402993256271,0.0967921877466142,0
"4823",-0.494534099664574,-0.495152299599987,-0.495068784091071,-0.461601463106262,-0.482064483240137,0.138366254325956,0
"4824",-0.475620521813802,-0.477656899808178,-0.477865428438249,-0.442687885255488,-0.463270414314615,0.179572695754468,0
"4825",-0.451220284253449,-0.454097443587045,-0.450910992804917,-0.418287647695136,-0.438553368430203,0.223314951919019,0
"4826",-0.427358146858487,-0.430485293803373,-0.430397616917631,-0.394425510300172,-0.4149567419893,0.259764123633504,0
"4827",-0.403025049801879,-0.397758794836684,-0.395398588377139,-0.370092413243566,-0.389879952273739,0.292524958699942,0
"4828",-0.371024590909074,-0.365427164775211,-0.365876652675924,-0.33809195435076,-0.357164625066071,0.330680052442476,0
"4829",-0.332202464515206,-0.333526952066361,-0.332061632959341,-0.299269827956891,-0.318264294327458,0.371409556567669,0
"4830",-0.28677057950132,-0.288313573864369,-0.287907500982903,-0.253837942943006,-0.27194299633106,0.413365243049338,0
"4831",-0.243774782074305,-0.244924258224015,-0.234517329849933,-0.210842145515991,-0.228205575360637,0.448799094613641,0
"4832",-0.185144907245312,-0.187851104288688,-0.183080437085956,-0.152212270686998,-0.16875079040802,0.492058847686276,0
"4833",-0.114891206465279,-0.117209690488531,-0.0985311711839721,-0.0819585699069645,-0.0961672130391218,0.538112814538181,0
"4834",-0.044458541866124,-0.0414402154744496,-0.0442766280272566,-0.0115259053078101,-0.0250066280067432,0.579576327288523,0
"4835",0.0281563141914047,0.0398913597623636,0.0513465263339097,0.0610889507497185,0.0481948938360121,0.618619896657765,0
"4836",0.103356372292811,0.124234000767372,0.13058576540245,0.136289008851125,0.125346881025983,0.656030008010566,0
"4837",0.185905686200478,0.193826791849471,0.203282021681481,0.218838322758792,0.209362975472413,0.694395847767592,0
"4838",0.281163878349297,0.293104353555053,0.302738071648604,0.314096514907611,0.305690297523838,0.736045525586233,0
"4839",0.360083896972757,0.358776645906986,0.357322992057474,0.393016533531072,0.385375988955316,0.768986216615885,0
"4840",0.451301222536038,0.456154277002572,0.46494692406133,0.484233859094351,0.477366363934329,0.805815636226908,0
"4841",0.544943135811242,0.555310973596819,0.572478757151152,0.577875772369556,0.571310979959065,0.842719696816057,0
"4842",0.652314368448881,0.651586955227438,0.68182079296572,0.685247005007195,0.679231717854441,0.884494249522686,0
"4843",0.764416035468069,0.778520542629029,0.799876128269424,0.797348672026382,0.790776033034411,0.928163221757859,0
"4844",0.862325597444335,0.860684610155418,0.883514105997469,0.895258234002647,0.887447979596112,0.966921011963859,0
"4845",0.943688664190437,0.952488209387971,0.969758516727234,0.976621300748755,0.96808537827194,0.999971323180944,0
"4846",0.963721883405567,0.989852151823529,1.00485646621339,0.99988246762015,0.993448795649126,-0.999856808688492,0
"4847",0.872296119614279,0.889932252984502,0.907781006582233,0.908456703828861,0.904439806026751,-0.963654973618686,0
"4848",0.765213805769624,0.779452202796485,0.785771934197636,0.801374389984206,0.798916157397435,-0.923578931745142,0
"4849",0.646058451010341,0.652255989187801,0.671105538139173,0.682219035224923,0.679682277639012,-0.879748521186411,0
"4850",0.544243835019377,0.568085287612613,0.595426612519711,0.580404419233961,0.576396408233229,-0.841427702177316,0
"4851",0.452912929509062,0.471836614240295,0.507657710312533,0.489073513723646,0.482094163744069,-0.805357352364808,0
"4852",0.367996294609356,0.372854940337752,0.391101133453033,0.404156878823938,0.393759918979674,-0.769666118416935,0
"4853",0.286707901213378,0.2919725939889,0.31237817498419,0.32286848542796,0.309388288487206,-0.73303922297433,0
"4854",0.211666453954167,0.225365634453284,0.230959910745692,0.247827038168749,0.233009838422838,-0.69680302971974,0
"4855",0.129889886742926,0.127448533748239,0.138393247472731,0.166050470957509,0.148916209492673,-0.654558776710182,0
"4856",0.053244286263025,0.0570394585822766,0.063948384937853,0.0894048704776074,0.0712056975100771,-0.612419865187257,0
"4857",-0.0172729900570346,-0.012033182289748,-0.00206637809132783,0.0188875941575477,9.7971238683936e-05,-0.571541232084855,0
"4858",-0.083530345305616,-0.0813954553925521,-0.0754246644230819,-0.0473697610910337,-0.0668265262606322,-0.531206629704684,0
"4859",-0.146759799273476,-0.130149357433615,-0.12494167297879,-0.110599215058894,-0.130652482645319,-0.490668994383886,0
"4860",-0.20712010957471,-0.202747967550301,-0.192291101362275,-0.170959525360128,-0.191738875993326,-0.449538707006723,0
"4861",-0.265704235207935,-0.267568551838559,-0.26493081626963,-0.229543650993354,-0.250965042358165,-0.406435746187344,0
