"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5461",-0.0356385985891252,-0.0470462650083008,-0.0747533243706825,-0.0257447855000196,-0.0308970331909613,0.261794388249611,-0.0361009887018923,-0.879427552064881,0
"5462",0.0757984242154415,0.0640455672482451,0.0319912601701327,0.0656634641197019,0.00494054141478968,0.373231411054179,0.0728021979415688,-0.842284857109189,0
"5463",0.177662294017742,0.165682026868346,0.130894529979467,0.163305623544913,0.103886357052159,0.475095280856481,0.1728628338704,-0.80357937309891,0
"5464",0.257007749555761,0.24501269239103,0.224738682988287,0.255311229670886,0.202535289628808,0.554440736394499,0.250110051473596,-0.768442561831325,0
"5465",0.336599872823132,0.324892711127128,0.304091924588006,0.341659150600118,0.306729056949667,0.634032859661872,0.328911924151451,-0.725765960775316,0
"5466",0.385060293536172,0.373810598016614,0.357418933310277,0.372164353682213,0.32948629239812,0.682493280374909,0.377001709379406,-0.693412293456495,0
"5467",0.430929542554595,0.420504483257206,0.409693960013015,0.419869736073906,0.401485290419556,0.728362529393332,0.422960012803249,-0.654100164733827,0
"5468",0.462036294255176,0.452630090099882,0.434580897578509,0.454047749694131,0.424236066416814,0.759469281093914,0.454780859652593,-0.617003282438964,0
"5469",0.483534054865273,0.475441161072815,0.468244345806013,0.482037272315796,0.477305073576531,0.780967041704008,0.47799408094781,-0.576861895099282,0
"5470",0.49373434001111,0.487148921343664,0.471730154227351,0.49587326122211,0.463540296388412,0.791167326849849,0.490269033699802,-0.535599713530391,0
"5471",0.493156956167149,0.488154422495721,0.477774894355089,0.499761897899511,0.495622316002157,0.790589943005886,0.492037999809292,-0.494408473959193,0
"5472",0.485691205312899,0.481961857463579,0.479175785792226,0.480385689155302,0.476529854448124,0.783124192151637,0.486448894843893,-0.461274723913521,0
"5473",0.465589660116673,0.463576373427178,0.461267097153678,0.460368227682369,0.436419696429067,0.763022646955411,0.469440701230719,-0.414342665439472,0
"5474",0.441278719622731,0.4405448063228,0.442107974728462,0.44441886530592,0.443876041685182,0.738711706461468,0.447163593367959,-0.375313916299492,0
"5475",0.409412365469818,0.409808910231621,0.417846380862541,0.411881191898853,0.417259615383435,0.706845352308554,0.41698857698736,-0.334593588467687,0
"5476",0.375222129488339,0.37642820187092,0.378457149426041,0.374565342535603,0.367384653923345,0.672655116327077,0.384396062392123,-0.297477449662984,0
"5477",0.323707329829662,0.325618015488511,0.329547842960256,0.324115770049829,0.325869694746436,0.621140316668398,0.334560443494627,-0.248639930654317,0
"5478",0.270123991522551,0.272307538924833,0.272178045891612,0.273178693312986,0.275856443902588,0.567556978361286,0.281750677980686,-0.203232527337968,0
"5479",0.224814365430967,0.226962840997885,0.228972694384534,0.220664651890074,0.213368588340727,0.522247352269705,0.236727508883995,-0.16755147876218,0
"5480",0.174910151753156,0.176810431910097,0.179497894053627,0.170081806715846,0.16647588653729,0.472343138591892,0.186921828111538,-0.130194151736796,0
"5481",0.124671057017172,0.126158379151531,0.127336116790688,0.129589927191931,0.135917439888762,0.422104043855909,0.136330376874692,-0.0940063492301852,0
"5482",0.0589705196186547,0.0597568558953292,0.0627314456837176,0.0596853096861749,0.0625684142755705,0.35640350645739,0.0694975464871938,-0.0480412461981177,0
"5483",-0.00118511496496951,-0.00111966330177931,0.00065696451000324,0.000882839572313582,0.00612985807309255,0.296247871873766,0.00776289176525263,-0.00665364135056734,0
"5484",-0.0555737616905317,-0.0561617243924253,-0.0578215185850836,-0.0574876243271597,-0.0620363008399322,0.241859225148205,-0.0468086747556029,0.030669739600271,0
"5485",-0.109491310733916,-0.110675101021107,-0.112551684168327,-0.106936140463752,-0.101014190666199,0.187941676104821,-0.101618711630185,0.0679857675544918,0
"5486",-0.169458859837493,-0.171182718284933,-0.175392674378927,-0.171272409277148,-0.180315644412517,0.127974127001244,-0.16210959182332,0.110375490151346,0
"5487",-0.234218568823128,-0.236301527988359,-0.240964216100857,-0.235413595960806,-0.24230732192504,0.0632144180156089,-0.227444655125058,0.157999483738094,0
"5488",-0.281775140480168,-0.28392077786513,-0.287441667222603,-0.282403455867918,-0.289030936713959,0.0156578463585684,-0.275108232422865,0.194891025032848,0
"5489",-0.340950077481809,-0.342868112822415,-0.347615356323596,-0.339854088667057,-0.341614062359355,-0.0435170906430725,-0.333744862785136,0.244362510219216,0
"5490",-0.381735198281116,-0.38325582681334,-0.3886137016608,-0.386439671476256,-0.401001702621974,-0.0843022114423791,-0.373698397523259,0.282030649855733,0
"5491",-0.41444773471092,-0.415479863184562,-0.421387888372918,-0.41161292369886,-0.412589800160983,-0.117014747872183,-0.405737421777098,0.315621957294643,0
"5492",-0.446003791207718,-0.44639645941483,-0.451380745202748,-0.449092013992729,-0.452990536973998,-0.14857080436898,-0.436510526399861,0.352725704982877,0
"5493",-0.470746747023158,-0.47050055109663,-0.471859966144522,-0.470398027867288,-0.46559270453694,-0.173313760184421,-0.460488560358726,0.387655459484085,0
"5494",-0.494543463593615,-0.493536958233035,-0.490778118543468,-0.494468001338465,-0.484046688261339,-0.197110476754879,-0.483382335995563,0.432702419385314,0
"5495",-0.50721902985985,-0.505716521915979,-0.50558976787176,-0.50562818769381,-0.509890969163151,-0.209786043021114,-0.495837068921709,0.474225920932367,0
"5496",-0.510093504271614,-0.508441713115507,-0.50513708057517,-0.519356561827375,-0.514170097284777,-0.212660517432876,-0.498904175542445,0.506675065215677,0
"5497",-0.503120125124461,-0.501732295229549,-0.500427548464602,-0.493212986978618,-0.458609510747076,-0.205687138285724,-0.492844498566011,0.549808040605858,0
"5498",-0.484998648271191,-0.484423363249915,-0.476219795866726,-0.475759418875872,-0.459025723177477,-0.187565661432453,-0.476959158452732,0.588721897732467,0
"5499",-0.447647249260275,-0.448844982197603,-0.446068821289466,-0.448999706969399,-0.445449276991118,-0.150214262421538,-0.443411120493685,0.634477296592667,0
"5500",-0.393875648844284,-0.397645560936951,-0.4016330094861,-0.390367269495324,-0.389423581575399,-0.0964426620055469,-0.395913243885078,0.678465225417167,0
"5501",-0.328801934051285,-0.33556889754445,-0.328007474778053,-0.317961357588945,-0.312788044385493,-0.0313689472125476,-0.337621750544541,0.718523850236088,0
"5502",-0.24912810138108,-0.259267820417244,-0.255890006918848,-0.23716693164327,-0.234620760089443,0.0483048854576564,-0.265042303280577,0.758184029925615,0
"5503",-0.158731289110539,-0.172190963258414,-0.174869252592102,-0.15521128836319,-0.145990381148975,0.138701697728198,-0.181313269955687,0.796381398895756,0
"5504",-0.0485268374304097,-0.0651786846103405,-0.0746457981430157,-0.0730981689065318,-0.136234553005888,0.248906149408327,-0.0778602194170215,0.837395077068359,0
"5505",0.0770292032072286,0.0580340746805318,0.0356103196576609,0.0655055572692012,0.0210151832562732,0.374462190045965,0.0415480873772218,0.879961837148294,0
"5506",0.199601858747599,0.179790468709763,0.147959242538841,0.177450387627781,0.110148147024762,0.497034845586336,0.161847815303873,0.919395559988916,0
"5507",0.323407372018233,0.304387814615036,0.284448692261043,0.340123456988267,0.324809420398981,0.620840358856972,0.287321488635761,0.958662915648892,0
"5508",0.450104918804421,0.433732336099418,0.428500804559607,0.443709730199779,0.404150300692611,0.747537905643158,0.420689470401837,0.999691184144467,0
"5509",-0.409892032488318,-0.477466966970895,-0.562741975154632,-0.428970993872792,-0.564652141822151,-0.0853346517549542,-0.50539651668758,-0.999920294620097,0
"5510",-0.247436675993706,-0.308941153902616,-0.401915018882521,-0.255011616164871,-0.358705568445483,0.0771207047396577,-0.332671144899988,-0.959664331758395,0
"5511",-0.121186639558399,-0.177483646331867,-0.258244084031127,-0.138200867533041,-0.271298335602659,0.203370741174965,-0.197249070920692,-0.92530583333224,0
"5512",0.0125178634255443,-0.0376997593840862,-0.112052472763613,0.00243086755157825,-0.10330185304361,0.337075244158906,-0.0532007897165015,-0.884424494840205,0
"5513",0.122846456595874,0.0781996248410137,0.0177059665209222,0.114694787764839,0.0348489826003691,0.447403837329237,0.0667544819052006,-0.845354508999735,0
"5514",0.220961041558519,0.181845600440023,0.127040479585178,0.210222266091022,0.122919458022198,0.545518422291883,0.174824623967666,-0.804100930411369,0
"5515",0.30067475964052,0.266645688431586,0.221319789736024,0.291340962382361,0.215632063633631,0.625232140373883,0.26297120609216,-0.763060790579766,0
"5516",0.355249753482018,0.325188636445059,0.277398005993189,0.346936097622414,0.275875706446203,0.679807134215381,0.324376827959494,-0.728257292350754,0
"5517",0.403272493047195,0.377266717722405,0.340852224076416,0.395060420788435,0.33874288516049,0.727829873780559,0.378964240909376,-0.689382105842233,0
"5518",0.437393712835636,0.414879291317481,0.385517040457583,0.432440768951616,0.385685661320845,0.761951093568998,0.418471143422779,-0.652482683565468,0
"5519",0.462650183874846,0.44347903085986,0.413775179357423,0.454431916364537,0.401794619694302,0.78720756460821,0.448811205387615,-0.613314874004573,0
"5520",0.479441200108441,0.463734557423018,0.440930416517103,0.476705112931069,0.44861750656107,0.803998580841803,0.471268454994929,-0.567545864759013,0
"5521",0.483982240927641,0.47054854602106,0.456215362954526,0.480207764019172,0.455226069843039,0.808539621661004,0.479420435877015,-0.533767278715968,0
"5522",0.481431410584578,0.47047151046193,0.455654332171955,0.474960562389779,0.442884430611147,0.805988791317944,0.480707168920994,-0.492505794214085,0
"5523",0.470688431610392,0.46191202492887,0.457098266426414,0.462199940213819,0.448751321344352,0.795245812343758,0.472932933542645,-0.450861008986831,0
"5524",0.450653064050143,0.443916610375893,0.433954304127499,0.448744557430438,0.43720551606084,0.775210444783507,0.456029142855689,-0.405678396159783,0
"5525",0.430081067229607,0.424682220609508,0.417738543973466,0.428131058431956,0.423565789909211,0.754638447962971,0.437739384585459,-0.371318574286997,0
"5526",0.399956205771368,0.395928148362172,0.388314783556776,0.396554991492279,0.381338670185193,0.724513586504732,0.41015027396901,-0.330276887305081,0
"5527",0.361908670756625,0.359079624431892,0.348966602144088,0.364405322786926,0.363268292368485,0.686466051489992,0.374260466095855,-0.286738611739129,0
"5528",0.320275782488394,0.318358099518379,0.312507332436692,0.319608596256777,0.333452758357654,0.644833163221757,0.33454264322949,-0.245211298819631,0
"5529",0.272450035817836,0.271244258039155,0.267119111946629,0.274232295469198,0.273225981811182,0.597007416551198,0.287981529080607,-0.202430580090731,0
"5530",0.221438717351418,0.220713111747252,0.220365899729345,0.221606766223126,0.225247392962156,0.545996098084783,0.23855931777732,-0.160652150893584,0
"5531",0.174532439890263,0.174053791546558,0.169105685733424,0.180392834874353,0.188288784396776,0.499089820623628,0.192369170619684,-0.124671765547246,0
"5532",0.117762483171327,0.117379731751483,0.116448551663267,0.111659963310388,0.0971211360770294,0.442319863904692,0.13627797101077,-0.0833151226304472,0
"5533",0.055965915058639,0.0554701405019149,0.0518077653116743,0.0541961178138361,0.0493537940444924,0.380523295792003,0.0751436456706142,-0.0401578857190907,0
"5534",-0.00526768338550212,-0.00607797149915322,-0.0100598524039729,-0.0060502760719782,-0.00780983075312097,0.319289697347862,0.0140351279944799,0.00143098435364664,0
"5535",-0.0744226899642332,-0.0758210044584787,-0.0818115131104304,-0.0774507999736465,-0.0864272169012023,0.250134690769131,-0.0549165424929391,0.0477877085469663,0
"5536",-0.135131384166403,-0.137253184002773,-0.141640903146485,-0.141518612966553,-0.160093730547353,0.189425996566961,-0.115811568011806,0.0886097629275173,0
"5537",-0.191245961482864,-0.194221197091918,-0.19900703752047,-0.194679195673599,-0.202386279717687,0.1333114192505,-0.172065924750267,0.127039063051343,0
"5538",-0.240210816048804,-0.244091979996623,-0.251094281091343,-0.243326131104957,-0.25037764975445,0.0843465646845604,-0.221166026151275,0.161634047189727,0
"5539",-0.292526064479109,-0.297567429740288,-0.307338035616593,-0.291967808280655,-0.293317231777516,0.0320313162542554,-0.274261367027509,0.200389319658279,0
"5540",-0.345464399531298,-0.351927181386082,-0.359498650960173,-0.348810327451461,-0.364984492555048,-0.0209070187979337,-0.327930509236592,0.242617063913494,0
"5541",-0.385272131154055,-0.393016828287974,-0.404761854826397,-0.38670959552577,-0.391966253896749,-0.0607147504206908,-0.368704780967818,0.277576282434166,0
"5542",-0.429596661194324,-0.439078688531747,-0.45398526796251,-0.436435424927037,-0.460042348494138,-0.10503928046096,-0.414542736592905,0.322118605012074,0
"5543",-0.461174863140061,-0.472216633532722,-0.491061137821891,-0.46500968079695,-0.485233372673241,-0.136617482406698,-0.447259410282918,0.360638749506325,0
"5544",-0.490506903468635,-0.503515144249545,-0.526157518519131,-0.495802628699787,-0.519449524322434,-0.165949522735271,-0.478262209230909,0.408899781899526,0
"5545",-0.505134841745565,-0.519731834674138,-0.538299276063816,-0.514340182993989,-0.546187530180297,-0.180577461012201,-0.493308946245432,0.449036176111549,0
"5546",-0.509944639921192,-0.52596383055454,-0.550202209567247,-0.516594185365083,-0.556155257476616,-0.185387259187827,-0.499011800829422,0.487218576809391,0
"5547",-0.505672928230451,-0.522917732757021,-0.542201441116629,-0.516589510375331,-0.556426950016765,-0.181115547497087,-0.49519845978063,0.52331532150507,0
"5548",-0.49004805867544,-0.508488848087158,-0.537510296975604,-0.493750996755083,-0.543861705438823,-0.165490677942077,-0.479578714533083,0.563726354949177,0
"5549",-0.464095249789328,-0.483470755029793,-0.513353184052865,-0.465400921144274,-0.497131550809524,-0.139537869055964,-0.453331890539249,0.602051528170705,0
"5550",-0.426713329334492,-0.446819927664141,-0.4811400352354,-0.433828472001698,-0.477047950135362,-0.102155948601129,-0.415487274750076,0.640536623606458,0
"5551",-0.381364898916458,-0.401973725425591,-0.434245490812729,-0.39478533812103,-0.427221799896982,-0.0568075181830941,-0.369028507974999,0.676467529516667,0
"5552",-0.323692565424461,-0.344666821248355,-0.37741699305139,-0.326311650531656,-0.378875678774696,0.000864815308903095,-0.310392954722088,0.713707386367023,0
"5553",-0.255971060326118,-0.277203193330828,-0.306428681449244,-0.268514962265614,-0.277981789598747,0.0685863204072453,-0.241082153930331,0.750632306598127,0
"5554",-0.177539806009815,-0.199002221653542,-0.232616315985156,-0.192542639297152,-0.243725358490643,0.14701757472355,-0.161748484923905,0.787845917604864,0
"5555",-0.0741263157539357,-0.0959495200633044,-0.139282905030832,-0.0844886547686691,-0.166520209186337,0.250431064979428,-0.0571958372458755,0.831239787060767,0
"5556",0.0332633523105644,0.0108596554994641,-0.0329403980914372,0.0199071435552265,-0.0443982848219981,0.357820733043929,0.0501345179076367,0.871954417452216,0
"5557",0.173292982099692,0.149658311108282,0.10162670473407,0.172790443054357,0.105626211753897,0.497850362833055,0.188628871644438,0.920927308853716,0
"5558",0.285960059670865,0.260853484031217,0.210206835681197,0.270324243494162,0.195228511366433,0.610517440404228,0.299147335657225,0.958249744670465,0
"5559",0.414988276825021,0.387589636546743,0.323726609752278,0.394080402891502,0.300842444429949,0.739545657558384,0.423206486045698,0.999740059953183,0
"5560",-0.413568354918431,-0.443087142029901,-0.483603347008309,-0.414682596588995,-0.388539058640653,-0.100455106302115,-0.421636079654493,-0.999780888203532,0
"5561",-0.287162594731673,-0.315135494659923,-0.359231768548752,-0.298662670118383,-0.395417218054748,0.0259506538846428,-0.294256572998454,-0.962694407179952,0
