"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4926",-0.259970739415777,-0.261573158359757,-0.261612098620169,0.0239605028196538,-0.240164705914324,0.17279731859453,0
"4927",-0.303272782903657,-0.309527873739508,-0.310707574231412,-0.0193415406682257,-0.283899916127418,0.20701817786321,0
"4928",-0.342859722067157,-0.347849802158274,-0.348497885600973,-0.0589284798317256,-0.32375396247218,0.240565261710435,0
"4929",-0.38898577147703,-0.392914478035698,-0.395613104513208,-0.105054529241599,-0.37059373713611,0.283860926311463,0
"4930",-0.419854942481277,-0.414802053202529,-0.417619147576832,-0.135923700245846,-0.40219224208317,0.316930490192026,0
"4931",-0.451523482201277,-0.458804445682007,-0.464209716884307,-0.167592239965846,-0.434898890201246,0.35710483642295,0
"4932",-0.476268010955953,-0.487124197370633,-0.493845330587942,-0.192336768720522,-0.461023684103919,0.397856092313305,0
"4933",-0.493505563231613,-0.490229479850137,-0.501542765358126,-0.209574320996181,-0.479842405009281,0.441605632137507,0
"4934",-0.499856121684754,-0.50986702267514,-0.513968994403697,-0.215924879449323,-0.487968191066141,0.482062313426286,0
"4935",-0.49475732948465,-0.514556028605541,-0.52557702184771,-0.210826087249218,-0.484872868314835,0.527700168527663,0
"4936",-0.480249673945182,-0.488370942998773,-0.498026498355142,-0.196318431709751,-0.472689946185879,0.564609622145072,0
"4937",-0.451915355314291,-0.474233536287978,-0.491925562401127,-0.167984113078859,-0.44692226686104,0.60613834746182,0
"4938",-0.408359136018063,-0.428661438484198,-0.455880393431479,-0.124427893782631,-0.406314747060587,0.649057581825182,0
"4939",-0.356874446796763,-0.373213056809544,-0.405636348471386,-0.0729432045613319,-0.358148286622973,0.687152423281223,0
"4940",-0.289928409543595,-0.312022066226652,-0.348328641722136,-0.00599716730816381,-0.294580272652261,0.726831817096099,0
"4941",-0.209707994500598,-0.231347127642449,-0.271952601235785,0.0742232477348334,-0.218479090695135,0.766245635319501,0
"4942",-0.131136277689025,-0.15758994233463,-0.191110347495173,0.152794964546406,-0.143427811398223,0.799598847702146,0
"4943",-0.0261809274774757,-0.057426496122713,-0.0927312364837068,0.257750314757956,-0.0416998639558398,0.838926351629198,0
"4944",0.0942444685877617,0.0678333785749703,0.0205046934553273,0.378175710823193,0.0749727183110959,0.87914060883224,0
"4945",0.219276133937239,0.185573163311134,0.131361040984665,0.50320737617267,0.196041309948494,0.917164738234133,0
"4946",0.341684309199042,0.313615601106804,0.241634679040741,0.625615551434474,0.315301226801392,0.951858052164316,0
"4947",0.521053792835182,0.481603453731776,0.409976800399517,0.804985035070614,0.491272806888759,0.99968293029815,0
"4948",-0.543861222861781,-0.519947190481526,-0.532272833370041,-0.253738613980503,-0.507979585283719,-0.999653743114322,0
"4949",-0.399113435075816,-0.394788452721208,-0.399318084863779,-0.108990826194539,-0.364351093255442,-0.963447075197473,0
"4950",-0.260106692417872,-0.255525275961591,-0.258771221813416,0.0300159164634053,-0.226379639687961,-0.926905375905335,0
"4951",-0.134190038666257,-0.141884019679519,-0.129256244205215,0.15593257021502,-0.102233602687892,-0.891393144959584,0
"4952",-0.00421494652656756,-0.0123020737658749,-0.00638064334712469,0.28590766235471,0.0257771794506472,-0.851008671168238,0
"4953",0.109678559307917,0.11738554726128,0.10897418003097,0.399801168189192,0.137808198356448,-0.810787424584851,0
"4954",0.189385128325554,0.181912935346963,0.190301863991414,0.47950773720683,0.215221133463561,-0.778474333267659,0
"4955",0.278914981210469,0.267850040959982,0.271901935918422,0.569037590091745,0.302119233385398,-0.735570194739848,0
"4956",0.34848278069468,0.351088685006462,0.343717378243841,0.638605389575957,0.369533276269103,-0.6939777620323,0
"4957",0.401073602766368,0.391599934665521,0.393367526338742,0.691196211647645,0.419855075537823,-0.653294733045623,0
"4958",0.438545470962063,0.425898448786209,0.433320656041185,0.728668079843343,0.455540093906107,-0.613872858416289,0
"4959",0.464390073000161,0.458294711729598,0.46366168146552,0.754512681881439,0.47915072775673,-0.573408730886877,0
"4960",0.477216961538455,0.467603780205255,0.467142253960006,0.767339570419733,0.490130645734308,-0.538931650668383,0
"4961",0.48234930463609,0.470889459495968,0.47215938112329,0.772471913517366,0.493612535648635,-0.50389581060037,0
"4962",0.479453401876469,0.479695664700251,0.473107038796105,0.769576010757746,0.48929183081718,-0.464564976207912,0
"4963",0.466418746674263,0.459251683021131,0.455966961560762,0.75654135555554,0.474312350507151,-0.420646153064445,0
"4964",0.444198123121925,0.440485716413723,0.435855197786845,0.734320732003204,0.450652419031347,-0.376924356147647,0
"4965",0.419457993272405,0.413200947017834,0.410572150375863,0.709580602153681,0.424252217993881,-0.340664332285523,0
"4966",0.387414977865631,0.386171568199957,0.381380859463678,0.67753758674691,0.390870897016015,-0.302040350995958,0
"4967",0.345615339946499,0.339957447348257,0.334189959382982,0.635737948827776,0.348272366832694,-0.259117837594822,0
"4968",0.304388958922465,0.303191497790362,0.303192049673503,0.594511567803743,0.306016444575821,-0.221641090139747,0
"4969",0.259278297202364,0.257829258199199,0.256863453671057,0.549400906083642,0.260790800393266,-0.184133508745581,0
"4970",0.204857721514948,0.203335737551985,0.203633806313961,0.494980330396224,0.206124377314239,-0.142111653462052,0
"4971",0.151489733080319,0.143542459707098,0.141728974004853,0.441612341961598,0.152453629243744,-0.103187502454966,0
"4972",0.0907518933730371,0.086604185798052,0.085787286571671,0.380874502254314,0.0910216985301271,-0.0606423127651215,0
"4973",0.0379707532668717,0.042660163274315,0.0447036824519926,0.328093362148149,0.0379855080411022,-0.0245602105278522,0
"4974",-0.0163517498372999,-0.01999449311039,-0.016900124590173,0.273770859043979,-0.0168838308510051,0.012217339463532,0
"4975",-0.0784026336708391,-0.0691846952235926,-0.0692237187770905,0.211719975210439,-0.0798019389846624,0.05436961337924,0
"4976",-0.132911606933329,-0.135258719333072,-0.132354792493744,0.157211001947948,-0.135341986272196,0.0920722887665033,0
"4977",-0.202800781944148,-0.204808023212469,-0.203229041422222,0.0873218269371292,-0.206889091470879,0.142326245242729,0
"4978",-0.250605467578556,-0.259503333694337,-0.260249210566778,0.0395171413027216,-0.255984418100677,0.178751822095364,0
"4979",-0.296425984096233,-0.28714621114327,-0.288976661569259,-0.00630337521495532,-0.303419738078102,0.216127886930481,0
"4980",-0.335301057851565,-0.327407858990915,-0.323833165153843,-0.0451784489702876,-0.343982502055203,0.250665056016296,0
"4981",-0.378121934192532,-0.386363238169847,-0.387434853845704,-0.0879993253112541,-0.389454642657539,0.29347394884564,0
"4982",-0.412001167307098,-0.412646877037716,-0.412116129719693,-0.12187855842582,-0.425799847153197,0.333418326359242,0
"4983",-0.440059906361412,-0.441146831842431,-0.441755407463265,-0.149937297480135,-0.457166478206884,0.374603368341923,0
"4984",-0.463136974121723,-0.46362258853929,-0.468668517453626,-0.173014365240445,-0.483818334042666,0.422919676136225,0
"4985",-0.473610089221009,-0.477359383164273,-0.482776272908401,-0.183487480339731,-0.497169764637524,0.463999811401591,0
"4986",-0.47510419586384,-0.483706923315263,-0.497323208494719,-0.184981586982562,-0.501471492673773,0.50309976644814,0
"4987",-0.466564284003365,-0.48362496746003,-0.49657058697161,-0.176441675122088,-0.495343314046498,0.545816079825163,0
"4988",-0.443899341044674,-0.461420825540125,-0.480323986228492,-0.153776732163396,-0.474879591577659,0.592885462474078,0
"4989",-0.407532725414005,-0.415266654684961,-0.42517356634715,-0.117410116532728,-0.439442583524081,0.638607131391764,0
"4990",-0.36596353812935,-0.390219295252326,-0.411184396160108,-0.0758409292480723,-0.397826105298091,0.676458226609975,0
"4991",-0.314093761059692,-0.321578519477523,-0.329623718026925,-0.023971152178415,-0.344841000531768,0.713849729970098,0
"4992",-0.249122652877085,-0.258682297214664,-0.268049204435456,0.0409999560041926,-0.277662836092465,0.752243783269078,0
"4993",-0.172789437067675,-0.184954739003575,-0.200386683928944,0.117333171813603,-0.197848799632663,0.790206477185711,0
"4994",-0.0782167345616739,-0.0999740939915283,-0.112856393068104,0.211905874319603,-0.0987194057083269,0.830548276882619,0
"4995",0.0453555331898546,0.0421486516249971,0.041915169274199,0.335478142071131,0.0302204899541698,0.876152165075764,0
"4996",0.187247365974649,0.187788786982556,0.185929925690201,0.477369974855925,0.177642343263337,0.922151379063725,0
"4997",0.320324807053895,0.327315896786651,0.319915073878786,0.610447415935172,0.314127455358698,0.961240980932489,0
"4998",0.460241849908042,0.44347700025791,0.438453357048004,0.750364458789318,0.455837802974965,0.999504918698221,0
"4999",-0.380604617933865,-0.34565000814725,-0.335485666254677,-0.130506100339277,-0.372102592205198,-0.999364665243775,0
"5000",-0.248624379894965,-0.175730660290356,-0.186091035516657,0.00147413769962367,-0.230857096054278,-0.955372823216021,0
"5001",-0.128957757260413,-0.179356471211819,-0.121939064439343,0.121140760334176,-0.100556228651041,-0.913155401498079,0
"5002",-0.0225017773849514,-0.0184920664115354,0.0241524028419982,0.227596740209636,0.0149216810724409,-0.872973330784589,0
"5003",0.052434901672254,0.0231299364145582,0.0943366696015874,0.302533419266842,0.0957543580495248,-0.842667174786329,0
"5004",0.146578791094231,0.121417315892925,0.182275234132084,0.39667730868882,0.198998090493391,-0.801327492436394,0
"5005",0.233173681431291,0.249131373400194,0.295328515292315,0.483272199025881,0.293289446762601,-0.758737094011158,0
"5006",0.304018162216394,0.391103273555215,0.40755352868654,0.554116679810982,0.369068735618357,-0.718965102937072,0
"5007",0.373341060569094,0.459560509140326,0.47461394900233,0.623439578163682,0.441981152584552,-0.673066487424076,0
"5008",0.418799608182611,0.470006370272683,0.501634264209402,0.668898125777201,0.486453966197372,-0.636560559691861,0
"5009",0.459637908540498,0.468336131580804,0.514520779682441,0.709736426135087,0.524955846600761,-0.595480888336897,0
"5010",0.48969465250087,0.489431528603981,0.526070173812841,0.739793170095459,0.54946405985977,-0.55420526993461,0
"5011",0.509230574021424,0.520652377055317,0.542225036861217,0.759329091616011,0.560453105241395,-0.511735627502203,0
"5012",0.517277041026912,0.516991264471411,0.527679038984294,0.767375558621501,0.556368174685885,-0.470598275298253,0
"5013",0.515104097720428,0.50548672072942,0.510552048776489,0.765202615315016,0.541765787728082,-0.431140473261476,0
"5014",0.504280318655167,0.504748241707224,0.49425508442738,0.754378836249756,0.518550808810091,-0.393710284261033,0
"5015",0.484253886502717,0.482511130832535,0.46234330084105,0.734352404097304,0.484742734654558,-0.35482246927917,0
"5016",0.452535178730145,0.423716308169201,0.403002177126817,0.702633696324733,0.440920358348799,-0.312310476684943,0
"5017",0.407659764156291,0.394522731945573,0.351437062622397,0.657758281750877,0.386141817492669,-0.26658987345174,0
"5018",0.359279280268585,0.347282466446405,0.312155109705768,0.609377797863174,0.334929299455346,-0.226009833691642,0
"5019",0.308949773790954,0.286922460247546,0.257300603910774,0.559048291385543,0.286684300937064,-0.189020903687924,0
"5020",0.245455345355763,0.219397642921212,0.201399810985672,0.495553862950349,0.23186801364905,-0.146905347760767,0
"5021",0.187498044232011,0.184178430510604,0.172013096470511,0.4375965618266,0.183792035208895,-0.111247619260103,0
"5022",0.11623643249481,0.122324338086653,0.138216471249362,0.3663349500894,0.124366229566324,-0.0696178927831352,0
"5023",0.0486729260422383,0.0384314688341609,0.068135155613017,0.298771443636826,0.0661906844758249,-0.0314080107212067,0
"5024",-0.0165307762906027,8.02427838923746e-06,0.0339682889887786,0.233567741303986,0.00828153228411566,0.00504360045306385,0
"5025",-0.0941413562169733,-0.0838867098329562,-0.0468493701962225,0.155957161377615,-0.0653030766783976,0.048764353338629,0
"5026",-0.162919470771727,-0.166991757254851,-0.118755592744482,0.0871790468228617,-0.135401234735889,0.0886660267412663,0
"5027",-0.221891646736384,-0.218120688263916,-0.178206673623701,0.0282068708582044,-0.199489745392677,0.124519592318684,0
"5028",-0.294673987403921,-0.279977456363638,-0.247492968848315,-0.0445754698093327,-0.282400219281111,0.1722987549752,0
"5029",-0.350390071631233,-0.34165232880762,-0.321170538665229,-0.100291554036645,-0.348504083796112,0.213242681417614,0
"5030",-0.392625564967244,-0.385111449914404,-0.370553025406286,-0.142527047372656,-0.400046312096558,0.248578173071146,0
"5031",-0.434463022330965,-0.443954347066446,-0.431496444573032,-0.184364504736377,-0.45168891651827,0.290127058271319,0
"5032",-0.465494662166916,-0.460486014074814,-0.457286405461523,-0.215396144572328,-0.491268578373125,0.329405266009271,0
"5033",-0.486267323941802,-0.514737626154319,-0.518195560832707,-0.236168806347213,-0.519258001622699,0.365671075098217,0
"5034",-0.500358370879632,-0.515182240569077,-0.517186451630924,-0.250259853285043,-0.540144729867143,0.40749141681008,0
"5035",-0.50363216011551,-0.520998933817786,-0.5307170440341,-0.253533642520922,-0.547947955414891,0.447700502350926,0
"5036",-0.496200312821407,-0.533869143951836,-0.548690539867866,-0.246101795226818,-0.544582173699238,0.489519604481757,0
"5037",-0.483513758737618,-0.531852312614358,-0.54593113326496,-0.23341524114303,-0.534532804913029,0.520643574520946,0
"5038",-0.457739476144217,-0.461704270883676,-0.480744156942239,-0.207640958549628,-0.510826396123334,0.561504888562486,0
"5039",-0.422457302939471,-0.462226667820299,-0.488811708474858,-0.172358785344883,-0.476698009043117,0.601821111235768,0
"5040",-0.371615931252858,-0.35731788686882,-0.363459318000992,-0.12151741365827,-0.425990523071805,0.647170727029442,0
"5041",-0.320344100757083,-0.312952555481803,-0.330502621156772,-0.0702455831624946,-0.373074649962346,0.685243051797152,0
"5042",-0.254543993012538,-0.307488399254481,-0.315366885502114,-0.00444547541794931,-0.305384990712179,0.727723479950801,0
"5043",-0.187156133535117,-0.193486663669676,-0.211486596562555,0.0629423840594718,-0.235948318946302,0.766521568354219,0
"5044",-0.118539455211846,-0.19182294301756,-0.213750681418864,0.131559062382742,-0.163863545215582,0.802730683609843,0
"5045",-0.0462283349204504,-0.105518639942466,-0.11769028569456,0.203870182674138,-0.0885884615523324,0.838311784677207,0
"5046",0.0407174133918271,0.0477837507324133,0.0359604409250949,0.290815930986416,0.00281841662747195,0.878524192078039,0
"5047",0.127219057393547,0.0980186353289948,0.105185462637169,0.377317574988137,0.095172400618593,0.916455433405936,0
"5048",0.230566338446498,0.195906112855471,0.211096474538307,0.480664856041087,0.204708027744604,0.959758134512231,0
"5049",0.329801506823148,0.321062433388645,0.338257566401891,0.579900024417737,0.311532566113041,0.999790779780596,0
"5050",-0.380023460874864,-0.383245110976554,-0.389118684152048,-0.135248752886758,-0.431773130092012,-0.999030426610261,0
"5051",-0.275551932415146,-0.295127723462661,-0.280584116270645,-0.0307772244270395,-0.321557434389972,-0.964596656374633,0
"5052",-0.147589413852218,-0.143328191588013,-0.148542737653693,0.0971852941358881,-0.187777272592965,-0.920371760074049,0
"5053",-0.0570111314197821,-0.0661615825620663,-0.0398268568085238,0.187763576568324,-0.0922267351151181,-0.887288362793624,0
"5054",0.0506851780197154,0.0468096667175193,0.0713569033458186,0.295459886007821,0.0220870872262374,-0.845343910045922,0
"5055",0.144580095505565,0.138407375102266,0.162020259737621,0.389354803493672,0.121247164771053,-0.805570994783193,0
"5056",0.210141131853121,0.209192019845375,0.232725400846717,0.454915839841229,0.190824782390329,-0.775289583150297,0
"5057",0.287430077698039,0.294536787130396,0.3087486322425,0.532204785686144,0.272875806252769,-0.735689310096204,0
"5058",0.346032766818264,0.355750018549865,0.37467306071817,0.590807474806365,0.335053691175906,-0.701387731432915,0
