"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5523",-0.000689252985066028,-0.00327712267363926,-0.015340688466453,0.0174635581371711,-0.00943866746298908,-0.0675215436288557,0
"5524",-0.000810061680862545,0.00832232062926531,0.0301424389884044,0.0173427494413746,-0.0109081330974758,-0.0605629860195699,0
"5525",-0.000919944052977149,-0.00123537332733564,-0.00527024818210744,0.0172328670692601,-0.0118500803081703,-0.0537873063437785,0
"5526",-0.00101269489494626,0.00135334813972961,0.00170503309486078,0.0171401162272909,-0.0128884184398907,-0.0476613189241003,0
"5527",-0.00111410937705941,-0.000793469700395232,0.00080807269611612,0.0170387017451777,-0.0136499458267687,-0.0404297250175438,0
"5528",-0.00120713574428076,0.000807458948780992,0.0034697767790863,0.0169456753779565,-0.0146884372236912,-0.0331676103738751,0
"5529",-0.00127962610084219,-0.00273396252129468,-0.00708329077753512,0.0168731850213949,-0.0151820314546169,-0.026961054781977,0
"5530",-0.00134707487840848,-0.00125138261449388,-0.00137468876177906,0.0168057362438287,-0.015483970758117,-0.0206124897080973,0
"5531",-0.00140132392362591,-0.00270316482831711,-0.006539425441932,0.0167514871986113,-0.0157948210757666,-0.0149702010390851,0
"5532",-0.00145106733248841,-0.0017440694918594,-0.00238779481956445,0.0167017437897487,-0.0158750172878698,-0.00922229805765595,0
"5533",-0.00149499271474474,-0.0013774095947985,-0.00145349299583632,0.0166578184074924,-0.0161356146912184,-0.00350747018379736,0
"5534",-0.00154084259532516,-0.00154317000755352,-0.00140015558853938,0.016611968526912,-0.0168358626994169,0.00342184017880571,0
"5535",-0.00157322258399548,-0.00208344808759239,-0.00380459514278219,0.0165795885382417,-0.0171166925621657,0.00927280970430523,0
"5536",-0.00159888878840819,-0.00187379945690767,-0.00245565826925433,0.016553922333829,-0.01696574497922,0.0149010707684121,0
"5537",-0.00162159807103617,-0.00356620689335746,-0.00860796422652568,0.016531213051201,-0.0171138687162028,0.0213226640556358,0
"5538",-0.00163469662047273,-0.0029135726430341,-0.00673889233080637,0.0165181145017644,-0.017106103330973,0.0264522105788715,0
"5539",-0.00164424551498877,-0.00084137496880607,0.00142985941008661,0.0165085656072484,-0.0163167476010234,0.0323771955922243,0
"5540",-0.00164767422224925,-0.00493736244469421,-0.0185027180960131,0.0165051368999879,-0.0162053408239809,0.0375068882583715,0
"5541",-0.00164559911925763,-0.00555109342351986,-0.0152448774764513,0.0165072120029795,-0.0159771339093655,0.0439630470926767,0
"5542",-0.0016350940237749,-0.000352033621712073,0.00133270962178765,0.0165177170984622,-0.0148966081528485,0.0510572470707448,0
"5543",-0.00161897461283347,-2.04863884281546e-05,0.00073356589396242,0.0165338365094037,-0.014021819470157,0.0572178785350096,0
"5544",-0.00159278078449651,0.00661260007546997,0.0264995171983662,0.0165600303377407,-0.0129965407317328,0.0642114054950473,0
"5545",-0.00154850696497309,0.0100453648027522,0.0355968761085598,0.0166043041572641,-0.0108978119377033,0.0729030881274501,0
"5546",-0.00150867110912537,0.0105720353572602,0.0375406992616663,0.0166441400131117,-0.00996279229675218,0.0791471147526937,0
"5547",-0.00144837766392666,0.0111300339647035,0.0342864607006015,0.0167044334583104,-0.00873409250198606,0.0870779908043986,0
"5548",-0.00139237270039293,0.0118914609955112,0.0341533813618759,0.0167604384218443,-0.00694539194700719,0.093417052816494,0
"5549",-0.00130190003625809,0.0148796919675904,0.0445535938859755,0.0168509110859791,-0.00534520149725776,0.102326930273127,0
"5550",-0.00122098640160772,-0.0046646606596127,-0.0282575244025773,0.0169318247206295,-0.00337017014246685,0.109342037976009,0
"5551",-0.00110724905723425,0.0148839869809955,0.0351993678862373,0.0170455620650029,-0.0017214007492132,0.118153551627145,0
"5552",-0.000967087207928387,0.0233335598659922,0.0664255989182587,0.0171857239143088,0.00105849484794776,0.127810845174756,0
"5553",-0.000808735151257182,0.0169559048178451,0.0332753834742547,0.01734407597098,0.00442073353322775,0.137582075273889,0
"5554",-0.000604463666656435,0.0103672970429914,0.0171272948568022,0.0175483474555807,0.00838938099262387,0.148901106397758,0
"5555",-0.000319301555041912,0.0345468117726156,0.0924918137086459,0.0178335095671953,0.0130895891764834,0.162970968196877,0
"5556",0.000107302964159771,0.0407801218530139,0.0977948183894615,0.0182601140863969,0.0207884698976774,0.181422800421163,0
"5557",0.000692131201840635,0.0498892679580982,0.134320199889189,0.0188449423240779,0.0302087053245576,0.203349118874594,0
"5558",0.00172341573312976,0.0621770411630086,0.130560031691439,0.019876226855367,0.0455690670118656,0.236087069739593,0
"5559",0.0106339414146054,0.174514615580294,0.283194401015844,0.0287867525368426,0.138683413116084,0.413409900332501,0
"5560",-0.00171456205852797,0.128711622494567,0.195367471094879,0.0239740306267666,0.116008722861514,-0.393398821910181,0
"5561",-0.00596186336451114,0.0620354976374129,0.130503771055944,0.0197267293207834,0.0395834978691318,-0.238755643417283,0
"5562",-0.00619618239238779,0.0475854419048582,0.123843513493658,0.0194924102929067,0.0246473000429476,-0.206808885657641,0
"5563",-0.00622417011099387,0.0312118926912075,0.0761576275796073,0.0194644225743007,0.0157808206067968,-0.182749043062902,0
"5564",-0.00616284663657,0.0203497610776202,0.0494682991739288,0.0195257460487245,0.00999141328840553,-0.165064766146713,0
"5565",-0.00604515411812442,0.026494706079148,0.0838904989993551,0.0196434385671701,0.00489064306839071,-0.148830526616642,0
"5566",-0.00592292444746427,0.0222625894282866,0.0755033752011186,0.0197656682378303,0.00124279620965438,-0.137059929899571,0
"5567",-0.00579009431919183,-0.00741927210988403,-0.0271514385092731,0.0198984983661027,-0.00248239183075162,-0.12673526833185,0
"5568",-0.00563059435650627,0.0160359717544444,0.0510579766339636,0.0200579983287883,-0.00528402861324273,-0.116247623461236,0
"5569",-0.00547425166817885,0.0140413805655239,0.047129286426151,0.0202143410171156,-0.00766544905835571,-0.107265210098655,0
"5570",-0.00531109703385489,0.00607335499310407,0.0232246224121037,0.0203774956514397,-0.00952225077872425,-0.0988436840152259,0
"5571",-0.00512615115369558,-0.00259283236169372,-0.00776936737698129,0.020562441531599,-0.0111046646539901,-0.0901652738934987,0
"5572",-0.00494661366676625,0.00629921382756044,0.0225854236926719,0.0207419790185282,-0.0124737420823271,-0.0824184081695864,0
"5573",-0.00475041905136419,0.00563630386712637,0.0249580607881671,0.0209381736339304,-0.0141205224944792,-0.074555070192874,0
"5574",-0.00458062685762248,0.00520870354936692,0.0215947508848376,0.021107965827672,-0.0153193160329831,-0.0681656044498306,0
"5575",-0.00439445620667747,-0.000691160827405122,0.000772406768619284,0.021294136478617,-0.0160877477602151,-0.0615306914941058,0
"5576",-0.00419483195955733,0.00294426717139825,0.0202861149205694,0.0214937607257372,-0.0168515029818868,-0.0547837921109782,0
"5577",-0.00402128062725259,-0.00659723982733521,-0.0109400365153982,0.0216673120580418,-0.01751471071103,-0.0491852351550137,0
"5578",-0.00380689392266228,0.00232096490218361,0.0148950025034565,0.0218816987626323,-0.0180858563396111,-0.0425679465344351,0
"5579",-0.00357748071229758,0.000624604340284449,0.0076601885844721,0.022111111972997,-0.0183022851465547,-0.0358069036010871,0
"5580",-0.00334806990573342,-0.00147644680633318,0.00497998708367208,0.0223405227795611,-0.0186203957309911,-0.0293356024365991,0
"5581",-0.00311079473767481,-0.00113152480845475,0.00335980541019796,0.0225777979476197,-0.0190867327815742,-0.0229110496619602,0
"5582",-0.00284212964422603,-0.00123360375042006,0.00344315469048982,0.0228464630410685,-0.0188439223849413,-0.0159282539791614,0
"5583",-0.00260731618815755,-0.00186981735737781,-8.85432817420891e-05,0.023081276497137,-0.0190356530050162,-0.0100515592402631,0
"5584",-0.00236580748330852,-0.00265235804995023,-0.00295441038438663,0.023322785201986,-0.0189826212719581,-0.00420512858109593,0
"5585",-0.00209239973433702,-0.00217313452948509,-0.00345739449046317,0.0235961929509575,-0.0188474393717351,0.00219448100093544,0
"5586",-0.00182012810349063,-0.00149830021029552,-0.000573918435473617,0.0238684645818039,-0.0181400341495059,0.00835802204411158,0
"5587",-0.0015555553875813,-0.00218863573429664,-0.00434755138448157,0.0241330372977131,-0.0180108238870159,0.0141652142137179,0
"5588",-0.00128403777073471,0.000924659393002349,0.00806975695361768,0.0244045549145598,-0.0174782106938267,0.0199542032094509,0
"5589",-0.00101659163430615,0.00113289730093668,0.00197811978751018,0.0246720010509884,-0.0166996754852356,0.0255009876377969,0
"5590",-0.000694677534830504,-0.000313140191658222,-0.00235520517020076,0.024993915150464,-0.0162673752584082,0.0319895096776832,0
"5591",-0.000374565309604191,0.00248270438587435,0.00720283624501169,0.0253140273756903,-0.015339760211345,0.0382546660284224,0
"5592",-7.90594827516938e-06,0.00568521911002391,0.0168371199027463,0.0256806867370193,-0.0143027396110774,0.045221094875559,0
"5593",0.000328544728928994,0.00301674772827832,0.00628454540510012,0.0260171374142236,-0.0130235535437032,0.0514325839366995,0
"5594",0.000705451583351267,0.00339455027369063,0.00361139516465429,0.0263940442686457,-0.0117812461561054,0.0582019919793539,0
"5595",0.00105241605456002,-0.00383695082616803,-0.0220547309016817,0.0267410087398545,-0.0102675280198956,0.0642704785601702,0
"5596",0.00141530511340084,0.00314686896241933,0.00180772503867159,0.0271038977986952,-0.00891936147786039,0.070462533719942,0
"5597",0.00183914374904746,0.00294585880876698,0.00276548383633449,0.0275277364343421,-0.00722488247489732,0.0775086751854542,0
"5598",0.00229226776535095,0.00328428351857772,-0.00186305428370181,0.0279808604506455,-0.00504743255544618,0.0848369327549452,0
"5599",0.0027287254848349,0.0141419606285075,0.0276063878291254,0.0284173181701295,-0.00336863415462854,0.0917108854343191,0
"5600",0.00332910895320792,0.0204326464445524,0.0443428673288388,0.0290177016385024,-0.00106179830821677,0.100894508433209,0
"5601",0.00392801649188844,0.010358881610226,0.00933244947007858,0.029616609177183,0.00195347743566912,0.109768142953492,0
"5602",0.00452990176058332,0.0156812579044183,0.027975213432508,0.0302184944458779,0.00556841575639876,0.118422072897174,0
"5603",0.00532863675340737,0.030105151094095,0.0661745401546037,0.0310172294387019,0.00936261117820879,0.129535125043674,0
"5604",0.00607414683436765,0.0345877816009414,0.0772777527265929,0.0317627395196622,0.0134173154970181,0.13956072117521,0
"5605",0.00700126526147758,0.0318990046839791,0.062915127904269,0.032689857946772,0.0179771364634449,0.151607367803759,0
"5606",0.00827078247819794,0.0211352243841447,0.0174202605452771,0.0339593751634924,0.0252431460866054,0.167427376014441,0
"5607",0.00953451418525369,0.0401840700425015,0.0624536258669251,0.0352231068705482,0.0315446301410353,0.182490578131545,0
"5608",0.0113002881783451,0.0663588287448249,0.157337108262739,0.0369888808636396,0.0418775717944587,0.202544914595796,0
"5609",0.0143895393012025,0.0760530122880043,0.144030360462785,0.040078131986497,0.0604017384634645,0.235301897079624,0
"5610",0.0389044193690611,0.22654513461693,0.347517358969853,0.0645930120543554,0.187354827370296,0.436070428848146,0
"5611",0.0102762571050757,0.132247766060878,0.227174275071493,0.022240025201118,0.109819962292396,-0.372714004479691,0
"5612",0.00288470519234382,0.0600287621239316,0.122732340073016,0.0148484732883861,0.0444214112091315,-0.234839918851156,0
"5613",0.00169238052848392,0.0187726635511366,0.017284495799664,0.0136561486245262,0.0302707444492173,-0.203406376815594,0
"5614",0.000949696560285138,0.0196920349942847,0.0313887214274209,0.0129134646563274,0.0206211407964604,-0.180850327241511,0
"5615",0.000397329921577912,0.0302614112116364,0.072753850767619,0.0123610980176202,0.0144959029913903,-0.161851195098172,0
"5616",-2.47294652597025e-06,0.0296094955454973,0.0796242997622276,0.0119612951495163,0.00839735839844377,-0.146402559602376,0
"5617",-0.000235506612905867,0.0237748771103302,0.058775641568205,0.0117282614831364,0.00495307713750266,-0.136498534795472,0
"5618",-0.000479822504636446,0.0230527815415748,0.0666520278835693,0.0114839455914058,0.00156964639153571,-0.125167039681209,0
"5619",-0.000643454259342038,0.0189054026707605,0.0527303036163788,0.0113203138367003,-0.000389832881857732,-0.116878677703107,0
"5620",-0.000794317863136887,-0.00443202997834162,-0.032274768203078,0.0111694502329054,-0.00332348766837634,-0.108592361864043,0
"5621",-0.000936466925972702,-0.00599864100500478,-0.038471640311881,0.0110273011700696,-0.00513485193981272,-0.100053518893063,0
"5622",-0.00104646250315229,0.0123631736004766,0.0352755280347079,0.01091730559289,-0.00669213969839888,-0.0928098920010662,0
"5623",-0.0011528162492421,0.00350464732224498,0.00996709884235623,0.0108109518468002,-0.00865736913561524,-0.0851032464614199,0
"5624",-0.00126226643326775,0.00169815902014506,0.00194653860841746,0.0107015016627745,-0.0104089930146462,-0.0761755526578195,0
"5625",-0.0013309706424337,0.00903407071260626,0.0300164856807347,0.0106327974536086,-0.0114207228380464,-0.0698412218793579,0
"5626",-0.00138335833339719,0.00642034541593997,0.0200928785911104,0.0105804097626451,-0.0123024185453956,-0.0644752945504426,0
"5627",-0.00144107189594629,-0.00572800959646077,-0.022913799826238,0.010522696200096,-0.0130372875464327,-0.0578020635730347,0
"5628",-0.00148685192169755,0.00524201769659745,0.0184965617639818,0.0104769161743447,-0.0137324245314435,-0.0516678608877945,0
"5629",-0.00153296197954225,0.00329525958494075,0.0126636745033989,0.0104308061165001,-0.0146270260399289,-0.0442404071957572,0
"5630",-0.00156048191683933,0.00284709706914081,0.012750170781812,0.0104032861792029,-0.0151807777591701,-0.0387505608663825,0
"5631",-0.00158146613742548,0.00208040728610561,0.0093161638792155,0.0103823019586168,-0.0155348583512178,-0.0335337481875305,0
"5632",-0.00160121755477737,-0.000288992474927464,0.00254540075832613,0.0103625505412649,-0.0159045958737715,-0.0267526355023299,0
"5633",-0.00161138967690081,-0.000906968606311048,0.000263582167965041,0.0103523784191415,-0.0161855058586518,-0.0209309553829648,0
"5634",-0.00161521991949354,-0.00203018604512234,-0.00327148911217096,0.0103485481765487,-0.0161943920447897,-0.0155429765770547,0
"5635",-0.00161265339078152,-0.000506469469541363,0.00244526884658573,0.0103511147052608,-0.0162178579924189,-0.00899808756511635,0
"5636",-0.00160367191471785,-0.00192697589019757,-0.00288115348223203,0.0103600961813244,-0.0164679319192235,-0.00315467867814267,0
"5637",-0.0015837764985803,-0.00166684953564717,-0.00151850554205248,0.010379991597462,-0.0161829997883015,0.00408983755525037,0
"5638",-0.00156301636459606,-0.00240846899509037,-0.00464547444523757,0.0104007517314462,-0.016200021223591,0.00940427147479989,0
"5639",-0.00153709127001554,-0.00271862098102336,-0.005713676132274,0.0104266768260268,-0.0159670272514874,0.0147091176431591,0
"5640",-0.00149822934082623,-0.00263115474490669,-0.00559831621352811,0.0104655387552161,-0.0154117414224178,0.0212108790738562,0
"5641",-0.00146124090792289,-0.000733951778959062,-0.000925497842077941,0.0105025271881194,-0.0151397627705723,0.0264494149071652,0
"5642",-0.00141407358322897,0.000512128169523343,0.00286780480878799,0.0105496945128134,-0.0147355011223399,0.0322849576775946,0
"5643",-0.00134727483818599,0.00312724983438802,0.0122379456626861,0.0106164932578563,-0.0143575547492081,0.03947933207719,0
"5644",-0.00128096072015849,0.00448643147229328,0.017115786620885,0.0106828073758838,-0.013719994431381,0.045777420083792,0
"5645",-0.00119311853118353,0.00462037577097094,0.0169540723568755,0.0107706495648588,-0.0125167387362689,0.053223911470746,0
"5646",-0.00109816130947487,-0.00382165246508558,-0.0153918345207613,0.0108656067865674,-0.0112136783857528,0.0604458882919565,0
"5647",-0.000980927498604329,-0.00126422069941308,-0.00862349745369923,0.010982840597438,-0.00989820588042307,0.0685000188743756,0
"5648",-0.000866055030531209,-0.000430022189907534,-0.00465239801355548,0.0110977130655111,-0.00884909900249502,0.0756974191002763,0
"5649",-0.000738438614768564,0.0126672677155764,0.038757918062728,0.0112253294812737,-0.00756725382883061,0.0830733263002966,0
"5650",-0.000604470601068323,0.012325203856202,0.0364333077013372,0.011359297494974,-0.00530429305483612,0.0902597794709995,0
"5651",-0.000432170232412961,-0.00124614028452156,-0.0159912506381255,0.0115315978636293,-0.00340075281807163,0.0988355879709575,0
