"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5253",0.0284586830194614,0.00723438510172262,-0.1158719449246,0.0626867417189249,-0.0457087798453684,1.21578140041316,0
"5254",-0.16106764633106,-0.128097776322137,-0.341200726885988,-0.112751899199386,-0.0190820884367541,-1.27161880851557,0
"5255",-0.142064913372426,-0.132801608617021,-0.281810996519713,-0.0937491662407519,-0.00872810115659966,-0.99099947351946,0
"5256",-0.136817495874448,-0.13217266817925,-0.254674906600711,-0.0885017487427732,-0.00571693262530554,-0.931429883938492,0
"5257",-0.131605854721509,-0.129642309462014,-0.255556608064316,-0.0832901075898348,-0.00343725693543265,-0.875919654352405,0
"5258",-0.127331377075354,-0.131439689599221,-0.232680950974165,-0.0790156299436791,-0.00256547248291583,-0.83256634844284,0
"5259",-0.123090304007736,-0.125889287137405,-0.228886417759195,-0.0747745568760613,-0.00246930676205811,-0.791220375236051,0
"5260",-0.119031237108689,-0.122528257158549,-0.199111791733835,-0.0707154899770139,-0.00291708744969872,-0.753046158119835,0
"5261",-0.115055160061732,-0.122428242929419,-0.18968771854348,-0.0667394129300577,-0.00394110140457042,-0.716847688187755,0
"5262",-0.110475312824246,-0.118212445697785,-0.176847758585996,-0.0621595656925716,-0.00581642947826213,-0.676460070188809,0
"5263",-0.105185939185255,-0.112917584463953,-0.132905710485494,-0.0568701920535801,-0.0094346441438782,-0.631340764407213,0
"5264",-0.101161782508576,-0.109544388475694,-0.130517223743139,-0.0528460353769017,-0.0127267784738589,-0.597970658247221,0
"5265",-0.0962314293689377,-0.100507993385841,-0.118908447302456,-0.047915682237263,-0.0167711615154089,-0.558068270246762,0
"5266",-0.0913701493557696,-0.0977449160891681,-0.121340871997771,-0.0430544022240948,-0.0206065919651923,-0.519654998945245,0
"5267",-0.0852746354540607,-0.0951784735710086,-0.116895168108148,-0.0369588883223862,-0.0256099181414114,-0.472633985349951,0
"5268",-0.0799789673113349,-0.0894774467973168,-0.11846941862657,-0.0316632201796603,-0.0293107652044834,-0.432725543149933,0
"5269",-0.0740654502754198,-0.0831539086598773,-0.130099133594761,-0.0257497031437451,-0.031185954005398,-0.389147148073902,0
"5270",-0.0687651920235275,-0.0731078042847013,-0.103837450956184,-0.0204494448918528,-0.030641260591091,-0.350960770838567,0
"5271",-0.0632999765385034,-0.07135155895066,-0.0991916872050412,-0.0149842294068287,-0.0275941727210299,-0.312449069496107,0
"5272",-0.0579541421431577,-0.0641779976085085,-0.0882910212495935,-0.0096383950114831,-0.022400761590961,-0.275617865001721,0
"5273",-0.051651619144555,-0.053310901561387,-0.0522705404837945,-0.00333587201288031,-0.0152108497839218,-0.233223573961718,0
"5274",-0.0450929309303172,-0.0543586389754484,-0.0827297259041606,0.00322281620135739,-0.00800525367045091,-0.190216654614354,0
"5275",-0.0383626154595497,-0.0422841814153895,-0.0278153142808013,0.00995313167212495,-0.00164628927709915,-0.147175936424351,0
"5276",-0.0326731210754248,-0.0291155862267356,0.00675060398975871,0.0156426260562498,0.00254412164557197,-0.111589623448817,0
"5277",-0.0260914027885743,-0.0239378025994513,0.00785142926685672,0.0222243443431003,0.00720735235871185,-0.0712611641928457,0
"5278",-0.0211375641985284,-0.0140820103338966,0.0199838636541431,0.0271781829331463,0.0108344775942275,-0.0414566872872643,0
"5279",-0.0140991736783649,-0.0091831354390941,0.0342986668588209,0.0342165734533097,0.0152326510028079,0.000132101267376793,0
"5280",-0.00736458527221976,-0.00571974409989336,0.02433056996374,0.0409511618594548,0.018710633988132,0.0391360287199437,0
"5281",-0.000583270532332443,0.0020981500480734,0.0322771518365342,0.0477324765993423,0.0207212411026658,0.0776693896059878,0
"5282",0.00695921228304718,0.0109874734515779,0.0345687071653718,0.055274959414722,0.0219478163802815,0.119705577356864,0
"5283",0.0133299133921402,0.0185510466861086,0.0367499776635163,0.0616456605238146,0.0215389934603622,0.154580548498941,0
"5284",0.0204899711890593,0.0252904031934352,0.0486756576237065,0.0688057183207339,0.0205440604832981,0.193134298025013,0
"5285",0.0296324230937326,0.0374460185977405,0.0454492793622183,0.0779481702254072,0.0185424594991967,0.241445674121445,0
"5286",0.037618286964681,0.0361903892806109,0.0227151504568801,0.0859340340963557,0.0162659435116611,0.2828683970151,0
"5287",0.045765337583889,0.0523601597534718,0.0539152403980052,0.0940810847155638,0.014280128320628,0.324438531523951,0
"5288",0.053240536058573,0.0570027304753488,0.0530362090529012,0.101556283190247,0.0115078263497208,0.362022413120996,0
"5289",0.0602189615186284,0.0614313821313195,0.0503455319818194,0.108534708650303,0.00966076771229692,0.396688436219982,0
"5290",0.0676015346868877,0.0650421824849014,0.0443236036855895,0.115917281818562,0.00739267722960401,0.433001976941563,0
"5291",0.0759001326317345,0.068734922831716,0.0281402862248658,0.124215879763409,0.00512468197305019,0.473492402602446,0
"5292",0.0840956706669833,0.0729384508529689,0.0404660682996189,0.132411417798658,0.0038669583405479,0.513258100645402,0
"5293",0.0936845593551703,0.0844536661859602,0.0564411511756638,0.142000306486845,0.00161177485868371,0.559663307738655,0
"5294",0.102572244079028,0.088517716101884,0.0605733197814566,0.150887991210702,0.000322225372126689,0.602715428288413,0
"5295",0.111058019110394,0.0962913363126122,0.0880838883599615,0.159373766242069,-1.44324574928335e-05,0.643989232635029,0
"5296",0.119953127744065,0.100922204172396,0.0939995048253041,0.168268874875739,-9.60307803782486e-05,0.687527213664206,0
"5297",0.127677395261295,0.104509717219459,0.101364669417492,0.17599314239297,0.000796609565599796,0.725597572811171,0
"5298",0.135596192698555,0.111749880759371,0.148650802699871,0.183911939830229,0.00129137648764523,0.764887253032286,0
"5299",0.143346891574927,0.106829476023271,0.119032836223233,0.191662638706602,0.0032354287738716,0.803594042416768,0
"5300",0.151984781248529,0.118770123329642,0.171443560380469,0.200300528380204,0.00564759125551898,0.847013278191093,0
"5301",0.16013345877739,0.128098730684228,0.201167910846427,0.208449205909065,0.00874588221267429,0.888221563224399,0
"5302",0.1700455146069,0.130117819532744,0.209739656245224,0.218361261738575,0.0127661480190449,0.938605039872691,0
"5303",0.181449011539263,0.129503152096932,0.199031419744772,0.229764758670937,0.017449264164648,0.996787892088697,0
"5304",0.234530072556738,0.156409392719581,0.312278407841363,0.282845819688413,0.037197010345397,1.26454313786201,0
"5305",-0.0561352780042154,-0.0309081976377517,-0.0428126887204109,-0.0568793708346639,0.00427150903944247,-1.21449669351242,0
"5306",-0.0448692074263855,-0.0319326127240055,-0.0298544765088271,-0.045613300256834,0.00636835793139492,-0.991934181279113,0
"5307",-0.0420008378114561,-0.0324327553890342,-0.0060579870009965,-0.0427449306419045,0.00683331808058617,-0.934361940696505,0
"5308",-0.0397211653315854,-0.0313474948208552,-0.0247283583799297,-0.0404652581620337,0.00698286347182302,-0.888314246216241,0
"5309",-0.0375906290047031,-0.0311623663056205,-0.0233206099964842,-0.0383347218351515,0.0072568139483636,-0.845037727227297,0
"5310",-0.0356073633247622,-0.0294325135521622,0.00134927188055713,-0.0363514561552105,0.00716707405743585,-0.804537787169739,0
"5311",-0.0334921624236878,-0.0304673932545607,-0.0147610121878373,-0.0342362552541364,0.00717694514409185,-0.761110299829126,0
"5312",-0.0314203098907965,-0.0289684518934298,-0.0233908592699624,-0.0321644027212449,0.00682300110414853,-0.718334731054092,0
"5313",-0.0294035874208232,-0.0265682271003566,-0.0193634755223327,-0.0301476802512716,0.00623274410913997,-0.676466936328994,0
"5314",-0.027235333989981,-0.0277094697489042,-0.0249945578828131,-0.0279794268204293,0.00544485853436988,-0.631195187734471,0
"5315",-0.0252712554736936,-0.0271007624175474,-0.0180081529146572,-0.0260153483041421,0.00416642160130971,-0.589951536835137,0
"5316",-0.023333143050651,-0.0228484432184044,-0.0175873802145391,-0.0240772358810995,0.00264745839131888,-0.549030209429442,0
"5317",-0.0213342761194205,-0.0239708384568312,-0.0201356815403296,-0.0220783689498689,0.000809753291461969,-0.506589575381606,0
"5318",-0.0195991361989038,-0.0213735088922731,-0.026193799230103,-0.0203432290293522,-0.000933540299344511,-0.469549595298398,0
"5319",-0.0177389329489025,-0.0204737361020325,-0.0372226025151614,-0.018483025779351,-0.00290729554470335,-0.4296296184671,0
"5320",-0.0160784276348268,-0.0180146763002073,-0.024259668290984,-0.0168225204652753,-0.00466794093374474,-0.393806555911779,0
"5321",-0.0144351461025885,-0.0190467281569248,-0.0616359955184462,-0.0151792389330369,-0.006224190293046,-0.358174784980002,0
"5322",-0.0126862258190707,-0.0172383594445493,-0.0665383245420643,-0.0134303186495192,-0.00733182696346787,-0.320048976665084,0
"5323",-0.0110355212177229,-0.0139235593409501,-0.0584072102539837,-0.0117796140481714,-0.00791195785321444,-0.283864779187603,0
"5324",-0.00939749276768505,-0.0126183714918014,-0.0484525176858347,-0.0101415855981335,-0.00834295936435726,-0.247759263926438,0
"5325",-0.00723644185123585,-0.0119880788504895,-0.0538590429229415,-0.00798053468168428,-0.00709698309055076,-0.199807052318904,0
"5326",-0.00534292241560677,-0.00703250848901125,-0.0305598308038134,-0.00608701524605517,-0.00612067753520003,-0.157477309239621,0
"5327",-0.00349108113081157,-0.00730931899589216,-0.0394000214592315,-0.00423517396126,-0.00451909397599221,-0.115778405088785,0
"5328",-0.0014768022679177,-0.00151982477924356,-0.0137899419942675,-0.0022208950983661,-0.00304230803888525,-0.0700625706445407,0
"5329",0.0002195374132354,0.00349511829321218,0.032383518136951,-0.000524555417213049,-0.00205202678725527,-0.0312536726068323,0
"5330",0.00198601409749378,0.00255976917526811,0.0225664578207842,0.00124192126704536,-0.00094422121149526,0.0094797793434389,0
"5331",0.0036558822320307,0.00505772594177766,0.0261192499199854,0.00291178940158229,-0.000776852575531401,0.0483046974551926,0
"5332",0.00551246887087706,0.00583993673744091,0.0112891967283388,0.00476837604042865,-0.000805661937327421,0.0918595814102159,0
"5333",0.00733832606720965,0.011699590951572,0.056251240088147,0.00659423323676124,-0.00185585757343699,0.135120661764069,0
"5334",0.00881691636855024,0.00960087135239696,0.019689102050203,0.00807282353810185,-0.00307808033144525,0.170485500777434,0
"5335",0.0103191503452583,0.0154178665984099,0.0493802587503726,0.00957505751480987,-0.00405704817987386,0.206739803456455,0
"5336",0.0120098902439281,0.0169348693123209,0.0655948668812116,0.0112657974134797,-0.00444610021998981,0.247959412263977,0
"5337",0.0132684374019915,0.0180234600022673,0.0537882910482048,0.0125243445715431,-0.00502482558772105,0.278946373403791,0
"5338",0.0149481421264428,0.0191651190735536,0.0548003222538947,0.0142040492959944,-0.00524292396793013,0.320734100187846,0
"5339",0.0164772109507973,0.0232807041095952,0.0696712974048048,0.0157331181203489,-0.00491085558514204,0.359231413186424,0
"5340",0.0180780120401991,0.0226340397235183,0.0519569702951694,0.0173339192097506,-0.0044238421948554,0.400035331103941,0
"5341",0.0194360438106267,0.0256939117658342,0.0684368634682119,0.0186919509801783,-0.0035263574796167,0.435080236121354,0
"5342",0.021285665555228,0.0249178970553336,0.059483606107497,0.0205415727247795,-0.000987974032508469,0.483492452472624,0
"5343",0.022770696592444,0.0291853914804886,0.0779199826438804,0.0220266037619956,0.00111492722406246,0.522973591168896,0
"5344",0.0241913290047429,0.0248486401749523,0.0502983127709945,0.0234472361742944,0.00256240699601373,0.561292501036653,0
"5345",0.0257656391358269,0.0321630718472159,0.080056118999593,0.0250215463053785,0.0044827171644642,0.604432428773457,0
"5346",0.0271601565917716,0.0265471523155548,0.0396998938245935,0.0264160637613232,0.00554793984789736,0.643284661351262,0
"5347",0.028809742722723,0.032314289443757,0.051501871844107,0.0280656498922745,0.00625195138592154,0.690083792253464,0
"5348",0.0302020210968062,0.0286733994032951,0.0276527521780253,0.0294579282663579,0.00684980440036298,0.730351900557487,0
"5349",0.0313172849274003,0.0322196164445122,0.0244859063779698,0.0305731920969519,0.00638535810553951,0.763157769274581,0
"5350",0.032694294255851,0.0280675760305071,0.00183975548937165,0.0319502014254027,0.00563654225038735,0.804392539086147,0
"5351",0.0340145517884635,0.0340568340828166,0.0209014356533292,0.0332704589580151,0.00412799297216031,0.844748968149795,0
"5352",0.0353596269036001,0.0278941930738702,-0.00870860483992802,0.0346155340731517,0.00252640107357581,0.886769518451255,0
"5353",0.0368670718493532,0.0296370466782345,-0.0241138349697024,0.0361229790189048,0.000365059377817971,0.935063795375308,0
"5354",0.0385757059973227,0.0210099752210902,-0.0745287282513148,0.0378316131668742,-0.00312819067126442,0.991532927709131,0
"5355",0.0448528612372595,0.0287876104021836,-0.0153673234691387,0.044108768406811,-0.0230737455109378,1.2203889066036,0
"5356",-0.0146413947680622,-0.0225790237576113,-0.0763219196997799,0.0110112109327458,-0.0206014231324078,-1.24287665090565,0
"5357",-0.0121910765650066,-0.0156680136316859,-0.0280435842738536,0.0134615291358014,-0.0157200361185719,-0.996921248560822,0
"5358",-0.0115225703053621,-0.0127002695495975,-0.0170076932036578,0.0141300353954459,-0.0142783919490767,-0.934347637658248,0
"5359",-0.0109544435883416,-0.0154070937578132,-0.0307975910511715,0.0146981621124664,-0.0130499940194471,-0.882317636988963,0
"5360",-0.0104830985401311,-0.0126081579530793,-0.0198144290506913,0.0151695071606769,-0.0120858717869803,-0.839858452322065,0
"5361",-0.0099415210068963,-0.011087210633451,-0.0131434684976604,0.0157110846939117,-0.0111333966276225,-0.791779697124394,0
"5362",-0.00944434317232524,-0.0108716208667029,-0.015901532964503,0.0162082625284828,-0.0103614590294819,-0.748239942933842,0
"5363",-0.00894011777932704,-0.00968723763275106,-0.0114230653381818,0.0167124879214809,-0.00928288024964943,-0.704606137519013,0
"5364",-0.00849976827333897,-0.00999599353141871,-0.0149619030479891,0.017152837427469,-0.00851970870479601,-0.666888997152555,0
"5365",-0.00810621488978705,-0.0107333552661921,-0.0192650037486438,0.0175463908110209,-0.00778388049543106,-0.633459622768644,0
"5366",-0.00767202417344944,-0.00998577053387726,-0.0161355516452804,0.0179805815273586,-0.00697626983275361,-0.596859138839039,0
"5367",-0.00720290907492542,-0.00879478765792563,-0.0153650846456116,0.0184496966258826,-0.00601223188581615,-0.557618432593865,0
"5368",-0.00670994798643056,-0.00731220381284648,-0.0121138182052455,0.0189426577143774,-0.00518640735906468,-0.516694226576825,0
"5369",-0.0062178164025893,-0.00824509432623064,-0.0160551409590339,0.0194347892982186,-0.00456188814494049,-0.476130523589407,0
"5370",-0.00571356149765667,-0.0057709692432936,-0.00440145286101924,0.0199390442031513,-0.00375869192010003,-0.43484596104304,0
"5371",-0.00525974033229333,-0.00507449067677306,-0.004306459049909,0.0203928653685147,-0.00314702855759002,-0.39791453027885,0
"5372",-0.00473408539953616,-0.00490344660045942,-0.00683162616926242,0.0209185203012718,-0.00241146859935284,-0.355385455204399,0
"5373",-0.00425250480126322,-0.00450292573963225,-0.00641775102754883,0.0214001008995447,-0.0017576999869453,-0.316642787722666,0
"5374",-0.00366125528525741,-0.00418734154899198,-0.00863038636921732,0.0219913504155505,-0.00108628067313765,-0.269349848791953,0
"5375",-0.00314198893955228,-0.00313535529920496,-0.000894535095529263,0.0225106167612557,-0.000447448723219376,-0.228050340738425,0
"5376",-0.00256303613093273,-0.00251915580890375,-0.000751165948432012,0.0230895695698753,3.16942970337089e-05,-0.182251281586841,0
"5377",-0.0021288126358195,-0.00213494469998091,-0.0015273978497332,0.0235237930649885,0.000293503633009059,-0.148065615763165,0
"5378",-0.00170083892520735,-0.00143752357086576,0.00123921329877736,0.0239517667756007,0.0006572879886639,-0.114504634049153,0
"5379",-0.00121608332128698,-0.000911717092688374,0.00120225939298821,0.024436522379521,0.00100701810635826,-0.0766442159007997,0
"5380",-0.000752996813323806,-0.000842205863008333,0.000621183306404606,0.0248996088874842,0.00138761044853252,-0.0406224735073789,0
"5381",-0.000219123636630495,-9.78094982085899e-05,-0.000455703561423802,0.0254334820641776,0.00177536413340281,0.000735907612427288,0
"5382",0.000230621561955892,9.87734447571234e-05,-0.00100657770005536,0.0258832272627638,0.00215772944355714,0.0354425297881008,0
"5383",0.000858683685613801,0.000651421804763089,-0.000604549594309033,0.0265112893864218,0.00244213539946725,0.0837153003652623,0
