"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4999",-0.0279416036699985,-0.0281679934389781,-0.0569330833044168,-0.0230738673871027,-0.0579319472962767,-1.27088618312842,0
"5000",-0.0216039749708895,-0.0220050342615297,-0.0392006674451486,-0.0167362386879936,-0.0335548136648156,-0.988301184237225,0
"5001",-0.020279306266462,-0.0206084708692048,-0.0345136586189757,-0.0154115699835661,-0.0293089073374247,-0.930698769486595,0
"5002",-0.0191977168286526,-0.0191859377647161,-0.0287395446537414,-0.0143299805457568,-0.0263597477045086,-0.884014227654883,0
"5003",-0.0182648710957067,-0.0185413767343673,-0.0279185290378933,-0.0133971348128108,-0.0245105590520792,-0.843990054420207,0
"5004",-0.0173711299765977,-0.0176224631308363,-0.0272578169867951,-0.0125033936937017,-0.0222889862926699,-0.805844652953652,0
"5005",-0.0164510512884663,-0.0164072425925517,-0.0195436502314301,-0.0115833150055704,-0.0200825792444712,-0.76677377876931,0
"5006",-0.0155545956067556,-0.0155418258604918,-0.0189850300384593,-0.0106868593238597,-0.0178603730873576,-0.728893371267486,0
"5007",-0.0144959217524545,-0.0146770211954507,-0.0162471443825952,-0.00962818546955858,-0.015770555144491,-0.684387238997611,0
"5008",-0.013500381537417,-0.013584820140259,-0.0111982983841213,-0.00863264525452104,-0.0139668485031129,-0.64275103991355,0
"5009",-0.0125222552201623,-0.012467088055129,-0.00896641262463257,-0.0076545189372664,-0.0125341369180058,-0.602035186246443,0
"5010",-0.0115382220404459,-0.011363145393556,-0.00417453645063977,-0.00667048575754998,-0.0109942804004435,-0.561252198296259,0
"5011",-0.0106804192912533,-0.0108844956886763,-0.00958366191554111,-0.00581268300835739,-0.00992387376172391,-0.525834960078384,0
"5012",-0.00966393118947145,-0.00955050085110001,0.000919077714893291,-0.00479619490657553,-0.00874297929210087,-0.484010340726812,0
"5013",-0.00861715466989075,-0.00866975177676003,0.000293996047320733,-0.00374941838699484,-0.00810037680697145,-0.441079610595301,0
"5014",-0.00771357575805599,-0.00775323100081441,-0.00268013253011464,-0.00284583947516008,-0.00708242773042214,-0.40411267523942,0
"5015",-0.00673296689967926,-0.00657069830459489,-0.00105967863245063,-0.00186523061678334,-0.00587566918840372,-0.364060506988371,0
"5016",-0.00592365125743315,-0.00587496577128257,0.00134778447357058,-0.00105591497453725,-0.00509381522424585,-0.331031454043906,0
"5017",-0.00497181904227931,-0.00482663439323296,0.00293722062349736,-0.000104082759383402,-0.00433409372700945,-0.292182394230429,0
"5018",-0.00398498570292806,-0.00396116896055936,0.0013290144204813,0.000882750579967858,-0.00329822106179824,-0.251854372204286,0
"5019",-0.00292650243975962,-0.00291618843150717,0.00105064134471503,0.00194123384313632,-0.00199790878850103,-0.208475986586993,0
"5020",-0.00191538603377002,-0.00187401523697821,0.00425136094115442,0.00295235024912589,-0.00092802240174944,-0.166847811307039,0
"5021",-0.00111644196424893,-0.00110462156160048,0.00388741019452589,0.00375129431864699,-0.000153011929151799,-0.133770351556636,0
"5022",-0.000139139612274592,-0.000100759718778342,0.00565909455768044,0.00472859667062133,0.000852233463096624,-0.0930193311475258,0
"5023",0.000739097328978593,0.000774203620060824,0.00394534213641699,0.00560683361187446,0.00179742071887817,-0.0560607462950375,0
"5024",0.00188969513815079,0.00191878680310076,0.00469529026100906,0.00675743142104674,0.00314289299871628,-0.00703470998033997,0
"5025",0.00278674496471221,0.00279496826930107,0.00634019526934253,0.00765448124760811,0.00385376200565059,0.0317699597920429,0
"5026",0.00378705302988049,0.0037935999935391,0.00505320705546052,0.00865478931277639,0.00521831372198543,0.0757746043153557,0
"5027",0.00466480074680946,0.00462719073315337,0.00750842520023124,0.00953253702970533,0.00577723648693703,0.11514788035336,0
"5028",0.00547570377582439,0.0055057649450685,0.00475141889436025,0.0103434400587203,0.00665106786855906,0.152272477529361,0
"5029",0.00635832379411317,0.00633460012295986,0.00464802540521564,0.0112260600770091,0.00708871861803168,0.193648666204459,0
"5030",0.00721248913779533,0.00718947443202386,0.00409375322534554,0.0120802254206912,0.00728234034464335,0.234833423140715,0
"5031",0.00806412853804856,0.00813186897416196,0.00321693110196907,0.0129318648209445,0.00754278268225263,0.277242518818805,0
"5032",0.00887492699771798,0.00885418434486596,0.0021138865497252,0.0137426632806139,0.00750595933853366,0.319133222642683,0
"5033",0.00956782142981175,0.00958605676784601,-0.00175880977261946,0.0144355577127077,0.00725907389820592,0.35635861377634,0
"5034",0.0102441845605332,0.0103101907351663,0.00188245660160872,0.0151119208434291,0.00708282984728938,0.394247534030236,0
"5035",0.0109354758182243,0.0108638127269645,0.00659884555532638,0.0158032121011202,0.00724402034354573,0.434937511228365,0
"5036",0.011513653645406,0.0115322295087839,0.0092516914319142,0.0163813899283019,0.0074891732931961,0.470890453641638,0
"5037",0.0121458590465168,0.012362751663888,0.0109654449102585,0.0170135953294127,0.00796828928234871,0.51280412958282,0
"5038",0.0126829378116858,0.0128999636694318,0.0156016912200307,0.0175506740945817,0.00877120016593149,0.551245877273878,0
"5039",0.0132799902864644,0.0133842065742831,0.0230844862016123,0.0181477265693603,0.00992259567964344,0.598313123626068,0
"5040",0.013660933092717,0.0137174200554277,0.0251197349026411,0.0185286693756129,0.0113220237551356,0.631793070414624,0
"5041",0.014064050239531,0.0140945729158859,0.0299840858477029,0.0189317865224269,0.012660597326269,0.671726240833005,0
"5042",0.0144313821477505,0.0144792161209211,0.0343579864671477,0.0192991184306465,0.0147942567793754,0.714740048391874,0
"5043",0.0147123285158925,0.0148612128558687,0.0398357934790505,0.0195800647987884,0.0168766151178152,0.755769433084907,0
"5044",0.0149324390060982,0.0152182544881168,0.0485524845634629,0.0198001752889941,0.0196469137150561,0.799695167614176,0
"5045",0.0150660727414607,0.0148227268388116,0.0423044549553225,0.0199338090243566,0.0224295910187441,0.845139581399462,0
"5046",0.0150973027208126,0.0153273459333167,0.0415917851498071,0.0199650390037085,0.0246621322742077,0.890443493714993,0
"5047",0.0150179844809227,0.0150682547484296,0.0459081144963439,0.0198857207638186,0.0273184054182899,0.936329653553374,0
"5048",0.0147362409970517,0.0147975918227712,0.0413422401753949,0.0196039772799476,0.0301761556706169,0.995904524146985,0
"5049",0.0111653841221431,0.0111493254865597,0.0169644408880171,0.016033120405039,0.0387831181532838,1.23799703685617,0
"5050",0.0102696321018768,0.00935461485097463,-0.0473562342706677,0.032125627080238,0.0193533870792674,-1.21877600368568,0
"5051",-0.0148432053203439,-0.0146756429043698,-0.0711803860921652,0.00701278965801732,-0.00972600245917229,-1.01173785695398,0
"5052",-0.0207245672314747,-0.0209509229000426,-0.0866153775547081,0.00113142774688663,-0.0145195181100111,-0.935580973827348,0
"5053",-0.0237447569210766,-0.0245690629573752,-0.0940009538499011,-0.00188876194271537,-0.017106871353134,-0.884157424451145,0
"5054",-0.0257523639177746,-0.0260624054625355,-0.096600685850151,-0.00389636893941333,-0.0181552343205987,-0.840034787780926,0
"5055",-0.027201221473305,-0.0278322561493085,-0.102839795053571,-0.00534522649494368,-0.018097681764384,-0.797393064194786,0
"5056",-0.0281488759717565,-0.028482315735562,-0.0988276555464089,-0.00629288099339525,-0.0177008076346978,-0.756887913261184,0
"5057",-0.0286654080826136,-0.028734192431052,-0.0985624310561802,-0.00680941310425236,-0.0169320784181928,-0.719883262564207,0
"5058",-0.0288658553487696,-0.0293853299864812,-0.0961875624776318,-0.00700986037040827,-0.0156040369331187,-0.680257657603922,0
"5059",-0.0287215651756362,-0.0289043645117276,-0.0838040974005504,-0.00686557019727498,-0.0136352872304167,-0.640858664414615,0
"5060",-0.028251700236324,-0.0286730373596505,-0.0821728431610959,-0.00639570525796268,-0.0120243929179178,-0.601334659127772,0
"5061",-0.0272394161544065,-0.0273318146949848,-0.0658868318991119,-0.00538342117604522,-0.00983688465656975,-0.552039949966406,0
"5062",-0.0261917625733141,-0.0264335118509997,-0.0620523876558337,-0.00433576759495285,-0.00785445361168453,-0.5150658012702,0
"5063",-0.0246708596942416,-0.0248150632145879,-0.0530901687282135,-0.00281486471588035,-0.00512860310087017,-0.471626186489758,0
"5064",-0.023294332497725,-0.0233767207599176,-0.0401532869349578,-0.00143833751936376,-0.00349692693928763,-0.437971217099223,0
"5065",-0.0216177979143678,-0.0218129221892148,-0.032986824129832,0.000238197063993468,-0.00200042329025106,-0.401360893359276,0
"5066",-0.0197924258938107,-0.0198255359682926,-0.0271529481921505,0.00206356908455058,-0.000574436605232473,-0.365140827559782,0
"5067",-0.0175756231753982,-0.017620026114414,-0.0197418325778113,0.00428037180296299,0.000838065266208127,-0.324623675189235,0
"5068",-0.0150686596687591,-0.015103083925451,-0.00736763449057179,0.0067873353096022,0.00186665078951442,-0.281968929824127,0
"5069",-0.0123816051524368,-0.0123557511174122,-0.00248200536517438,0.00947438982592452,0.00271135647964599,-0.238824967112101,0
"5070",-0.00931793253418957,-0.00930444972527767,0.00351485505427499,0.0125380624441717,0.00289613467905515,-0.191841050705233,0
"5071",-0.00610560322715505,-0.00605907590333678,0.00634906105850273,0.0157503917512063,0.00335549173410232,-0.144213027865375,0
"5072",-0.0032513065903247,-0.00324184075617733,0.0114900755150411,0.0186046883880366,0.00380816825023119,-0.102713410412558,0
"5073",-0.000730700890186982,-0.000691304720521799,0.0123891446857722,0.0211252940881742,0.00376730206585106,-0.0663500167382139,0
"5074",0.00153591995346016,0.0015379281788643,0.0148948600781387,0.0233919149318214,0.00371763913106277,-0.0336456527541873,0
"5075",0.00466648757052468,0.00471216526201103,0.0205872872601546,0.0265224825488859,0.00368077095905413,0.0119075400616001,0
"5076",0.00766468915733988,0.00766357365202803,0.0196017204486606,0.0295206841357011,0.00347277145705187,0.0564219242120637,0
"5077",0.00986960471602388,0.0100157197161052,0.023816984574185,0.0317255996943851,0.0031615966374231,0.090054036990488,0
"5078",0.0123887298094481,0.0123850430692792,0.0272553848341242,0.0342447247878093,0.00279807531543533,0.129825724637485,0
"5079",0.0147670116791293,0.0148276514445505,0.024531544175986,0.0366230066574906,0.00241277078416647,0.169200166397903,0
"5080",0.0175453353446514,0.0175428506372277,0.028736579965103,0.0394013303230126,0.00218656855804407,0.218434094298029,0
"5081",0.0196701576920032,0.0195316525220015,0.0318607874457091,0.0415261526703645,0.00208589971549279,0.25953624331986,0
"5082",0.021592162627075,0.0214254631855914,0.0334134061184224,0.0434481576054362,0.00205887660832088,0.300631034116639,0
"5083",0.0232952293291116,0.0233181996274124,0.0369969358800004,0.0451512243074728,0.0020956767109979,0.341898531651094,0
"5084",0.0246528489316649,0.024585157611361,0.040499676152629,0.0465088439100261,0.00239946542451814,0.380210385166352,0
"5085",0.0258817170890605,0.0258824064287431,0.0386848736441078,0.0477377120674218,0.00267699096719381,0.422569916362381,0
"5086",0.0267894395290079,0.0267283159729588,0.0389199786909663,0.0486454345073691,0.00282935971983651,0.464198420969962,0
"5087",0.0272609597786053,0.0271566368550683,0.0462422827848903,0.0491169547569665,0.00319755369328872,0.495296154115331,0
"5088",0.0276192408438514,0.0273365387358557,0.0408304660720975,0.0494752358222125,0.00353712321451844,0.54270733988984,0
"5089",0.0275672515598197,0.0272336586987568,0.0341009156158986,0.0494232465381809,0.00413743499797479,0.582233475323048,0
"5090",0.0271636650155729,0.0269589561683718,0.0421656650799205,0.0490196599939341,0.00493121725469753,0.622899902381299,0
"5091",0.0263727643655528,0.0260072373439059,0.0372349471306287,0.048228759343914,0.00596496596555282,0.664265901893068,0
"5092",0.025449328595623,0.024981534526325,0.028448720091934,0.0473053235739843,0.00662600981615557,0.697489235121202,0
"5093",0.0241404629624169,0.0239703014562589,0.0237176760701115,0.0459964579407783,0.00743250141530259,0.733711534699049,0
"5094",0.0221593412073333,0.0217620498283387,0.0101746193485664,0.0440153361856946,0.00834238082378458,0.776831847013178,0
"5095",0.0201168031334979,0.0197395057440936,0.0201110945285566,0.0419727981118593,0.00925734488751434,0.813274167175409,0
"5096",0.0172118477696302,0.0168319812426876,0.014099202731976,0.0390678427479915,0.0105642047145941,0.856967343230279,0
"5097",0.0137891703679483,0.0133225380990367,-0.00978239750565604,0.0356451653463095,0.0118585238076722,0.900772396001476,0
"5098",0.00947867010429851,0.0091793307665247,0.0102727337544686,0.0313346650826597,0.0134991920765151,0.948373673290531,0
"5099",0.00325504419178397,0.00280271154977488,-0.0156887913936285,0.0251110391701452,0.015470525789453,1.00746540714079,0
"5100",-0.0300159697809208,-0.0305954209447243,-0.0117947780290789,-0.00815997480255947,0.0261566721913523,1.23534856883207,0
"5101",0.0468939322102448,0.0447977321163774,-0.226611185783494,0.147050617198489,0.0264592315572586,-1.29720471973626,0
"5102",-0.0150554545022507,-0.0165260875688064,-0.254289716310996,0.0851012304859928,-0.0176518366493843,-1.00344085543273,0
"5103",-0.025847287780105,-0.0270075550323546,-0.258763521528588,0.0743093972081387,-0.0218330597014567,-0.93601692982819,0
"5104",-0.0323099655534882,-0.034259682091418,-0.260336496482707,0.0678467194347553,-0.0242427019566437,-0.891158328526661,0
"5105",-0.0377086988239996,-0.0394959149270054,-0.275528193750504,0.0624479861642442,-0.0251960922807211,-0.85020814479824,0
"5106",-0.0430848251556933,-0.044321834096026,-0.268826705078718,0.0570718598325503,-0.0248608411839692,-0.805257099768755,0
"5107",-0.047384802033068,-0.0484093663044123,-0.264003468193519,0.0527718829551754,-0.0236654068106623,-0.765264045997385,0
"5108",-0.0510022410627779,-0.0520672587056809,-0.235425861715638,0.0491544439254658,-0.0223512883171141,-0.727787956026167,0
"5109",-0.0546280625343538,-0.0555926181021584,-0.235682670721816,0.0455286224538899,-0.0192645316485134,-0.685235645371356,0
"5110",-0.0573700373254105,-0.0585205245117651,-0.217574402828643,0.0427866476628331,-0.0160964919382613,-0.648178672464955,0
"5111",-0.0598283948447466,-0.0607501650057656,-0.206474164807748,0.0403282901434971,-0.0118811421729287,-0.609376410960698,0
"5112",-0.0620460702322839,-0.0626692513484054,-0.183871031700546,0.0381106147559598,-0.00787865666534199,-0.566724268254356,0
"5113",-0.0635752962207072,-0.064209727033835,-0.168082756012789,0.0365813887675363,-0.00426159318382018,-0.529330778980341,0
"5114",-0.0647768101302338,-0.0653756943210717,-0.142478320313613,0.0353798748580099,-0.00025787159276696,-0.489648559693403,0
"5115",-0.0655542288562985,-0.0662169769311336,-0.13674227371685,0.0346024561319451,0.0029539609655627,-0.449484657739622,0
"5116",-0.0658795405027595,-0.0662898075050947,-0.119201601525768,0.0342771444854839,0.00591069559085843,-0.41329028114862,0
"5117",-0.0658577061618651,-0.0661304624763445,-0.106403620372803,0.0342989788263785,0.00806267541739936,-0.378178270663933,0
"5118",-0.0654585747170995,-0.0658493550284093,-0.0972047315586231,0.0346981102711442,0.00999170263857653,-0.339921644103426,0
"5119",-0.064653477286314,-0.0648654085512026,-0.0797814170638541,0.0355032077019296,0.011923334511469,-0.300974373954381,0
"5120",-0.0635558638549368,-0.0636642695218652,-0.0713277227220255,0.036600821133307,0.0128552360723703,-0.265010272545691,0
"5121",-0.062103494105804,-0.0620737669044439,-0.0601645073777301,0.0380531908824396,0.0134999938643042,-0.228649960360662,0
"5122",-0.059809847792072,-0.0598551281904513,-0.0540629502820168,0.0403468371961716,0.0132511626087335,-0.183228869614953,0
"5123",-0.0579934870830746,-0.0580858533797603,-0.0503132882868089,0.042163197905169,0.0128228523315673,-0.153038086897936,0
"5124",-0.0551531260870872,-0.055233284678898,-0.0488775239129899,0.0450035589011565,0.0122482701424297,-0.11197975287576,0
"5125",-0.0522968143013221,-0.0523208931392659,-0.0465519728305021,0.0478598706869216,0.0117655994730915,-0.0757617675282917,0
"5126",-0.0483487378325705,-0.0483786355861256,-0.0448191211090753,0.0518079471556732,0.0104361209654308,-0.0313324621944244,0
"5127",-0.0443360492477978,-0.0443034839645835,-0.0413613486399319,0.0558206357404457,0.00896012697874117,0.00909190768865571,0
"5128",-0.038998714182383,-0.0391161032481782,-0.0432413256321889,0.0611579708058607,0.00697505073312744,0.0575997168415317,0
