"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5388",0.331319699706927,0.316046667998816,0.307895054240101,0.0897025881634176,0.42614939741372,0.294184660073683,0
"5389",0.359858654529199,0.343341606365444,0.326770466934829,0.11824154298569,0.458594051096172,0.340571610761259,0
"5390",0.383718477857827,0.361005641354611,0.3442205382207,0.142101366314318,0.485924085556963,0.382158659374862,0
"5391",0.405326867983122,0.376800705955151,0.354232329504775,0.163709756439613,0.510772411023443,0.422602991682728,0
"5392",0.423708811524754,0.396602341612639,0.364754315358676,0.182091699981244,0.532128941076372,0.4596232086399,0
"5393",0.439292302836768,0.414358043105252,0.37502130112483,0.197675191293259,0.550356343100685,0.49336789073447,0
"5394",0.456425183971767,0.415472112727706,0.379871554947928,0.214808072428258,0.570662047460363,0.533646876994527,0
"5395",0.472159698509564,0.426923578538667,0.376176190138835,0.230542586966055,0.5895981212848,0.574467619108785,0
"5396",0.486242540038476,0.444791815066591,0.388230073244816,0.244625428494967,0.606851870251875,0.615224830968657,0
"5397",0.498757564726017,0.448966954810863,0.383342764745609,0.257140453182508,0.622499390457407,0.656129525812288,0
"5398",0.508460397932017,0.456628475781285,0.381521245943785,0.266843286388508,0.635141184754372,0.692177856735565,0
"5399",0.517016256459292,0.466390544246145,0.381352515448888,0.275399144915782,0.646684447698183,0.728571309801852,0
"5400",0.524448563912906,0.467260725444607,0.369376674390549,0.282831452369396,0.657104096832752,0.765499010632022,0
"5401",0.531138736927131,0.475228117874464,0.374231980370643,0.289521625383621,0.667223671922085,0.805679498626161,0
"5402",0.536232426021313,0.478854478490728,0.370239923370892,0.294615314477804,0.675466870020054,0.844294065126741,0
"5403",0.54019088359964,0.480282998840553,0.36513470854647,0.29857377205613,0.682974696485197,0.884554659520253,0
"5404",0.543072308701488,0.479885463097518,0.365426984891539,0.301455197157979,0.689524339146008,0.930337725159021,0
"5405",0.544318374019352,0.481934983292975,0.36113781320081,0.302701262475843,0.695970571644111,0.998137872923225,0
"5406",0.521007385693756,0.44427699221007,0.340528240184716,0.279390274150248,0.683327047142853,1.25062561011386,0
"5407",-1.15105403524464,-1.54923267732151,-1.84605264832215,-1.27480343135168,-1.75936840546937,-1.20163737521502,0
"5408",-0.915468825151157,-1.20762281952796,-1.43430465505362,-1.0392182212582,-1.35039890135922,-1.00825815689705,0
"5409",-0.842735052706182,-1.1013060367104,-1.30643444608483,-0.96648444881322,-1.22383877776795,-0.945262881635493,0
"5410",-0.781643401339819,-1.01955359895976,-1.19885574220987,-0.905392797446855,-1.11796490745897,-0.891132863901345,0
"5411",-0.734136985043044,-0.944063132067039,-1.11534763908318,-0.857886381150085,-1.03704304474085,-0.848268232031075,0
"5412",-0.678497406618779,-0.862611039756473,-1.02094880283089,-0.802246802725817,-0.942649316863502,-0.797203928309193,0
"5413",-0.638505821190356,-0.812028503210581,-0.952800935231434,-0.762255217297395,-0.87524352899959,-0.759925236611262,0
"5414",-0.595498161052365,-0.743676997359738,-0.880903272584894,-0.719247557159404,-0.803554549336232,-0.719295684782311,0
"5415",-0.556720425783966,-0.694129821148623,-0.81650804527081,-0.680469821891006,-0.739442920589369,-0.682180605050664,0
"5416",-0.511238153926173,-0.636446400480372,-0.742120881927446,-0.634987550033213,-0.665402346157583,-0.63806236060654,0
"5417",-0.473117546323156,-0.579112035619331,-0.681703092260508,-0.596866942430191,-0.604239704561854,-0.60059293267304,0
"5418",-0.430064052018711,-0.526447409143795,-0.61350164915017,-0.553813448125752,-0.536098698107621,-0.557728036905872,0
"5419",-0.397143573285691,-0.480166940344654,-0.562642440486428,-0.520892969392729,-0.484824780470821,-0.524554233287688,0
"5420",-0.353074687361415,-0.423305102313918,-0.495442747731398,-0.476824083468452,-0.41717884600961,-0.479595516153454,0
"5421",-0.311842402884737,-0.366111366433591,-0.434670458330334,-0.435591798991777,-0.354974773723188,-0.43694479409605,0
"5422",-0.276029558635888,-0.325997568262076,-0.381475105409384,-0.399778954742927,-0.302225133279594,-0.399425267564856,0
"5423",-0.23680015839104,-0.277344125063996,-0.32464773169199,-0.360549554498079,-0.244328374901087,-0.357800708279385,0
"5424",-0.193405838094227,-0.22166456710656,-0.26777459747659,-0.317155234201265,-0.181336660264671,-0.311087350039034,0
"5425",-0.156910224790722,-0.176274852645418,-0.220062728347,-0.28065962089776,-0.129725229743363,-0.27122665252853,0
"5426",-0.122116501361199,-0.139503177925616,-0.174956995721634,-0.245865897468237,-0.0816757516903943,-0.232707890325307,0
"5427",-0.0904132849460378,-0.103022941309606,-0.131180758358227,-0.214162681053077,-0.038220600937916,-0.197145057921022,0
"5428",-0.0585146877236646,-0.0675391325395589,-0.0939535356246022,-0.182264083830703,0.00470997388030603,-0.16088701276309,0
"5429",-0.0211274775532088,-0.0268275092254871,-0.0504660153143839,-0.144876873660248,0.0539872642673895,-0.117739329000384,0
"5430",0.0170596551096895,0.0084333293279806,-0.0101899352975335,-0.106689740997349,0.103176465401943,-0.0728832964669475,0
"5431",0.054108855665571,0.0503149112883565,0.0327895957997844,-0.0696405404414678,0.149787659714147,-0.0285338039825629,0
"5432",0.0853865340342422,0.0781632891923151,0.0616390899691896,-0.0383628620727964,0.188822815178619,0.00960486227592526,0
"5433",0.113361299142278,0.104843923837057,0.0832153579548891,-0.0103880969647604,0.222310706412479,0.0443079653984756,0
"5434",0.146920796585517,0.13769541317931,0.122846496588829,0.0231714004784784,0.261693163771778,0.086747406530359,0
"5435",0.172825817884675,0.165161622305671,0.142770904459504,0.0490764217776366,0.292122858337792,0.120167883394482,0
"5436",0.202697884261751,0.192675064873811,0.168700030472434,0.0789484881547124,0.326022225722999,0.159495605620497,0
"5437",0.227378743982631,0.203077671159547,0.181096338570055,0.103629347875592,0.353327429517312,0.19268982300591,0
"5438",0.255126188210828,0.211852161792275,0.193588832999559,0.131376792103789,0.383350672868078,0.230846867580756,0
"5439",0.282301793206144,0.247333167054444,0.210036394751138,0.158552397099105,0.412022620327122,0.269172347840149,0
"5440",0.312656091210942,0.264021308596699,0.22780421638853,0.188906695103903,0.443143977702104,0.31323836970291,0
"5441",0.339483315655544,0.298014642572063,0.243273243640428,0.215733919548505,0.469788263452428,0.353435692014659,0
"5442",0.363403952242151,0.341252361255568,0.259222566319055,0.239654556135112,0.492413676883479,0.390403294613823,0
"5443",0.389788617627519,0.35771120646509,0.263078703597115,0.266039221520481,0.516171547561857,0.43258114572644,0
"5444",0.410545032110835,0.354843705207867,0.260381422808117,0.286795636003796,0.534264290745193,0.466937667707969,0
"5445",0.431013893822305,0.361030313612777,0.253978905760798,0.307264497715267,0.550918426874447,0.501974512041985,0
"5446",0.457533118895366,0.393382392388829,0.252323301194324,0.333783722788327,0.572004872399531,0.549338375869754,0
"5447",0.477932865936737,0.369141192881415,0.229665817856051,0.354183469829698,0.586780073238771,0.587538811125478,0
"5448",0.498602394892271,0.402443185434866,0.225008993529291,0.374852998785232,0.601275299032568,0.628098982272646,0
"5449",0.518872089358983,0.403256838624272,0.221118187395238,0.395122693251944,0.613997094279032,0.67002385241694,0
"5450",0.535998002752655,0.399322520572838,0.194294440802377,0.412248606645615,0.624430036166252,0.707428153385106,0
"5451",0.553338548327443,0.430952634920515,0.194098817961535,0.429589152220404,0.634323328550391,0.747532060968928,0
"5452",0.567323146698576,0.412676863226926,0.159580935520293,0.443573750591538,0.64126495173481,0.781843593998227,0
"5453",0.584612728907763,0.432853354370036,0.150735233798915,0.460863332800723,0.648982520033188,0.827268572123697,0
"5454",0.60191042433338,0.445227635218142,0.138937928780932,0.478161028226342,0.656356812463751,0.87696900682964,0
"5455",0.61605164105674,0.447265766663561,0.111044916988926,0.4923022449497,0.661448135962431,0.921822533207963,0
"5456",0.635439417918609,0.450729689231767,0.0775731575358904,0.511690021811568,0.668047127028333,0.992357768105178,0
"5457",0.674385411595033,0.470697738422841,0.107863166326326,0.550636015487991,0.686213520379081,1.22444142153414,0
"5458",-1.22347913191636,-1.574057885909,-1.8793626151496,-1.38393332587003,-1.72135131580422,-1.24983714559596,0
"5459",-0.903194008001597,-1.1725597151031,-1.45576879210287,-1.06364820195527,-1.2837286016415,-0.99838149262447,0
"5460",-0.825317528586873,-1.06771915362664,-1.31731559634766,-0.985771722540545,-1.16467653223724,-0.934245054380812,0
"5461",-0.761803111318707,-0.987188393848419,-1.21038874161467,-0.922257305272381,-1.06558720936647,-0.880602247199201,0
"5462",-0.712101530199626,-0.916933925097178,-1.1149605394338,-0.872555724153298,-0.986943351087744,-0.837691678127818,0
"5463",-0.67162950915634,-0.849933792883627,-1.04255192667818,-0.832083703110013,-0.921769658045106,-0.802102308350266,0
"5464",-0.627746952322325,-0.791672319293321,-0.963409311142235,-0.788201146275996,-0.851185630822737,-0.76282933069071,0
"5465",-0.588763202576043,-0.746680004937384,-0.893232902702071,-0.749217396529716,-0.788509086155726,-0.727328062011688,0
"5466",-0.547684502981616,-0.682646801292569,-0.813611059120378,-0.708138696935289,-0.723073481133061,-0.689287893804776,0
"5467",-0.509759631690623,-0.62989884563427,-0.75076238362275,-0.670213825644298,-0.663005433346374,-0.653594038305337,0
"5468",-0.469515015416302,-0.570450799528103,-0.678732930760166,-0.629969209369973,-0.599475247639568,-0.615122258357944,0
"5469",-0.4269648394089,-0.524594677154356,-0.609654368062626,-0.58741903336257,-0.533972651560933,-0.573798154375688,0
"5470",-0.391190131035108,-0.467336291857886,-0.544993006385331,-0.551644324988782,-0.479272889092415,-0.538557665200956,0
"5471",-0.351558202985898,-0.419869008895762,-0.48339211868741,-0.51201239693957,-0.419781480392202,-0.49901228642016,0
"5472",-0.315870364406149,-0.369927348648863,-0.428386373537344,-0.476324558359822,-0.367646560716621,-0.462970395292857,0
"5473",-0.272476687172565,-0.308173859436992,-0.358968627760016,-0.432930881126237,-0.30444114805665,-0.41862505941168,0
"5474",-0.236636540210789,-0.267964929152974,-0.307473051736981,-0.397090734164462,-0.254052000341722,-0.381589259431164,0
"5475",-0.203199100289471,-0.230359248279089,-0.262839866511337,-0.363653294243143,-0.207617221648351,-0.346715442242789,0
"5476",-0.166369511633982,-0.183507579189767,-0.213708425231986,-0.326823705587655,-0.158066470395699,-0.30795295475214,0
"5477",-0.132121766484592,-0.146098527511827,-0.171278718037198,-0.292575960438264,-0.112820344790398,-0.271577744226923,0
"5478",-0.0996024809788522,-0.105755521268794,-0.125321314679464,-0.260056674932525,-0.0713607790532196,-0.236736305746682,0
"5479",-0.0632748392520951,-0.0662157804514303,-0.0848822764996254,-0.223729033205768,-0.0253119091456153,-0.197447422127402,0
"5480",-0.0215598741385109,-0.0273228982747456,-0.0410297488746313,-0.182014068092183,0.0264804438521906,-0.151809930655403,0
"5481",0.014008472644371,0.012076670533259,0.00119924299228143,-0.146445721309302,0.0691044622577188,-0.112400231327918,0
"5482",0.0504501455170809,0.0496836109561131,0.0384758139485251,-0.110004048436592,0.112212767316965,-0.0714752820779763,0
"5483",0.086364097572015,0.0790388674958564,0.0680452973944333,-0.0740900963816579,0.153998415879505,-0.0305099103257438,0
"5484",0.114021971608899,0.0981000690025904,0.093200982717855,-0.0464322223447735,0.185714994937936,0.00153821014345082,0
"5485",0.148469056902505,0.138680966861441,0.128998443416313,-0.0119851370511678,0.224655524569086,0.0421683949787287,0
"5486",0.19092278988937,0.187034205572031,0.165404452693355,0.0304685959356976,0.272170859122091,0.0935529466215544,0
"5487",0.223753378520588,0.20448789346189,0.184234160691385,0.0632991845669153,0.30778980101238,0.13450210668703,0
"5488",0.253545827978249,0.222263605081434,0.209324010958426,0.0930916340245765,0.339888902687563,0.172780455190152,0
"5489",0.281591415901999,0.250762142052977,0.228618541860552,0.121137221948326,0.369947376999353,0.209983604390675,0
"5490",0.313186857608319,0.291195969270719,0.259314715437347,0.152732663654646,0.403697946005071,0.253544845508215,0
"5491",0.343006376600268,0.304435217629447,0.269270854460827,0.182552182646595,0.435166101445316,0.296632555723796,0
"5492",0.371432761363039,0.330343194954277,0.282473191334223,0.210978567409366,0.46513916015209,0.339950540301668,0
"5493",0.396683419020114,0.328333345189731,0.285444000135265,0.236229225066441,0.491588901803173,0.380751260111452,0
"5494",0.421190228920625,0.353007147876093,0.291558963225983,0.260736034966952,0.516880047160402,0.423024440276336,0
"5495",0.442395972519263,0.373520710923482,0.302405414638215,0.281941778565591,0.538941194064616,0.462346909070263,0
"5496",0.463896324259851,0.392292380420635,0.302580344745836,0.303442130306178,0.561308585347738,0.50565358317649,0
"5497",0.484056156025561,0.401752935613743,0.306533864698067,0.323601962071887,0.582140627275414,0.550551929101215,0
"5498",0.498939079685356,0.412983687328522,0.31110294095233,0.338484885731683,0.597678968756837,0.587420818862561,0
"5499",0.511856062046526,0.413414673605726,0.291680671520242,0.351401868092853,0.61134124092158,0.623046757542291,0
"5500",0.526537952648841,0.437953348823675,0.294393327685534,0.366083758695168,0.627122162545619,0.669626690572139,0
"5501",0.535616498497108,0.437890982742872,0.278202058004182,0.375162304543434,0.636944539075391,0.703455570739479,0
"5502",0.544265618382597,0.445991154263911,0.280386205897416,0.383811424428924,0.64673051733774,0.741698233062528,0
"5503",0.551600143813076,0.438847754991014,0.256702630696422,0.391145949859403,0.655682146585377,0.782469061200711,0
"5504",0.558258506846348,0.433915251804316,0.236226797109,0.397804312892676,0.664657544204166,0.835645120317847,0
"5505",0.561377437158052,0.442107488856294,0.244856417816437,0.400923243204379,0.670451787544435,0.881184762660259,0
"5506",0.562149754210969,0.435091356820384,0.214807054057428,0.401695560257297,0.674282450927974,0.927907021739057,0
"5507",0.559919591249412,0.429060275138806,0.205165560952823,0.39946539729574,0.676600800375003,0.983970510193162,0
"5508",0.51232256477292,0.358757420232823,0.158922647736605,0.351868370819247,0.64931014881747,1.23222654766662,0
"5509",-1.71455924834978,-1.74076847830539,-1.71918444587624,-2.02585098924522,-1.74467105367642,-1.21524359561271,0
"5510",-1.28271985501709,-1.30542421600617,-1.29040296885198,-1.59401159591253,-1.3149577551365,-0.999452995255285,0
"5511",-1.14992103687815,-1.17399603823397,-1.16249558215255,-1.46121277777359,-1.1822825242556,-0.930013062240825,0
"5512",-1.07419283526313,-1.09588629086958,-1.08577546957221,-1.38548457615857,-1.10646335647425,-0.889514897274526,0
"5513",-0.989993316908143,-1.01144113902189,-1.00265862407311,-1.30128505780358,-1.02202897339615,-0.843601041411258,0
"5514",-0.91113862862122,-0.932409822056669,-0.927063292965052,-1.22243036951666,-0.942835855116539,-0.799653771978257,0
"5515",-0.836485015036116,-0.855168954623648,-0.850304672557621,-1.14777675593155,-0.867635269606925,-0.757102113201998,0
"5516",-0.773465044611397,-0.790768187033553,-0.786607262512362,-1.08475678550684,-0.804117654109843,-0.720388276022334,0
"5517",-0.716088224014769,-0.733471659166404,-0.731056725213317,-1.02737996491021,-0.746198389427216,-0.686269169012238,0
"5518",-0.650897965756946,-0.66615344212246,-0.66447469156408,-0.962189706652389,-0.680271870556634,-0.64662781067359,0
"5519",-0.590377904113616,-0.606136328064196,-0.606573975187969,-0.901669645009057,-0.618895002495887,-0.608914685575777,0
"5520",-0.533988290373539,-0.548853917144485,-0.550257453779711,-0.845280031268978,-0.56161068953755,-0.572911380969341,0
"5521",-0.475358396662608,-0.487827798955274,-0.490756895000691,-0.786650137558047,-0.501894529781211,-0.534512393786519,0
"5522",-0.412335230315973,-0.424314857197372,-0.428558457715534,-0.723626971211411,-0.437479569189072,-0.49203342702777,0
"5523",-0.344584101865239,-0.35581246972417,-0.3607168838637,-0.655875842760678,-0.368078651541731,-0.444831786347218,0
