"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4766",-0.000997862915252181,-0.00262138444769666,-0.0072628277985914,0.00800026668773743,-0.00761880823560693,-0.0161301585429336,0
"4767",-0.00100007757220528,-0.000964856165341823,-0.000571867167087297,0.00799805203078425,-0.00794730361658375,-0.0112094879246454,0
"4768",-0.000998855709936364,-0.000857628431545702,-0.000449230442341196,0.00799927389305328,-0.00798061208833376,-0.00621150562649858,0
"4769",-0.000994419788223838,-0.00102799269907973,-0.00144076685874501,0.00800370981476577,-0.00777915672208446,-0.00142929032621867,0
"4770",-0.000986776854130683,-0.000843735616219796,-0.000538408181687963,0.00801135274885889,-0.00774863923459429,0.00336347927675567,0
"4771",-0.000975437053477157,-0.00188899304518192,-0.00344571581119774,0.00802269254951245,-0.00764761594559371,0.00834982688759047,0
"4772",-0.000957984373961135,-0.0020033200107364,-0.00405116082068897,0.00804014522902851,-0.00751128515525049,0.014128493013387,0
"4773",-0.000938465997300459,0.000343819026197778,0.00326308648875794,0.00805966360568915,-0.00725887999888754,0.0192967519826283,0
"4774",-0.000915064810236072,-0.00235847543764372,-0.00654758666230038,0.00808306479275355,-0.00729664257557623,0.0245066559381052,0
"4775",-0.000884688463113783,-0.00416344557113192,-0.0123921574039304,0.00811344113987583,-0.00723466457302738,0.0302955810431769,0
"4776",-0.000847927633590271,-0.00128823891399309,-0.00271153072123593,0.00815020196939932,-0.00688465101197824,0.0363624506067414,0
"4777",-0.000809254223669971,-0.00247294976435846,-0.00619904574749464,0.00818887537931962,-0.00669998247843995,0.0420012517430294,0
"4778",-0.000763923178787281,0.00124262396572712,0.00669856960289954,0.00823420642420234,-0.00653372700274091,0.0479302431160081,0
"4779",-0.000715094981800983,-0.00601992221054148,-0.0196017323164042,0.00828303462118861,-0.00596486476631097,0.0537153207757122,0
"4780",-0.000662032483364643,0.00464495056100165,0.0195631075889876,0.00833609711962501,-0.0055675008305663,0.0594700389197586,0
"4781",-0.000611347174486269,0.00330872978054196,0.0139955957168292,0.00838678242850333,-0.00484958381083896,0.0645630133518583,0
"4782",-0.000552791046016323,-0.00291966533358635,-0.00654572698343446,0.00844533855697332,-0.00416262961109275,0.0700543500962796,0
"4783",-0.000471148998323652,0.00928939504717395,0.0431667732451828,0.00852698060466597,-0.00344210355007063,0.0771496241461246,0
"4784",-0.000376569085252682,0.00544419397018339,0.0208453979029183,0.00862156051773696,-0.00195592163066761,0.0847247436484422,0
"4785",-0.000268258346467786,0.00972043218270284,0.0406108325929435,0.00872987125652179,-0.00127538041835555,0.0927351091709805,0
"4786",-0.00013578090907117,0.00315992051432073,0.0144484527995797,0.00886234869391844,-0.000427507810594696,0.101778356459609,0
"4787",2.18639154033832e-05,0.00842006667999087,0.0313942638801176,0.00901999351839299,0.00122429174645652,0.111694973994717,0
"4788",0.000183227663384242,-0.0119725644110787,-0.0446731573154357,0.00918135726637388,0.00240605143083003,0.12109760204053,0
"4789",0.000377490569799009,0.00994454951297055,0.0354945575378491,0.00937562017278862,0.00382732654602971,0.13162197948275,0
"4790",0.000578252855715837,-0.0142388210946544,-0.047819768149507,0.00957638245870551,0.00568361975681744,0.141763775398407,0
"4791",0.000927459119242944,0.000468177700362884,0.00743762701056678,0.00992558872223256,0.00887040598836519,0.158012798475768,0
"4792",0.00148785517342755,-0.007088097236009,-0.0123565859556433,0.0104859847764172,0.0139998683433349,0.181353334617378,0
"4793",0.00237009677050138,-0.0212284641000187,-0.0618815674059993,0.011368226373491,0.0231450240764562,0.213450085786856,0
"4794",0.00810987602940608,0.0577145039033502,0.230716013333073,0.0171080056323957,0.0765644035849228,0.362860817534386,0
"4795",-0.00236931041478018,0.0513331599808252,0.266904307377377,0.0115785450270744,0.0595541072297165,-0.355299536811528,0
"4796",-0.00170978667408103,0.0121854652874592,0.0537880310491249,0.0122380687677735,0.0215049811552654,-0.214185355376501,0
"4797",-0.00149448957704913,0.01936502104495,0.0836183699461711,0.0124533658648054,0.0135614660531238,-0.183233136580618,0
"4798",-0.0013236670610922,0.0194849693377783,0.0804325778258159,0.0126241883807623,0.00907074355829009,-0.160352909596863,0
"4799",-0.00123042682902019,0.013419613459092,0.0553015349253706,0.0127174286128344,0.00622466866646338,-0.148324344634945,0
"4800",-0.00112407103527206,0.0130880710682635,0.0496985427417081,0.0128237844065824,0.00359303877311694,-0.134921663686527,0
"4801",-0.00104114529393996,-0.00858684963386852,-0.0196855593348967,0.0129067101479146,0.00278011585598129,-0.124670913602679,0
"4802",-0.000954171126339488,0.00911481216908176,0.033855141904699,0.0129936843155151,0.00175241757982362,-0.114079256390802,0
"4803",-0.000879544381438405,0.0118190114228634,0.05524396175738,0.0130683110604161,-9.40723767465373e-05,-0.105103664057623,0
"4804",-0.000816661316977156,0.00128768271014015,0.00951032575837024,0.0131311941248774,-0.00163377152614377,-0.0976105604924721,0
"4805",-0.000753674556411899,0.00968277476055757,0.0407030717863694,0.0131941808854426,-0.002796745924766,-0.0901613981833638,0
"4806",-0.000701780341006567,-0.00646743407882364,-0.016229811701049,0.013246075100848,-0.00321800314733814,-0.0840615085305415,0
"4807",-0.0006328122373208,-0.00766307382077324,-0.0241494634273633,0.0133150432045337,-0.00451875014749063,-0.0760002711410263,0
"4808",-0.000569417386799619,0.00320982530125361,0.0135026610350904,0.0133784380550549,-0.00563753283882197,-0.0686299463597717,0
"4809",-0.000511996064157218,-0.00316108997772362,-0.00737349492581299,0.0134358593776973,-0.00609756994443778,-0.0619815460631206,0
"4810",-0.000457467648862743,0.00647973029714537,0.0268006546984264,0.0134903877929918,-0.00638190796736182,-0.0556881703671431,0
"4811",-0.00040291457143999,-0.00265016334596146,-0.00566731824362615,0.0135449408704146,-0.00661272822941367,-0.0494078722339034,0
"4812",-0.000352210119201467,-0.00193595211077157,-0.00289366730613554,0.013595645322653,-0.00647759502630924,-0.0435818591661524,0
"4813",-0.000301919792988653,-0.000940635887243423,-0.00122443614420456,0.0136459356488658,-0.00663250294033835,-0.0378113268693853,0
"4814",-0.00024871236248343,-0.000820053528939379,-0.0013728353722881,0.0136991430793711,-0.00751000390618015,-0.0317116883649606,0
"4815",-0.000203917214810154,-0.000739070327401254,-0.00153619751037597,0.0137439382270444,-0.00739347972538572,-0.0265786619447581,0
"4816",-0.000162017559677929,0.00155527316567437,0.00539526263787848,0.0137858378821766,-0.00748167302573018,-0.0217775388566269,0
"4817",-0.000114630294245,-0.00179743058427169,-0.00639889630598439,0.0138332251476096,-0.0080765631902632,-0.0163458015365467,0
"4818",-6.92848803101111e-05,-0.000811942432894396,-0.00274572831586573,0.0138785705615444,-0.00803947979513213,-0.0111443695908126,0
"4819",-2.15003654263957e-05,-2.40980108475691e-05,-9.57998934769759e-05,0.0139263550764281,-0.00803718126481784,-0.00565703758862985,0
"4820",1.9754927573553e-05,6.62461856620173e-05,0.000248976718491991,0.013967610369428,-0.00827933495093575,-0.000912715609443955,0
"4821",6.72543717942173e-05,-0.000575945966898898,-0.00240503623043045,0.0140151098136487,-0.00841768849257969,0.00455948782459099,0
"4822",0.000109722059367009,-0.000588756063387584,-0.00200376286983183,0.0140575775012215,-0.00808189516864441,0.0094626996507761,0
"4823",0.000159362305919065,0.000560934198161619,0.00224700220105796,0.0141072177477736,-0.00787473285843192,0.0152091826868777,0
"4824",0.000206354100209861,-0.000282407071644412,-0.00086047382167039,0.0141542095420644,-0.00755905032043942,0.0206664979489884,0
"4825",0.000259521242493866,-0.00187829455240687,-0.00684726056570012,0.0142073766843484,-0.00703440651256443,0.0268645109698092,0
"4826",0.000303694102677732,-0.000947335336829059,-0.00394727677889923,0.0142515495445322,-0.00656472844125683,0.0320355056558255,0
"4827",0.000350858533760498,0.000608582967895241,0.00308482870700531,0.014298713975615,-0.00596110251021649,0.0375808428996388,0
"4828",0.000406466507811036,-0.00341039530177307,-0.0119150778256337,0.0143543219496655,-0.00564439980363064,0.0441546201479615,0
"4829",0.000458269955665156,0.00591249189238293,0.0213515079027889,0.0144061253975197,-0.00488682355443024,0.0503173343858995,0
"4830",0.000499871022211038,0.00726567567088354,0.0252713030047524,0.0144477264640655,-0.00468997368303235,0.0552961541387293,0
"4831",0.000550962709046775,0.00778624700050119,0.0287517040357809,0.0144988181509013,-0.00361797970541772,0.0614506455942081,0
"4832",0.000603866919708163,0.00226808534909012,0.00858572087339519,0.0145517223615626,-0.00347127628353509,0.0678740959943396,0
"4833",0.000657886178184226,0.00484733851356789,0.0184594333489008,0.0146057416200388,-0.00260965198359355,0.0744913658982747,0
"4834",0.000711866578785771,-0.00530760316700125,-0.0166745342773632,0.0146597220206403,-0.00218904203620688,0.0811687137811258,0
"4835",0.000759481576551601,0.00294465928726966,0.0150271024839299,0.0147073370184061,-0.00107664798890517,0.087117550380379,0
"4836",0.000820632557228565,0.0118774937011903,0.0458293599358587,0.0147684879990831,0.000105365898902393,0.094846463526409,0
"4837",0.000892605074462135,0.0126704944688288,0.0463162695421527,0.0148404605163166,0.00102328190097039,0.104085371876503,0
"4838",0.000957214259311017,-0.000486370589991431,0.00585958674972903,0.0149050697011655,0.00210385900859186,0.112526041872877,0
"4839",0.00101604779366081,0.0165951139237857,0.0689379073633388,0.0149639032355153,0.0032570790644732,0.120347867572991,0
"4840",0.00109628734779612,-0.0112506161955901,-0.0336297315929793,0.0150441427896506,0.00500858646732782,0.131251471158483,0
"4841",0.00118077464137635,-0.00050497512035772,0.00466256852644965,0.0151286300832309,0.00714475269115562,0.143070866118932,0
"4842",0.00128258577237304,0.0217741562383467,0.0772536499292257,0.0152304412142275,0.0103826321705096,0.157864305008041,0
"4843",0.00142754756458579,-0.0175265255835877,-0.074190827375815,0.0153754030064403,0.0149857142659838,0.180249196293825,0
"4844",0.00162809506649385,0.0200919755159052,0.0715697117608939,0.0155759505083484,0.0224547950766868,0.21498118620288,0
"4845",0.00202054593608454,0.0108310231019441,0.0412934013146532,0.015968401377939,0.0597354869379471,0.326268108965582,0
"4846",0.0226540505302879,0.0702361994560685,0.243477372212955,0.0398978602574949,0.0892515512605837,-0.389168732072395,0
"4847",0.00978685779667212,0.00720817460961421,0.0216734251242296,0.027030667523879,0.0344316161585434,-0.220670802177487,0
"4848",0.00752233744284136,-0.0109042703627517,-0.0518406652382681,0.0247661471700483,0.0209457444378743,-0.185429808405896,0
"4849",0.00630752779786861,0.027078602947835,0.0952134539341962,0.0235513375250756,0.0163773556449599,-0.165349687449071,0
"4850",0.0053719859375106,-0.00917599029291175,-0.0518778446371449,0.0226157956647176,0.012449961018614,-0.14920303574606,0
"4851",0.00466159407588968,0.018532442858186,0.057015284828457,0.0219054038030967,0.00934094414848975,-0.13648362804423,0
"4852",0.00404937911511525,0.0187288303036069,0.0703469626873601,0.0212931888423222,0.00596528838249408,-0.125162361515874,0
"4853",0.00355431349264712,0.0161449224998466,0.0581449545873755,0.0207981232198541,0.00361258152117072,-0.115736257071881,0
"4854",0.00308258559477334,-0.00365273481712921,-0.018442734699788,0.0203263953219803,0.00172887068667998,-0.106505196711701,0
"4855",0.00272110544726622,0.0129046978739584,0.0389376029641592,0.0199649151744732,0.00106021868545693,-0.0992515500584494,0
"4856",0.00225382378931231,-0.005558805498674,-0.0229718530188984,0.0194976335165193,-0.000255318699030088,-0.0896209848732797,0
"4857",0.00190090694585435,0.0117958513540613,0.0461323983307264,0.0191447166730614,-0.00129829365730404,-0.0821400575489024,0
"4858",0.00157146693538209,-0.000922506371908279,-0.00143892621465501,0.018815276662589,-0.00297196467687849,-0.0749803252370995,0
"4859",0.00132950484334359,-0.00528825927360932,-0.0178090578511986,0.0185733145705506,-0.00391364716557878,-0.0696044917248767,0
"4860",0.00103596380053368,0.00074285164366135,0.000287180465121386,0.0182797735277406,-0.00473095393935989,-0.0629388172109427,0
"4861",0.00071359532214418,-0.00346317408847495,-0.0128855553497132,0.0179574050493512,-0.00536659439624042,-0.0554216975948665,0
"4862",0.000476675331163094,0.00138400056149196,0.00304221696650149,0.0177204850583701,-0.00613818179877898,-0.0497543487216876,0
"4863",0.000243857038827486,0.00260163284426132,0.0083189084207743,0.0174876667660345,-0.00637494525966908,-0.044057324761673,0
"4864",1.05319746005728e-05,-0.0041001815487158,-0.0176794990669842,0.0172543417018075,-0.00655939836203089,-0.038210756588655,0
"4865",-0.000211551218636274,0.00316710723067935,0.0127543018798625,0.0170322585085708,-0.00715468695996004,-0.0325079745707631,0
"4866",-0.000437715570774899,0.00282762132269863,0.014821709361679,0.0168060941564321,-0.00765834339298761,-0.0265503942768251,0
"4867",-0.000651811045356607,-0.000977200919518199,-0.00121096302162633,0.0165919986818504,-0.00798194742607944,-0.0207590880823268,0
"4868",-0.000826978962788824,0.00121252066579181,0.00994875506585046,0.0164168307644182,-0.00799514951129927,-0.015901734539962,0
"4869",-0.00103916356280504,-0.00138389407221896,-0.00238021567665884,0.016204646164402,-0.00816066972433531,-0.00986174381857189,0
"4870",-0.00121484379125855,-0.00155100549276494,-0.00252541683519156,0.0160289659359485,-0.00785337295521142,-0.00472009863201449,0
"4871",-0.00140021295439682,-0.00142924010113445,-0.00115119283935318,0.0158435967728101,-0.00829130229693879,0.000856406991548705,0
"4872",-0.00154680395879659,-0.0021537428621732,-0.00518995431980689,0.0156970057684104,-0.00845919173080616,0.00538601835951159,0
"4873",-0.00172853816488747,-0.000518680513659792,0.00385544627368317,0.0155152715623195,-0.00864549004481327,0.0111621951813694,0
"4874",-0.00189561404823352,-0.000751016027964654,0.00212563322744839,0.0153481956789735,-0.00861459113997308,0.0166446743514069,0
"4875",-0.00205084809828866,-0.00346254408280462,-0.00716988068036973,0.0151929616289183,-0.00859080887859161,0.0219019856536053,0
"4876",-0.00216823807539517,-0.000224560535788433,0.00457262824827776,0.0150755716518118,-0.00863507588247468,0.0259923416954536,0
"4877",-0.00231711139982685,0.000900168569867553,0.00899218405158461,0.0149266983273801,-0.00847202913782565,0.0313359773595878,0
"4878",-0.00248735873199084,-0.00535204051543728,-0.0117193308257839,0.0147564509952162,-0.00833581104226781,0.0376849091271263,0
"4879",-0.00263351321314682,-0.00252580442095482,-0.00137682234345012,0.0146102965140602,-0.00811203589860073,0.0433640916909152,0
"4880",-0.00276731585713164,-0.00240262055898656,6.24093348642306e-05,0.0144764938700753,-0.00797248836709359,0.0487735878620351,0
"4881",-0.00290537483701587,-0.00166418662652059,0.00119930501657533,0.014338434890191,-0.00817583520761882,0.0545946517194537,0
"4882",-0.00304635247673419,0.00344620585647473,0.0231355018267648,0.0141974572504728,-0.00802614774485047,0.0608270884925492,0
"4883",-0.00319412550383839,-0.00826225486294776,-0.0179851888762836,0.0140496842233686,-0.00807245312740537,0.0677262348373599,0
"4884",-0.00333970450928432,-0.00882878855087136,-0.0186001206519739,0.0139041052179227,-0.00727186983133496,0.0749617780727245,0
"4885",-0.00348074996118131,-0.0088489652685915,-0.0209992406084656,0.0137630597660257,-0.00693512998824652,0.0824814304667017,0
"4886",-0.00361748563051891,0.0065024253938336,0.0340934153254027,0.0136263240966881,-0.0057651331404716,0.0903733851950188,0
"4887",-0.00372538271536983,0.000134951707173815,0.0112836687112773,0.0135184270118371,-0.00476449203870187,0.0971343547261438,0
"4888",-0.00383581546501832,0.00975506224035848,0.0630663970350969,0.0134079942621887,-0.004162242993206,0.10468958292978,0
"4889",-0.00395487593910978,0.00447892143992924,0.0262581777258248,0.0132889337880972,-0.0026733310573082,0.113816071321715,0
"4890",-0.00405905478999354,-0.00410180781347882,-0.0010592366085692,0.0131847549372134,-0.000511457642479354,0.123027429060716,0
"4891",-0.00415312018436049,0.00715272349162534,0.0368241135036831,0.0130906895428465,0.0004914053252634,0.132939200521568,0
"4892",-0.00424355363141518,0.00350793109831915,0.0234647858839572,0.0130002560957917,0.00264292669266218,0.145213151881761,0
