"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4335",0.481559579434636,0.461564932165554,0.671703846316824,0.483445211745064,0.623529291478002,0.783750351453129,0.470890051655591,0.999577367678285,0
"4336",-0.11255595478871,-0.161351947458197,-0.281118226695533,-0.194949458400253,-0.386699374113819,0.223327768457935,-0.288365781443081,-0.999900737777352,0
"4337",-0.0405384679446466,-0.080379834688699,-0.063428815915218,-0.0871723627371452,-0.112981614899759,0.295345255301999,-0.199861636281497,-0.960043702870607,0
"4338",0.0265008669425332,-0.00482903041602377,-0.0549767798964398,0.0447201582625729,-0.0268774030626284,0.362384590189179,-0.117996031217134,-0.921072119865566,0
"4339",0.0877418713993319,0.0643436130101286,-0.107746560899731,0.151565515361351,-0.0322776688985287,0.423625594645978,-0.0410122943336548,-0.883446721211076,0
"4340",0.146733561767822,0.131133547130797,0.130152226675379,0.136120692845193,0.121756123798824,0.482617285014467,0.0340523662776161,-0.844811641070992,0
"4341",0.194134558647541,0.184934192557401,0.193831184231256,0.14787736630472,0.147098218687204,0.530018281894186,0.0946726769956366,-0.811520029464737,0
"4342",0.2519844737808,0.250805226810572,0.257013318134647,0.174959315753121,0.156630577708361,0.587868197027445,0.16971790520472,-0.767117611225694,0
"4343",0.295027166603089,0.300028747204481,0.375480440178495,0.309208168087073,0.394115104408458,0.630910889849734,0.226324404689932,-0.730203723283485,0
"4344",0.335280246806289,0.346320804603837,0.260469529969832,0.331571110620685,0.280126650244265,0.671163970052932,0.281216005909338,-0.691036971993744,0
"4345",0.369120151691095,0.385565240978249,0.363559227666317,0.363346508494042,0.351783793461576,0.705003874937741,0.327776172046845,-0.652418888295069,0
"4346",0.395971611173984,0.417108110764822,0.352509935942967,0.368332397664909,0.326519743054767,0.73185533442063,0.366016304861509,-0.615050740260631,0
"4347",0.418457980593259,0.444141145981558,0.400412077933101,0.444253271984755,0.418639161774328,0.754341703839904,0.400305055100805,-0.573841762505472,0
"4348",0.433316750525236,0.462965690494187,0.534531575503055,0.364823975656837,0.460569802496637,0.76920047377188,0.426511367828926,-0.531675996538252,0
"4349",0.439554019064738,0.472465503664535,0.666494539636354,0.457562661002299,0.658609994862379,0.775437742311385,0.443128828346383,-0.489676395179704,0
"4350",0.437467850768218,0.472797310181313,0.453791821872307,0.402634059965965,0.414174868960615,0.773351574014862,0.449204042358608,-0.450791248586029,0
"4351",0.425464924772924,0.46288739699069,0.701215219393286,0.49916824731908,0.793283490352378,0.761348648019569,0.444770251872978,-0.405817576870322,0
"4352",0.410429697156247,0.448908384219813,0.525032554456391,0.458949401519592,0.556708275190664,0.746313420402892,0.434589624766984,-0.373403110634536,0
"4353",0.384091766111592,0.423382608664312,0.455174197107902,0.42448564423512,0.466237279408843,0.71997548935824,0.414318093726474,-0.332683745399117,0
"4354",0.345665968246751,0.385218678386794,0.435613155173552,0.389226412168091,0.48442321217976,0.681549691493395,0.379404086713762,-0.287639217153192,0
"4355",0.303441134140251,0.342688970203742,0.41538187128724,0.282133144925972,0.382870410790939,0.639324857386897,0.339239586540424,-0.247213283376768,0
"4356",0.246628472098898,0.284923517219473,0.446003533910414,0.368678263981109,0.562563553063235,0.582512195345543,0.284002341068652,-0.200572673324496,0
"4357",0.196041413711642,0.23313660735689,0.189077556284855,0.208400351499161,0.193897447449223,0.531925136958287,0.234803929755409,-0.163383553782478,0
"4358",0.136163476864954,0.171508094918916,0.194533862244988,0.146139125444976,0.220322087148994,0.472047200111597,0.175281089035614,-0.122502079326659,0
"4359",0.0814790139584554,0.114947463911436,0.0505909173743342,0.0498667193475808,0.0198135627672239,0.417362737205101,0.120154454469609,-0.0869586988631636,0
"4360",0.0219942453468395,0.0531285111775473,-0.00869913342508083,-0.051281404668286,-0.0647867181442062,0.357877968593485,0.0599023501257138,-0.0493036454543471,0
"4361",-0.0457474097552382,-0.0176661366789703,0.1658772282337,-0.115437583182742,0.0672587106104086,0.290136313491406,-0.00929358697125543,-0.00671214354224503,0
"4362",-0.113993569588077,-0.0894760086388484,-0.0408815936369827,-0.154223200902036,-0.081981749701132,0.221890153658569,-0.0794769660513282,0.0369760391674936,0
"4363",-0.177745795351137,-0.157103935071587,-0.0252332336914181,-0.07975753616204,0.0514984902108922,0.158137927895508,-0.146075908511344,0.0796692056581378,0
"4364",-0.227580010486678,-0.210443609853729,-0.30677632095688,-0.175568150275546,-0.249753221881265,0.108303712759967,-0.198871909769135,0.115305781941861,0
"4365",-0.278038077553585,-0.265028649541871,-0.365630495114822,-0.215966236885874,-0.321446960600502,0.0578456456930602,-0.252796202035855,0.154707211935892,0
"4366",-0.328759396088878,-0.320755939359876,-0.321535302671442,-0.290044786675322,-0.307146869316602,0.00712432715776706,-0.3080656532865,0.199942612554878,0
"4367",-0.368829880115019,-0.365780620750115,-0.398277923847979,-0.408526379520957,-0.450731285971623,-0.0329461568683739,-0.352498209177009,0.242957804398611,0
"4368",-0.3971654663265,-0.398612526749254,-0.584731141411111,-0.398003771734857,-0.580670995237812,-0.061281743079855,-0.383208180312955,0.281200102586299,0
"4369",-0.41684459901292,-0.422441509672636,-0.467543963002286,-0.410151979065433,-0.467864639888527,-0.0809608757662748,-0.405670702692614,0.31632817029953,0
"4370",-0.430374238099425,-0.440115020469849,-0.218941535926276,-0.457781854632633,-0.260645552312553,-0.0944905148527807,-0.421688482336748,0.351705311033875,0
"4371",-0.437962641511517,-0.452189497765799,-0.485690259439786,-0.480392050721084,-0.534545550206669,-0.102078918264872,-0.432352167539696,0.390929352026433,0
"4372",-0.438058718820582,-0.456347619919043,-0.515220577302696,-0.463684474768288,-0.521789234141584,-0.102174995573937,-0.43359734356179,0.42794193085283,0
"4373",-0.43192456227498,-0.453873039388901,-0.379565225873653,-0.373553461033519,-0.32396328201859,-0.0960408390283349,-0.428419170906528,0.463244003085419,0
"4374",-0.416442601737555,-0.442511195725672,-0.471313674555902,-0.451411847121065,-0.493069143219661,-0.0805588784909105,-0.412983077486045,0.506528832390904,0
"4375",-0.394730289776795,-0.424172634183856,-0.414721041968978,-0.324330845643891,-0.311875066536822,-0.0588465665301502,-0.390319383279211,0.546573034394533,0
"4376",-0.367447051599004,-0.399681559993791,-0.567810314334143,-0.417780539744823,-0.607215881017726,-0.0315633283523595,-0.360975032422328,0.585275376029313,0
"4377",-0.326940458690511,-0.361847024562618,-0.378060139668391,-0.342587386668169,-0.368096507355465,0.00894326455613398,-0.315019085469659,0.631976895174011,0
"4378",-0.287550258157807,-0.324034891465586,-0.366631891777738,-0.252625999117732,-0.330322382981687,0.0483334650888381,-0.270707832967652,0.670770309381187,0
"4379",-0.246843034073884,-0.284227445505583,-0.384671364535019,-0.23367167876444,-0.358383490921032,0.0890406891727607,-0.224722736190709,0.706722902329639,0
"4380",-0.197854695765729,-0.235565013351386,-0.129712632159441,-0.108481818038577,-0.00758896399832923,0.138029027480916,-0.168065398303562,0.746277352981269,0
"4381",-0.144514067027462,-0.181814054215458,-0.199272347543476,-0.158779520314513,-0.196696344907699,0.191369656219184,-0.10557669087578,0.786140497541055,0
"4382",-0.0883769481454185,-0.124514539068259,-0.23615004146628,-0.051123961546405,-0.192610663042506,0.247506775101226,-0.0393038810813867,0.825521549712867,0
"4383",-0.0264178104352374,-0.060508974275273,-0.0694914493943665,-0.0628099404878545,-0.104071227378578,0.309465912811408,0.0361323611877154,0.866753224190324,0
"4384",0.0481824965885955,0.0175087876642912,-0.0582453470308454,0.0278944060552325,-0.0891675227126296,0.384066219835239,0.128253992097673,0.91412226755172,0
"4385",0.122122351170361,0.0957752190360259,0.090157087319838,0.0745095058357067,0.0632031477105768,0.458006074417007,0.220292144520812,0.959277584012598,0
"4386",0.19023993319585,0.168648885639066,0.245174273611704,0.133671804478343,0.191155608127385,0.526123656442494,0.305342036561549,0.999713463243097,0
"4387",-0.382172943860964,-0.447173800303999,-0.495022145674557,-0.431689847013893,-0.537819887906623,-0.115943062066474,-0.495997941137063,-0.999400533270091,0
"4388",-0.207928975664994,-0.267100181818802,-0.392141491771419,-0.299412492767402,-0.491033081574994,0.0583009061294958,-0.312233169546706,-0.958809045664966,0
"4389",-0.0459066937406966,-0.0988112521422858,-0.225631985971255,-0.00179062900028483,-0.182336580193681,0.220323188053794,-0.139477808227858,-0.915743368286639,0
"4390",0.0955631597154,0.0488889605838552,-0.0243510016019865,0.0699260260882006,-0.0320738460757866,0.36179304150989,0.0125035928034297,-0.871564991474152,0
"4391",0.190360336448797,0.148354461924011,0.0436620227944726,0.228147104711434,0.0864887347970658,0.456590218243287,0.114930946961112,-0.836586896963418,0
"4392",0.286270243225491,0.249549078012166,0.189522747247852,0.33039925128891,0.241647368708947,0.552500125019984,0.219219957725052,-0.794123851228505,0
"4393",0.362713608237154,0.330832537052313,0.37185576238869,0.299457275462695,0.283016388412513,0.628943490031644,0.303172442037556,-0.751761435195804,0
"4394",0.417517085270754,0.389710602096376,0.40369867789442,0.503600846466238,0.511154691932645,0.683746967065244,0.363741250909126,-0.712959206607193,0
"4395",0.463798140273998,0.440226204230864,0.361385684528304,0.393893535113285,0.314606578505887,0.730028022068486,0.416342454615013,-0.669112628381699,0
"4396",0.491962671143619,0.471793191575516,0.499216138890252,0.532494689135652,0.543557349462027,0.758192552938109,0.449061531098201,-0.630990586578846,0
"4397",0.50898368082422,0.491750504085368,0.37354936349325,0.516391163589227,0.394859286749068,0.775213562618708,0.470468763897145,-0.595832360908389,0
"4398",0.519768005029616,0.506311871559402,0.607076130936915,0.593899363452826,0.675730167256927,0.785997886824104,0.486576598050445,-0.547222219277173,0
"4399",0.518558221830521,0.507999254621887,0.457823325120839,0.448785065220455,0.381411723780448,0.78478810362501,0.48936147039791,-0.507008236534893,0
"4400",0.51061765907724,0.502434563162661,0.590404741473526,0.533363293240372,0.611012039946974,0.776847540871728,0.485024422008234,-0.471777657913044,0
"4401",0.493960467015117,0.488343707014191,0.400583880356211,0.603625467551461,0.562727601318311,0.760190348809606,0.472714236318115,-0.430900516230613,0
"4402",0.471111898715488,0.467749617200856,0.418184876020951,0.412566238776586,0.375159913018357,0.737341780509977,0.453681527194651,-0.391853020200506,0
"4403",0.434144395786129,0.433292971581034,0.477672778911351,0.546781943231627,0.614636754996316,0.700374277580621,0.42123330493797,-0.343490087427199,0
"4404",0.399350432763938,0.400221299670838,0.211417605295671,0.400747905938567,0.242475375180915,0.665580314558429,0.389981755920193,-0.305943300789222,0
"4405",0.358150141920917,0.360586641205248,0.363310950595657,0.318272546275254,0.323257260888749,0.624380023715406,0.352008513463137,-0.267025801111013,0
"4406",0.309304962972002,0.31315024493294,0.239670099550993,0.2716829307616,0.205332427456805,0.575534844766491,0.306175247525919,-0.225769443809986,0
"4407",0.264247829954574,0.269082643292383,0.248895982739538,0.223527295424812,0.215588026573165,0.530477711749064,0.263707981798605,-0.190837019030005,0
"4408",0.214699246393929,0.220362633278644,0.0583872616926078,0.264133644511227,0.114476047184222,0.480929128188419,0.21657745120104,-0.154812094932422,0
"4409",0.16596740647262,0.172236562954676,0.228450628105398,0.15241687184606,0.201800190262647,0.43219728826711,0.169804425747415,-0.121120522134006,0
"4410",0.10197724804108,0.108794156777339,0.14106958501071,0.155218796946665,0.18537536574403,0.368207129835569,0.108173058217325,-0.0786696208268404,0
"4411",0.0354860107881478,0.0426403807409351,0.130350320452538,0.0800685527828092,0.174833261969541,0.301715892582637,0.0435346177070923,-0.0358948030509055,0
"4412",-0.0310216040394412,-0.0237075758491844,-0.067746091822409,-0.0170707363422615,-0.0523795278939201,0.23520827775505,-0.0219594313472325,0.00627220771275461,0
"4413",-0.0984427951248518,-0.0910976416959674,0.0111162546498685,-0.143534942807829,-0.0422306772725765,0.167787086669638,-0.0879915351819501,0.0490883076936007,0
"4414",-0.168026176763333,-0.160736806376058,0.0405278347196297,-0.128673516926718,0.0731780428186316,0.0982037050311563,-0.156889372232407,0.094140059305355,0
"4415",-0.224515792862215,-0.217301042293399,-0.245090474303122,-0.249629633886738,-0.269269260354662,0.0417140889322755,-0.212893220977878,0.132033633310348,0
"4416",-0.275251357379422,-0.268097064529985,-0.176695970521114,-0.312718529607037,-0.239883248494072,-0.00902147558493162,-0.263232635177589,0.167711706208065,0
"4417",-0.325124359797062,-0.317992904303248,-0.281503460286338,-0.283951418156153,-0.254296837301795,-0.0588944780025719,-0.3125781116083,0.205076527502388,0
"4418",-0.373247786172569,-0.366064458951748,-0.287283136886953,-0.278108467844454,-0.183410779228523,-0.107017904378078,-0.360042616648944,0.244408892737702,0
"4419",-0.418548471436921,-0.411191911395842,-0.423047977348932,-0.389796430775765,-0.402247011517857,-0.152318589642431,-0.404647490636155,0.286160779874772,0
"4420",-0.454436477257174,-0.446783917111531,-0.383181971370656,-0.472596469560638,-0.416634157112487,-0.188206595462683,-0.439669567838652,0.324845262924209,0
"4421",-0.479447362713924,-0.471430871539828,-0.364375592616075,-0.455297822842563,-0.338185425875224,-0.213217480919434,-0.463712656232289,0.357194160427898,0
"4422",-0.500723460659527,-0.492186171086369,-0.625100813758711,-0.578961244837615,-0.68038251277787,-0.234493578865036,-0.4835843500365,0.391827203007415,0
"4423",-0.518277910345746,-0.50890952313915,-0.565586467991719,-0.583940553707069,-0.64018083902133,-0.252048028551257,-0.498891408247498,0.433828173149377,0
"4424",-0.525138764569587,-0.514981979391226,-0.417215181773442,-0.588205860246683,-0.455310368004265,-0.258908882775097,-0.503833939987492,0.465705187339336,0
"4425",-0.525146502544877,-0.513742612686179,-0.502144077038406,-0.581406099402263,-0.580658988344572,-0.258916620750386,-0.501125935619796,0.507273211181164,0
"4426",-0.514345472505043,-0.501422930899381,-0.386809774515987,-0.566900758564847,-0.455273802265283,-0.248115590710553,-0.486959435395433,0.54906995437108,0
"4427",-0.49308697104276,-0.478437114677821,-0.39882145249888,-0.512152819815628,-0.405869209086023,-0.226857089248269,-0.461483826723832,0.589369608554989,0
"4428",-0.457829887884431,-0.441031978794988,-0.437372877619032,-0.436905827896938,-0.415920660235069,-0.191600006089942,-0.421346253415067,0.632631242135539,0
"4429",-0.413235307164641,-0.394181078337609,-0.487095819113234,-0.424452032086691,-0.499444936243257,-0.147005425370151,-0.372087901050516,0.672693226933479,0
"4430",-0.356921835890852,-0.335377247575146,-0.330888618972572,-0.367137912672996,-0.349547251690357,-0.0906919540963621,-0.309350416945096,0.712684437986464,0
"4431",-0.283806875311906,-0.259391645324264,-0.292680570596975,-0.31468733220209,-0.360854842677536,-0.0175769935174159,-0.229549761632764,0.755255325753242,0
"4432",-0.189332097009287,-0.161638875959573,-0.164969008929655,-0.253272805568504,-0.232160303166997,0.0768977847852025,-0.127772826728605,0.801347619481385,0
"4433",-0.0954760363547918,-0.0649220515818626,0.0279400410973738,-0.0786738358737402,0.0163240229476187,0.170753845439698,-0.0274064695235059,0.841048919446766,0
"4434",0.0114415464285814,0.0448156884138874,-0.0338269684004477,0.111941908855881,0.0680314266304565,0.277671428223071,0.086335700100917,0.88149639442563,0
"4435",0.125820476016569,0.161707489391236,0.173921363673166,0.0865792495455072,0.12023468914797,0.392050357811059,0.206027231344988,0.920937650315463,0
"4436",0.231773823970967,0.26952023757054,0.249549768826439,0.262172779776872,0.283966214890356,0.498003705765457,0.315887337970161,0.955006317747757,0
