"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5480",-5.9548153624084e-05,-6.04354238495739e-05,-0.000171820126288068,6.73371615789019e-05,-4.33156982799672e-05,-0.331087639182414,-0.000112943019378091,-0.122545616440475,0
"5481",-0.000111140164585254,-0.00011214645216548,-0.000147098144992576,-7.77916383067817e-05,-0.000128879174796831,-0.331139231193375,-0.000117523241187709,-0.0766540209576488,0
"5482",-0.000161351159843964,-0.000161250775740426,-0.000154248046967091,-0.000177086750359377,-0.000174824575855326,-0.331189442188634,-0.000152216839065403,-0.029762700535357,0
"5483",-0.000193104606185177,-0.000191595361471006,-0.000199192156701653,-0.000211164915316637,-0.000214480160619203,-0.331221195634976,-0.00019671787919657,0.00117098842747509,0
"5484",-0.000232257496919961,-0.000228131289877969,-0.00024846510014119,-0.000281375262518095,-0.000292031017108751,-0.33126034852571,-0.000246600444652184,0.0408493201248348,0
"5485",-0.00026797737160336,-0.000260513253258673,-0.000284621697175334,-0.000316176678962177,-0.000312168825676908,-0.331296068400394,-0.000306305966740461,0.078705224134028,0
"5486",-0.00030385704491382,-0.000292083753535435,-0.000298434694667079,-0.00042890957210216,-0.000419351278975805,-0.331331948073703,-0.000341024932865292,0.118535860553384,0
"5487",-0.000340125814224008,-0.000323124427188068,-0.000258647274315502,-0.00047088534716956,-0.000419274347584947,-0.331368216843014,-0.000344875152325826,0.160901013417169,0
"5488",-0.000370908964872761,-0.000349036052573634,-0.000376993716135518,-0.00050542444037682,-0.000542640363944744,-0.331398999993664,-0.00037540834927494,0.198764759395272,0
"5489",-0.000403437048622257,-0.000376463689441037,-0.000378286965156152,-0.000599687184253535,-0.000588257768391563,-0.331431528077414,-0.000394119318541114,0.240980096943677,0
"5490",-0.000429930307748709,-0.000399347349832564,-0.000175764047846425,-0.000513373988520122,-0.000381381989639716,-0.331458021336539,-0.000410564507902647,0.277302492707968,0
"5491",-0.000460512106943225,-0.000427130693687479,-0.000460644407690454,-0.000716220907523488,-0.000660411047713601,-0.331488603135733,-0.000422490104627339,0.321776049686596,0
"5492",-0.000484639680298907,-0.000450707422816231,-0.000307514881200026,-0.000311549992561252,-7.78804295763969e-05,-0.331512730709089,-0.000442495244621211,0.359130397327244,0
"5493",-0.000506031689492502,-0.000473294680855342,-0.000359369255227033,-0.000772842496954834,-0.000690794193204365,-0.331534122718282,-0.000441993234161569,0.394230801425874,0
"5494",-0.000528708630589578,-0.000499376667006156,-0.00071904434236664,-0.000903397700188378,-0.00107569518707396,-0.331556799659379,-0.000469115006702824,0.433852186277508,0
"5495",-0.000554064662036048,-0.000531574942293043,-0.00075867438904675,-0.000325279912432933,-0.000725139788828933,-0.331582155690827,-0.000516481892192744,0.481737970300019,0
"5496",-0.000573362022289678,-0.000558428790361734,-0.000615425583106464,-0.000414695404924488,-0.000589042702199431,-0.33160145305108,-0.000553398670086241,0.521334410645068,0
"5497",-0.000591933554609535,-0.000586250463716483,5.92911665370907e-05,-0.000560596410512471,0.000571272083776263,-0.3316200245834,-0.000534989589617734,0.562700499333441,0
"5498",-0.000608572312882997,-0.000612797100339369,-0.000881062666362901,-0.000806548334960124,-0.00124021383165861,-0.331636663341674,-0.000537774321561847,0.60321127763018,0
"5499",-0.000623884475300853,-0.000638519405014198,-0.000582493292890233,-0.00115781363906148,-0.000989510747524305,-0.331651975504092,-0.000571980905806337,0.64423408656381,0
"5500",-0.000637343769908718,-0.000662103969674491,-0.000911718089657479,-0.000897234166025625,-0.00103707894615082,-0.331665434798698,-0.000581551648689323,0.684215563647449,0
"5501",-0.000648736444254353,-0.00068277756296726,-0.000594666506478127,-0.000749075216195862,-0.000485095552771026,-0.331676827473045,-0.000635077278372733,0.721929871989414,0
"5502",-0.000658583554171931,-0.000701226542757252,-0.0009699547450523,-0.00135398956158651,-0.0017339815076249,-0.331686674582963,-0.000634737359506828,0.758457743860781,0
"5503",-0.000667262023316323,-0.000718056014355437,-0.000539870429710508,-0.00113387080561464,-0.0010902177535493,-0.331695353052107,-0.000642421778231305,0.79490115060471,0
"5504",-0.000675541006876705,-0.000734861896379017,-0.000826629814374611,-0.00149224823250782,-0.0016539848333287,-0.331703632035668,-0.000653794975616356,0.835163412522525,0
"5505",-0.000684459974029124,-0.000754515777149128,-0.000767393311889181,-0.000834440958732436,-0.000934595920145327,-0.33171255100282,-0.000653059431001049,0.888683358160779,0
"5506",-0.00068869884826083,-0.000765023907511013,-0.000466206183157335,-0.000497196341725777,-0.000257689318117307,-0.331716789877052,-0.000669792242905351,0.920866984538734,0
"5507",-0.000692499298232532,-0.000775906988427077,-0.000970857401203286,-0.000542067213649307,-0.000893744123226838,-0.331720590327023,-0.000664304952864617,0.957317851139233,0
"5508",-0.00069558700168608,-0.00078733189223897,-0.00106875822281819,-0.00132872746320171,-0.00202537618881431,-0.331723678030477,-0.000679678093813311,0.999370438978076,0
"5509",0.00250228635928039,0.00224704818049655,0.00234816662930064,0.00110594143153042,0.00107092712775853,-0.327244973903972,0.00247120177589981,-0.999888376332819,0
"5510",0.00251580223952329,0.00229688638064926,0.00254776723800009,0.00487984557672636,0.00473457417915049,-0.327231458023729,0.00247348996416488,-0.958897471604869,0
"5511",0.00252400586357599,0.00234596072294199,0.00169514288447361,0.0047050206404418,0.00345003950900601,-0.327223254399678,0.00251426388153703,-0.916086583603173,0
"5512",0.00252609977293553,0.0023848879838845,0.00192674883099329,0.00142539233901781,0.00100332302544506,-0.327221160490318,0.00254778365813672,-0.879158845869824,0
"5513",0.00252368803099494,0.00241808848322487,0.00215137914087124,0.00197920508085357,0.00172207373343492,-0.327223572232258,0.00256301857427717,-0.843928056620061,0
"5514",0.00251527070123158,0.00245058663556606,0.00228278099112399,0.00296563227618052,0.00275904694434242,-0.327231989562022,0.0025677334138774,-0.802720696618781,0
"5515",0.00249907912077751,0.00247606759915495,0.00251499494645405,0.00394705165934101,0.00439822717243465,-0.327248181142475,0.00257766461813817,-0.757878684494644,0
"5516",0.00247658809438013,0.00248853594152753,0.0025267182121466,0.00386979552831969,0.00404447754391697,-0.327270672168874,0.00255094996245991,-0.715049121668562,0
"5517",0.00244672798291712,0.00248729833405694,0.00281907425456325,0.00189893995407044,0.00207488686721877,-0.327300532280337,0.00249787986846993,-0.671803666464984,0
"5518",0.00241588165604786,0.00247433776526853,0.00233836684152752,0.00206457787811934,0.00206332149480627,-0.327331378607206,0.00245499537492598,-0.635394938085228,0
"5519",0.00236423517982737,0.00243738822892675,0.00245823757947682,0.00137943862984236,0.00139825453982279,-0.327383025083426,0.00240800901650809,-0.584888898767531,0
"5520",0.00232118123177296,0.00239785382803657,0.0025048958296525,0.00241737765671486,0.0025809865929996,-0.32742607903148,0.00234210505298151,-0.549036391535774,0
"5521",0.00226438266095017,0.00233891032774758,0.0028209851181517,0.00262232263541059,0.00329225848199835,-0.327482877602303,0.00227254214349748,-0.507412890940905,0
"5522",0.00221062999696295,0.00227927498018825,0.00260661262784018,0.00259486403322981,0.00294205227182981,-0.32753663026629,0.00219646886708518,-0.472281313324347,0
"5523",0.00213971210166462,0.00219822657102579,0.00212109918195136,0.00175303936865784,0.00175464274608507,-0.32760754816159,0.00207518687546369,-0.430544133521616,0
"5524",0.00206108724810301,0.00210795314086148,0.00190444361271795,0.00157094470235614,0.00149624195675439,-0.327686173015152,0.00202152585791526,-0.388862928375602,0
"5525",0.00196274463036994,0.00199674716247769,0.00200991656719649,0.00140429200532332,0.00136005681277215,-0.327784515632883,0.00192230089636418,-0.341801950670779,0
"5526",0.00187319831767958,0.00189793344321705,0.00191860141214892,0.00138455445842261,0.00142602129354288,-0.327874061945573,0.00182153682693397,-0.302716055586934,0
"5527",0.00177800389965494,0.00179539858865608,0.0018577796771027,0.00213950490866623,0.00215501341775276,-0.327969256363597,0.00174375368063358,-0.264262824114412,0
"5528",0.00168108488943068,0.00169320700050129,0.00142085931907147,0.00131805533947691,0.00119979960269452,-0.328066175373822,0.00165587523094959,-0.227783939670771,0
"5529",0.00157107406621294,0.00157918375162356,0.00162044074145196,0.00171417287542787,0.00176777343233271,-0.328176186197041,0.00154598000791367,-0.189068895578384,0
"5530",0.0014319768968382,0.00143692101120032,0.00143420325991098,0.00127833134197488,0.00129009564169475,-0.328315283366416,0.00143188424511866,-0.143490441357717,0
"5531",0.0012799666470064,0.0012827320387372,0.00127328756689277,0.00133748073756958,0.00132271384111117,-0.328467293616246,0.00125362533958611,-0.0972103212028742,0
"5532",0.00115301591237437,0.00115440060567525,0.00116791654260852,0.00122409664377921,0.00123657107459092,-0.328594244350879,0.00114526932053324,-0.0609058995638043,0
"5533",0.00103223710518478,0.00103242759132253,0.00103811874075049,0.00102165514464195,0.00102789414284846,-0.328715023158069,0.000993976940140289,-0.0280563691444695,0
"5534",0.000847251344271194,0.000845601584285849,0.000842457675735311,0.000801423033092197,0.00079200456221213,-0.328900008918983,0.00078921348316904,0.0195189157966524,0
"5535",0.000712142919644094,0.000709053084530108,0.000730662168153381,0.000838371279781504,0.000847563714935404,-0.329035117343609,0.000667186076024801,0.0524549381621182,0
"5536",0.000578643195962702,0.000574007446307284,0.000557015048910927,0.000444416049916748,0.000426094344722333,-0.32916861706729,0.000524199978126864,0.0836893643904477,0
"5537",0.000418959717367302,0.00041227266326593,0.000450774454348903,0.00017871325223474,0.000217562408866046,-0.329328300545887,0.000375955469244142,0.119531799051911,0
"5538",0.000253099746676093,0.000244008044096196,0.000249049523177016,0.000160424098243779,0.000161425907391396,-0.329494160516577,0.000211806364125892,0.155205242009833,0
"5539",5.28409719472264e-05,4.04496366272964e-05,0.000150574432256574,0.000246292175766524,0.000314124245672799,-0.329694419291307,1.92859894845706e-05,0.196415241993964,0
"5540",-0.000126977810874104,-0.000142658422400883,-0.000227987999433197,0.000202570146662291,0.000129378778635907,-0.329874238074128,-0.000156813465750656,0.231882439246401,0
"5541",-0.000346953277484629,-0.000366891766999346,-0.000380044821946903,-0.000882566229004778,-0.000937963829846507,-0.330094213540739,-0.000394019644614228,0.273524386379868,0
"5542",-0.000592502408876229,-0.000617058572742895,-0.000531303101291979,-0.00127689836873387,-0.00107024878722636,-0.330339762672131,-0.000639915226567217,0.318003537254408,0
"5543",-0.000881608416573113,-0.000910533349461787,-0.00103682413145009,-0.00021945342188184,-0.000269567014295851,-0.330628868679827,-0.000925889447817657,0.368004987724125,0
"5544",-0.00115680653465671,-0.00118785301115818,-0.00128655825406938,-0.000653798286680185,-0.000727841630922321,-0.33090406679791,-0.00120637766162523,0.413522145990282,0
"5545",-0.00141727172374872,-0.00144780557309213,-0.00147637985852078,-0.00239086625480645,-0.00240478065123677,-0.331164531987001,-0.00150405347112295,0.454959451872855,0
"5546",-0.00169083746955361,-0.00171781909132891,-0.00162292849353315,-0.00144234814980741,-0.00139904799050565,-0.331438097732807,-0.00176494381442245,0.496951337652281,0
"5547",-0.00197218389689325,-0.00199227190225885,-0.00251126012037986,-0.00159854456531792,-0.00202043502914465,-0.331719444160147,-0.00206634680049436,0.538675446324051,0
"5548",-0.00220870666169106,-0.00222067624232892,-0.00199564857977285,-0.00126885303197254,-0.00113889037475178,-0.331955966924945,-0.00232257487046668,0.572717161439359,0
"5549",-0.00248119511766707,-0.0024816050293902,-0.00226548452861349,-0.00291236943593369,-0.00275068136292564,-0.33222845538092,-0.00256239824826985,0.610872404649854,0
"5550",-0.00276728914249373,-0.00275360257365647,-0.0027869426951523,-0.00306460883762653,-0.00307061815487441,-0.332514549405746,-0.00284684434064612,0.649817762216553,0
"5551",-0.00310065043950459,-0.00306884309990681,-0.00326925096140684,-0.00344556226524411,-0.00364863783110832,-0.332847910702758,-0.00319265822296368,0.693894699309021,0
"5552",-0.00343119355379592,-0.00338043379515427,-0.00287550776204827,-0.00318682131212411,-0.00275785233717826,-0.33317845381705,-0.00351642079307384,0.736349762585014,0
"5553",-0.00373683366745161,-0.00366823931615604,-0.00345291960985676,-0.00514054722816792,-0.00463881369834649,-0.333484093930706,-0.00381220342152763,0.77460571018979,0
"5554",-0.00399577550929124,-0.00391210458162978,-0.00439328933193414,-0.00282230626177061,-0.00301974594259746,-0.333743035772544,-0.00405539020716576,0.806329143559561,0
"5555",-0.00433363432621145,-0.0042305564336171,-0.00415404346028897,-0.00302606098237263,-0.00299530404828965,-0.334080894589466,-0.00441908290355562,0.846852435842156,0
"5556",-0.00467618251108599,-0.00455385602981103,-0.00426722099693379,-0.00365422375837229,-0.00332341910244218,-0.334423442774341,-0.00472440592939664,0.887019727025181,0
"5557",-0.00500713271631227,-0.00486664186139286,-0.005472747479324,-0.00368564722454063,-0.00400212711346999,-0.334754392979566,-0.00506621239260893,0.925027166157961,0
"5558",-0.00533198428385392,-0.00517403747064701,-0.004466737661774,-0.00369590951620912,-0.00325528682923946,-0.335079244547107,-0.00537075767774974,0.961635834537446,0
"5559",-0.00567717903354666,-0.00550101250496075,-0.00565566924916572,-0.00622228908228543,-0.0062923176809528,-0.335424439296802,-0.00570751865179541,0.999843443743885,0
"5560",0.00550842335577839,0.00558348478539618,0.00607809707220883,0.00675903162280603,0.0073625517418872,-0.322796833865403,0.0055515262227381,-0.999606925994158,0
"5561",0.00502225617456273,0.00510483275036175,0.00499615346123527,0.00618688759490954,0.00632769279962029,-0.323283001046619,0.0050425778973427,-0.95850160994567,0
"5562",0.00457206965873754,0.00466174926147815,0.00459450753229923,0.00549876443474625,0.00520962472230777,-0.323733187562444,0.00460320514587954,-0.919448826126754,0
"5563",0.00420202038036503,0.00429722354688872,0.00420640325424793,0.00532456743619018,0.00527967377233121,-0.324103236840817,0.00423828257705621,-0.886559812622145,0
"5564",0.00380946184435113,0.00390975464879221,0.00277776331825505,0.00491851161901107,0.00375947499527809,-0.32449579537683,0.0038642419148775,-0.85081256294623,0
"5565",0.00343254514724836,0.00353649590555801,0.00409983417644419,0.00415437495318581,0.00468391005397583,-0.324872712073933,0.00350668426627746,-0.815573357744142,0
"5566",0.00304693241749808,0.00315282527397041,0.00357311589630548,0.00371681745697113,0.00432595298763214,-0.325258324803683,0.00313635688953091,-0.778489369209856,0
"5567",0.00262894521716362,0.00273418994975473,0.00302915242835942,0.00332598007006939,0.00378838096095726,-0.325676312004019,0.00267050547747448,-0.736970610553399,0
"5568",0.00226328682564132,0.00236501902966311,0.0026046466151189,0.00300231658543907,0.00344856762972996,-0.32604197039554,0.00229918664883857,-0.699377579912543,0
"5569",0.00186714060593472,0.00196138410220027,0.00115596671887165,0.00141938050275932,0.000671056245030232,-0.326438116615248,0.00190280832440733,-0.657122181737796,0
"5570",0.00150510508687536,0.00158877811700782,0.00189844170788654,0.00160641380948858,0.00188604556433155,-0.326800152134306,0.00153607787568167,-0.616913457401097,0
"5571",0.00110608292051911,0.00117383185418808,0.00150230396296527,0.00131238530913561,0.00153280840116607,-0.327199174300664,0.00110941507853649,-0.570545308208093,0
"5572",0.00072512784193711,0.000773792176094704,0.000612733688951077,0.00080480440226567,0.000549728183507405,-0.327580129379245,0.000762013166446589,-0.523905665259808,0
"5573",0.000417544317904378,0.000448655054043781,0.000605532314404299,0.000930348956144334,0.00118540470544756,-0.327887712903277,0.000446467887037805,-0.484235390126705,0
"5574",0.000158019291910189,0.000173516355353141,0.000243652242528838,0.000301370428031624,0.000222382170402164,-0.328147237929271,0.000152577330846545,-0.449105432983488,0
