"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5138",-0.202381625610978,-0.180794382137827,-0.204221205026642,-0.183869731094533,-0.186964800614649,0.474610664062202,0
"5139",-0.140675141259829,-0.185718164086826,-0.121357580578143,-0.122163246743383,-0.123159309360484,0.515890506263823,0
"5140",-0.0665720661848484,-0.0154302020559375,0.0506844496812781,-0.0480601716684025,-0.0473643257890792,0.560338262245059,0
"5141",0.00915550653764848,0.0240696293699321,-0.0596656074334429,0.0276674010540942,0.0307223055434747,0.601535077393055,0
"5142",0.0827118082709684,0.0822691228434203,0.047955751975465,0.101223702787414,0.106329984523763,0.638506217030808,0
"5143",0.170400693900215,0.210246086688855,0.241703378148251,0.188912588416661,0.196159790011901,0.679631350133568,0
"5144",0.264148056077985,0.297771530459679,0.297372920055027,0.282659950594431,0.292417948659965,0.720939816171303,0
"5145",0.348704626779549,0.365376708202531,0.467201906397151,0.367216521295995,0.379031139054177,0.756451701633632,0
"5146",0.445870302976584,0.507067585125979,0.42359519176772,0.464382197493031,0.477306655010772,0.795778405154124,0
"5147",0.535387358197155,0.560504211644043,0.533108547557992,0.553899252713602,0.568379929543478,0.831031456962228,0
"5148",0.654238566156662,0.601232221794636,0.64982472358787,0.672750460673109,0.688776626369329,0.876981100803241,0
"5149",0.769811572661926,0.875418694835163,0.851886592928225,0.788323467178374,0.803830723504985,0.921335797924548,0
"5150",0.872261705550445,0.834326085649443,0.912752607843359,0.890773600066892,0.905348270579099,0.960877363402396,0
"5151",0.971351599497824,0.879214798878318,0.735945030006457,0.98986349401427,1.0042564436132,0.999742206186056,0
"5152",0.978412475997382,0.939930260126753,0.899039785563934,0.996670630270662,1.01221859917425,-0.999240610748529,0
"5153",0.866155314781045,0.835502469435394,0.779772552630078,0.884413469054322,0.898658906729495,-0.957872745236382,0
"5154",0.744999699440826,0.860190203029246,0.84666784307527,0.763257853714105,0.775741136635562,-0.911940121017396,0
"5155",0.643370286028929,0.646020351770369,0.639140754926182,0.661628440302207,0.672670759162572,-0.872167719556019,0
"5156",0.542157944247587,0.587642562390505,0.632725001874411,0.560416098520865,0.570489874747487,-0.831206070203334,0
"5157",0.451282427589899,0.425867166496668,0.46699020312707,0.469540581863177,0.477976094277323,-0.79306505699642,0
"5158",0.373322025648679,0.339545926710876,0.339793705495407,0.391580179921957,0.398479538987796,-0.759136545788497,0
"5159",0.287419001897869,0.267964113915854,0.257677316914305,0.305677156171146,0.311506599662098,-0.720233778217807,0
"5160",0.221144462939641,0.172970769625123,0.224856735545306,0.239402617212919,0.244022139774488,-0.688951740823686,0
"5161",0.122641934814825,0.137971620702389,0.209007003125992,0.140900089088104,0.143152201463951,-0.640010210899636,0
"5162",0.0517264286152211,0.043081915807617,0.180948326371915,0.0699845828884987,0.0709764955647989,-0.602593171782792,0
"5163",-0.0127920150939179,-0.0173853859482994,-0.0126036884632567,0.00546613917935955,0.00504911747697712,-0.566609189491719,0
"5164",-0.0750401484707207,0.0278446230687666,0.0848472670035465,-0.0567819941974433,-0.0586338706612954,-0.529766636695713,0
"5165",-0.137035815836324,-0.0675083278251472,-0.0692028049577586,-0.118777661563046,-0.122234451849471,-0.490524369487539,0
"5166",-0.194041117765621,-0.273029054751176,-0.322600845989843,-0.175782963492343,-0.180321270190646,-0.451628101672977,0
"5167",-0.237422866580458,-0.194848828736088,-0.196774832876228,-0.219164712307181,-0.224207349521179,-0.419752590218559,0
"5168",-0.287745975536523,-0.262287308937293,-0.278386114837948,-0.269487821263245,-0.275663549754999,-0.379608272053301,0
"5169",-0.336913498289142,-0.367303802608515,-0.33193085042005,-0.318655344015864,-0.326235416378061,-0.336005907412618,0
"5170",-0.373403163725853,-0.358171298720555,-0.384817842348775,-0.355145009452575,-0.363446873453576,-0.299759118873626,0
"5171",-0.413604690330705,-0.491003827144267,-0.470338579751713,-0.395346536057427,-0.404845954108166,-0.254175715483725,0
"5172",-0.443768609504021,-0.397209656133157,-0.530866792414731,-0.425510455230743,-0.435864494345024,-0.21397600742057,0
"5173",-0.469645784591262,-0.479847728212058,-0.440794959167679,-0.451387630317985,-0.462526298155138,-0.172530252020806,0
"5174",-0.486961424991542,-0.462317044838814,-0.576633225744617,-0.468703270718266,-0.480346764295289,-0.138382436279207,0
"5175",-0.501582247231523,-0.547228072895482,-0.542513523728283,-0.483324092958246,-0.494768681397911,-0.101485993536189,0
"5176",-0.513003302305378,-0.520852150640804,-0.537318593436145,-0.494745148032101,-0.506118252708994,-0.0596090564131737,0
"5177",-0.518284738842995,-0.574394158959293,-0.592829368245013,-0.500026584569718,-0.511120830863672,-0.0248257594648749,0
"5178",-0.519730623979531,-0.473287035701507,-0.485918947955765,-0.501472469706254,-0.512389185133715,0.00987738888710738,0
"5179",-0.516203317615094,-0.556346323842096,-0.535737779947748,-0.497945163341818,-0.508215413933685,0.0528300045896322,0
"5180",-0.509690224454536,-0.48572335895921,-0.567886445903033,-0.491432070181259,-0.501413369268022,0.0850002995505929,0
"5181",-0.497971034808663,-0.514127381626938,-0.547282137886329,-0.479712880535386,-0.489470254681037,0.122295549521223,0
"5182",-0.483185397328594,-0.425164712560267,-0.424247655180951,-0.464927243055318,-0.473766573575835,0.156684416439384,0
"5183",-0.460049564172354,-0.518135548465469,-0.516102059782381,-0.441791409899077,-0.449469778390266,0.198499947693199,0
"5184",-0.430655107627225,-0.482150418484334,-0.423807123360422,-0.412396953353948,-0.419600379942431,0.241099768970162,0
"5185",-0.400014381152795,-0.489447213536643,-0.449175245409315,-0.381756226879517,-0.387909905779007,0.278494290811941,0
"5186",-0.359143263077466,-0.385758572398283,-0.426433478484984,-0.340885108804189,-0.345908716437379,0.321565058194101,0
"5187",-0.30861408402478,-0.352354565145651,-0.27949846617166,-0.290355929751503,-0.293738319427564,0.367857368523255,0
"5188",-0.253347624294495,-0.309993121142331,-0.301344996414781,-0.235089470021218,-0.236463640041703,0.412618594206869,0
"5189",-0.204154984792088,-0.12984920323247,-0.193207986942434,-0.18589683051881,-0.185942387790379,0.448804081454873,0
"5190",-0.146268506721037,-0.144952782736145,-0.188183813816111,-0.12801035244776,-0.126316470467638,0.488105549179018,0
"5191",-0.069076624860288,-0.0815736063381706,-0.146174871943642,-0.0508184705870105,-0.0461551427148998,0.536350280800834,0
"5192",-0.0052076484033822,0.106772877104743,0.0979613870167302,0.0130505058698952,0.0187594517950141,0.573510813247413,0
"5193",0.0756867785827989,0.16580626168281,0.125833480358768,0.0939449328560761,0.101367558193794,0.617819282468408,0
"5194",0.16216966035241,0.23408736483614,0.296011445512869,0.180427814625687,0.190004414909624,0.662518585436046,0
"5195",0.25544067722467,0.325918039039037,0.236013958408409,0.273698831497948,0.285574289954862,0.708330583674833,0
"5196",0.354677938709667,0.345958605838536,0.360495741332409,0.372936092982946,0.386477384058138,0.754966687485576,0
"5197",0.429608711713128,0.396579314513726,0.394060747442255,0.447866865986406,0.462638653815963,0.789055392006412,0
"5198",0.53196395750746,0.442384696629411,0.478857845165595,0.550222111780737,0.566316171588721,0.834415183942765,0
"5199",0.623548797308375,0.666239857264751,0.752405588203856,0.641806951581651,0.658744187362374,0.874103755848482,0
"5200",0.717745170466881,0.815597482389227,0.818293768252404,0.736003324740162,0.753519204219336,0.914293912518769,0
"5201",0.810546335325819,0.712126979866113,0.743281962904414,0.828804489599099,0.846437667954688,0.953479008348658,0
"5202",0.920537757215196,0.866247028276408,0.907930611330471,0.938795911488473,0.956844894689586,0.999664711765945,0
"5203",0.983829492678023,0.972380655079822,1.03816038267428,1.01866363922152,1.0234383593552,-0.999822159297764,0
"5204",0.850009655187056,0.82858633784903,0.776823761104244,0.884843801730551,0.887859727087147,-0.950249073849991,0
"5205",0.757267759944599,0.723936657153587,0.665621380487075,0.792101906488091,0.796937800653664,-0.916359927672893,0
"5206",0.663279954837457,0.593480751159125,0.626379522545466,0.69811410138095,0.702893354408197,-0.881961791776121,0
"5207",0.574671892979502,0.629026363641069,0.646046892854114,0.609506039522994,0.61376222480323,-0.849141892995685,0
"5208",0.471713256169962,0.521737121166964,0.551857563679026,0.506547402713457,0.506915962116798,-0.810074926773086,0
"5209",0.378289521357699,0.456640397016597,0.600428128452845,0.413123667901192,0.411920417477588,-0.773280940596014,0
"5210",0.280596771109715,0.324392080911885,0.307731450179039,0.315430917653207,0.312108915241946,-0.732831100635231,0
"5211",0.157185970747562,0.200293505436534,0.279810343273379,0.192020117291054,0.18484665745763,-0.677605832014233,0
"5212",0.0839644934104755,0.145097601988645,0.0693321553789947,0.118798639953968,0.109143666701186,-0.641834369767457,0
"5213",0.0108146348136243,-0.012404407905033,0.0767028539421504,0.0456487813571173,0.032157542808404,-0.603082785475999,0
"5214",-0.0547081510174651,-0.0417966909341985,-0.0515626089873027,-0.0198740044739722,-0.0360034180032254,-0.5650943858549,0
"5215",-0.128239002988832,-0.169042666217286,-0.152073078542673,-0.0934048564453391,-0.112120282742801,-0.517683785706759,0
"5216",-0.1803973846744,-0.103321234101292,-0.164346942282941,-0.145563238130907,-0.165757356822018,-0.480153646850958,0
"5217",-0.229205218640481,-0.267848988543345,-0.27395409485671,-0.194371072096988,-0.215733018978187,-0.441364383343607,0
"5218",-0.275896728889443,-0.365830966937608,-0.330867774848782,-0.241062582345951,-0.263617426087294,-0.400225297128782,0
"5219",-0.312692162456124,-0.341693834018092,-0.383807989463443,-0.277858015912631,-0.30120454444598,-0.36449137467891,0
"5220",-0.346951933405026,-0.285731645849727,-0.343588305245611,-0.312117786861535,-0.336060685342002,-0.328119566487148,0
"5221",-0.37962239778838,-0.46879814615688,-0.559645788663233,-0.344788251244887,-0.369428567971325,-0.290142225511372,0
"5222",-0.409767154766372,-0.45468493351024,-0.364576621230263,-0.374933008222879,-0.399816437025856,-0.251626331061125,0
"5223",-0.437770557452372,-0.506067803748204,-0.490387608656777,-0.402936410908878,-0.428650734871083,-0.211992912739515,0
"5224",-0.459334814018598,-0.459735300550691,-0.450385512710131,-0.424500667475105,-0.450237257851031,-0.178004441130906,0
"5225",-0.481646393164629,-0.487679616806649,-0.477687535327857,-0.446812246621135,-0.472773001804005,-0.138044709060341,0
"5226",-0.50246328774315,-0.47720566281725,-0.504409548046282,-0.467629141199657,-0.493793802099184,-0.0930815177131444,0
"5227",-0.51569968648668,-0.496675884855233,-0.532328521523254,-0.480865539943187,-0.507401068023573,-0.056396586894989,0
"5228",-0.525599670413912,-0.513641463978136,-0.579477078574993,-0.49076552387042,-0.517548691669148,-0.0176097345538437,0
"5229",-0.531168093403596,-0.592997677877987,-0.524630371718246,-0.496333946860102,-0.522926578644106,0.0262262783758342,0
"5230",-0.530441499281429,-0.461941961617675,-0.384119106531114,-0.495607352737938,-0.522125753404432,0.0673485851660371,0
"5231",-0.52509325686163,-0.47150455905826,-0.494758343053367,-0.490259110318135,-0.517240565008122,0.101673422437161,0
"5232",-0.514699657460014,-0.426982840378689,-0.486153054398462,-0.479865510916522,-0.506388958343882,0.137421884899959,0
"5233",-0.496240741974443,-0.435410898245836,-0.384758055072098,-0.461406595430949,-0.486625219461196,0.178943424578756,0
"5234",-0.475690784412683,-0.476550449149618,-0.417557470480503,-0.44085663786919,-0.465360481026734,0.213296296475455,0
"5235",-0.439624170249965,-0.413389884219183,-0.413577560799378,-0.404790023706473,-0.42837690693373,0.260536678154022,0
"5236",-0.401480326370072,-0.384945667833041,-0.414088367907415,-0.366646179826581,-0.389506538503204,0.3011836973764,0
"5237",-0.354718863809503,-0.335717780309748,-0.298745612464319,-0.319884717266009,-0.341642205892518,0.343762813210487,0
"5238",-0.300729328157655,-0.350435626552322,-0.435350432945817,-0.265895181614161,-0.28650483973601,0.386800693068653,0
"5239",-0.240391595916631,-0.212974403421824,-0.296234753310673,-0.205557449373138,-0.224966791063926,0.429852387420833,0
"5240",-0.177184573671658,-0.227156301632603,-0.248336667595064,-0.142350427128165,-0.160828722726289,0.471039612218737,0
"5241",-0.0993213022659575,-0.0764788829901142,-0.0666702712317917,-0.0644871557224648,-0.0814508249471988,0.517900678962469,0
"5242",-0.0299699361013828,-0.085067975733768,-0.0101124265818399,0.00486421044210999,-0.0104265706755422,0.556995914252475,0
"5243",0.0389920338372862,0.0813976480040863,0.0453998050943151,0.0738261803807792,0.0592858044667589,0.593999623414129,0
"5244",0.110395329122904,-0.0238201941811103,-0.0350066190683338,0.145229475666396,0.132461983673823,0.630760420495644,0
"5245",0.178554831943251,0.208566342337175,0.213746184181936,0.213388978486744,0.201966967382851,0.664659628756344,0
"5246",0.250803662063356,0.202122543464029,0.20400308026291,0.285637808606849,0.275155653360133,0.699549864986912,0
"5247",0.359184536076041,0.323324559855207,0.337911661894447,0.394018682619535,0.384757901480269,0.750259819924831,0
"5248",0.464986172392906,0.576948053256526,0.492457199066754,0.499820318936399,0.491287719994119,0.79825656991452,0
"5249",0.554420312237868,0.63567241565142,0.579159236418757,0.589254458781361,0.580953849815964,0.837899391874671,0
"5250",0.654033620160819,0.56254266484191,0.475107924860701,0.688867766704312,0.680803646983954,0.88123495853506,0
"5251",0.753765171674649,0.780274927013634,0.824813168701345,0.788599318218142,0.782001595061046,0.923903035074472,0
"5252",0.845259865545737,0.841267434797601,0.931241439148907,0.880094012089231,0.873530603921997,0.962517382912338,0
"5253",0.934729735551991,0.819846289506792,0.826463987917987,0.969563882095483,0.964092151058607,0.999861072283238,0
"5254",0.969971073052647,0.985424420411699,1.14556106083417,0.993524879993285,0.997385390700241,-0.999735706020147,0
"5255",0.876172758100675,0.913917584547285,1.02236088636559,0.899726565041318,0.90362088016751,-0.963840159159154,0
"5256",0.777997721561743,0.768289034783579,0.749099301744807,0.801551528502382,0.804103657843206,-0.926050895266235,0
"5257",0.675321459479839,0.600599084721403,0.56254059026277,0.698875266420478,0.701401886375486,-0.886041220147163,0
"5258",0.576772513403351,0.510237654700996,0.498973952107773,0.600326320343992,0.601311847590493,-0.846909315697849,0
"5259",0.490137833760144,0.436774608859551,0.456060667720967,0.513691640700783,0.513361582873194,-0.811690049152821,0
"5260",0.390161575997826,0.380833502880324,0.286677651107059,0.413715382938464,0.412685037576362,-0.769791224170476,0
"5261",0.296366896115228,0.317305863500747,0.409846870835335,0.319920703055868,0.317654996744337,-0.728909232867882,0
"5262",0.219735474783633,0.242849499801889,0.309072575981458,0.243289281724271,0.239534417274178,-0.694078608602285,0
"5263",0.151577981611797,0.220241455429386,0.147219950131599,0.175131788552435,0.170208620260735,-0.661769537609071,0
"5264",0.0687075689581619,0.0667571278112969,0.135372616878117,0.0922613758988008,0.0857727806568691,-0.620410986524075,0
"5265",-0.00897808282829902,0.0743554755904433,0.0510574814461345,0.01457572411234,0.00693694177638338,-0.579060998177156,0
"5266",-0.0832729015389084,0.00772019575480379,0.0120667770825065,-0.0597190945982696,-0.0686219868522082,-0.536532025411725,0
"5267",-0.157978910629478,-0.139693431569899,-0.18736687288755,-0.134425103688838,-0.143897231397243,-0.489932492077351,0
"5268",-0.217357994782977,-0.2929909325416,-0.260354592026453,-0.193804187842338,-0.204547474951356,-0.449273401666433,0
"5269",-0.27282960040639,-0.282596615161236,-0.234071458721925,-0.249275793465751,-0.260339961675469,-0.407403902476653,0
"5270",-0.324854590555242,-0.31326426467798,-0.321850881001175,-0.301300783614602,-0.313465427136386,-0.363482720274478,0
"5271",-0.370079782626527,-0.316998765595521,-0.377351490935945,-0.346525975685889,-0.359636976896965,-0.32012740932405,0
"5272",-0.411108527694258,-0.440992107176354,-0.431501618369107,-0.387554720753619,-0.401651475494589,-0.274604177866131,0
