"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5521",-0.522111552645209,-0.355291013021342,-0.446994250000413,-0.497119287311813,-0.522449969377618,-0.506959644854069,0
"5522",-0.484050472765072,-0.507537824345358,-0.365443808595464,-0.459058207431675,-0.484396252874977,-0.468956885179505,0
"5523",-0.443094145880962,-0.587929113543013,-0.52483991540312,-0.418101880547568,-0.443354108560009,-0.428148514814675,0
"5524",-0.396764777842912,-0.297207182971108,-0.347763960874729,-0.371772512509517,-0.396966184907548,-0.382081010239199,0
"5525",-0.351069040623915,-0.442607440672681,-0.414803655644172,-0.326076775290519,-0.351312715178575,-0.336728660147637,0
"5526",-0.306453102906618,-0.466480407719758,-0.416602748315459,-0.281460837573222,-0.306732540611481,-0.292516659554094,0
"5527",-0.262864101197233,-0.15968329534049,-0.182602431537548,-0.237871835863838,-0.263104553095895,-0.249375857580453,0
"5528",-0.22607220340878,-0.323341487570426,-0.291596512286637,-0.201079938075385,-0.226330901298405,-0.212994940793142,0
"5529",-0.186740015065595,-0.166937006975256,-0.2107338856843,-0.161747749732199,-0.187050217139613,-0.174126971233636,0
"5530",-0.151741374695542,-0.0541774183167047,0.0145201033414741,-0.126749109362147,-0.152012012382371,-0.139556409465149,0
"5531",-0.108840373342765,0.0498111245808685,0.0855473690147339,-0.0838481080093693,-0.109207571230073,-0.097190516050905,0
"5532",-0.0712587117703145,-0.134571352872946,-0.136544581021355,-0.0462664464369191,-0.071538996299719,-0.0600790848024189,0
"5533",-0.0302201582835135,0.166197147715864,0.038333218595893,-0.00522789295011814,-0.0305528437684836,-0.0195467148348689,0
"5534",0.0116830653342611,0.011980438275493,-0.0213763936110015,0.0366753306676565,0.011394023522632,0.0218569845892489,0
"5535",0.0494337231627554,0.167267613675695,0.108512928690906,0.0744259884961507,0.0491463529375369,0.0591807976178825,0
"5536",0.0893086375972955,0.160730218752625,0.156352524772634,0.114300902930691,0.0889821809493945,0.0986370499711484,0
"5537",0.129357367084364,-0.0182262905609998,-0.162546481162638,0.154349632417759,0.129024634543891,0.138307090811431,0
"5538",0.166282765379965,0.0148497868469973,0.110515050517946,0.19127503071336,0.165886759326316,0.17492795843631,0
"5539",0.208554848599374,0.064756612620047,0.102578550380527,0.233547113932769,0.208049187062028,0.21691303756088,0
"5540",0.245970444046594,0.347563271284262,0.407668248750983,0.270962709379989,0.245398241392737,0.254137419005856,0
"5541",0.284230966992953,0.387701695472628,0.37667159598885,0.309223232326348,0.283727974052881,0.292271271981299,0
"5542",0.318075162888319,0.39525010257491,0.408016372029619,0.343067428221715,0.317453863555916,0.32606767131947,0
"5543",0.357311625804421,0.320915467224845,0.204708509268206,0.382303891137817,0.356751417504243,0.365331729147583,0
"5544",0.403875187337756,0.485960630658901,0.59690020360905,0.428867452671151,0.403225659788599,0.412055090162903,0
"5545",0.450417293468851,0.341461938035352,0.311577373707166,0.475409558802247,0.449696908225268,0.458908615484834,0
"5546",0.490618557934514,0.631430745552612,0.535468635268016,0.515610823267909,0.489821623422412,0.499512381451204,0
"5547",0.522325884660818,0.60852072752705,0.707764888895186,0.547318149994214,0.521613059545271,0.531631198786199,0
"5548",0.564809655776754,0.431690148586236,0.465975140046004,0.589801921110149,0.564085315113183,0.574805412748829,0
"5549",0.604058975835523,0.5162171472993,0.515448432414307,0.629051241168917,0.603643880980342,0.614843465294689,0
"5550",0.63848859171873,0.522622535290149,0.557686215579644,0.663480857052125,0.638101885612441,0.650091826235875,0
"5551",0.674999980540269,0.55983172532826,0.593780561266126,0.699992245873663,0.674657572289824,0.687608386650681,0
"5552",0.709989838659863,0.82710277518264,0.833453090954026,0.73498210399326,0.709616062453791,0.723700665896759,0
"5553",0.744625516372243,0.917888827315284,0.870910895253558,0.769617781705634,0.744325176127461,0.759568392857909,0
"5554",0.781401088293866,0.669206596322121,0.576557385422338,0.806393353627262,0.781390387129902,0.79781275158748,0
"5555",0.81979610209904,0.771172372214475,0.871447760805541,0.844788367432435,0.819564064970242,0.837926039043814,0
"5556",0.857389991738941,0.719340465161594,0.755207679399039,0.882382257072336,0.857105701034848,0.877393702454865,0
"5557",0.893106103411514,1.05458471431133,1.08785795338699,0.918098368744908,0.892879858265794,0.915073036029935,0
"5558",0.932145312650318,0.847414554458185,0.895898745269887,0.957137577983716,0.931933254016012,0.956470724800602,0
"5559",0.972939384209681,1.08990372137839,1.04335837580323,0.997931649543077,0.97275373872794,0.999976376071572,0
"5560",-0.99948232490539,-1.15075670766335,-1.09504970158542,-0.96751497558696,-1.00088558767422,-0.999993134755641,0
"5561",-0.959869810228407,-0.748032146698541,-0.773355928521858,-0.927902460909977,-0.96160938940541,-0.95869993143715,0
"5562",-0.919145197319198,-0.783048977487612,-0.73519337296379,-0.887177848000767,-0.921081605313816,-0.91645133536309,0
"5563",-0.879684190701996,-1.02533799731307,-1.07814029394798,-0.847716841383568,-0.880896268477623,-0.875680931555107,0
"5564",-0.839709868558318,-0.697943643779229,-0.677692848339183,-0.80774251923989,-0.841292621477141,-0.8345221157372,0
"5565",-0.798064351399308,-0.676891501768111,-0.7685001810163,-0.766097002080878,-0.799368783419279,-0.791770988237113,0
"5566",-0.75472627289391,-0.834124229737294,-0.906223791737993,-0.722758923575479,-0.75590987481804,-0.747400215957314,0
"5567",-0.719938151352701,-0.756265486113928,-0.781385933559591,-0.687970802034271,-0.721407945582963,-0.711858484661207,0
"5568",-0.685038979374534,-0.810878273061483,-0.838625315353354,-0.653071630056104,-0.686093518184592,-0.676263661235571,0
"5569",-0.63531430558066,-0.63587442413341,-0.52049522558911,-0.603346956262229,-0.636171961444422,-0.625644408529624,0
"5570",-0.597949631467257,-0.73644040222614,-0.636677572968606,-0.565982282148827,-0.598697514834198,-0.58767955172807,0
"5571",-0.559792283717726,-0.698431874000426,-0.685988635377678,-0.527824934399298,-0.56011684521819,-0.548973509604111,0
"5572",-0.521083533445174,-0.449629717562851,-0.450835956687825,-0.489116184126744,-0.521122166455346,-0.509777018930763,0
"5573",-0.474148519858603,-0.362257586118739,-0.310524700681787,-0.442181170540174,-0.474447810457572,-0.46234944447875,0
"5574",-0.438395684824282,-0.353694111333261,-0.426760080343018,-0.406428335505853,-0.438629739609662,-0.426298834122717,0
"5575",-0.394369509799678,-0.440427634294408,-0.438961958240266,-0.362402160481249,-0.394642823320653,-0.382003474421799,0
"5576",-0.357144726236058,-0.406840296588172,-0.367073000187705,-0.325177376917629,-0.357267678870045,-0.344638322982937,0
"5577",-0.311707245756444,-0.201881861525519,-0.259950943318972,-0.279739896438015,-0.311895076269854,-0.299139995984733,0
"5578",-0.271693188740335,-0.214937564372563,-0.316928979839337,-0.239725839421907,-0.271793726395085,-0.259172501843423,0
"5579",-0.23730504363035,-0.115190958604075,-0.0375659495262435,-0.205337694311921,-0.237570507801258,-0.22489741999656,0
"5580",-0.20050919612494,-0.334922096932877,-0.374723329966474,-0.168541846806511,-0.200811389011513,-0.188294298294932,0
"5581",-0.161380070141351,-0.242655625536333,-0.180761846666619,-0.129412720822921,-0.161537810290115,-0.149447164796293,0
"5582",-0.121719623961111,0.0840303989492526,0.0598098102421931,-0.0897522746426817,-0.121809531566759,-0.110148294568062,0
"5583",-0.0800786456192004,-0.13933786771355,-0.135404600356567,-0.0481112963007712,-0.0802805251524406,-0.0689629705715925,0
"5584",-0.0389826011084177,-0.137991073442611,-0.128188270808524,-0.00701525178998847,-0.0395965917161369,-0.0283870595879853,0
"5585",0.00296297879622065,0.0625528705847138,0.115670048931734,0.03493032811465,0.00236505872257098,0.0129612886812538,0
"5586",0.0415384541691031,-0.0768997875252033,-0.141322661854977,0.0735058034875324,0.0410696214047483,0.0509333541616798,0
"5587",0.0787203211192982,0.276959661547567,0.27276670371625,0.110687670437728,0.0783055191135473,0.0874892560206354,0
"5588",0.112740001375272,0.226218935796377,0.190604657855585,0.144707350693701,0.112314321016808,0.120902601610869,0
"5589",0.150740065921835,0.0770755934837191,0.273453323974491,0.182707415240264,0.150087784062555,0.158193815927952,0
"5590",0.192598603569935,0.238165815590514,0.158405150715972,0.224565952888365,0.191842462618617,0.199243444390595,0
"5591",0.236551610038659,0.124498950394777,0.200969902906977,0.268518959357088,0.236248205359981,0.242331927176565,0
"5592",0.280383775245701,0.191948725647579,0.226237921674173,0.31235112456413,0.279751415102539,0.285308890640736,0
"5593",0.319090110944249,0.166828649702292,0.121599969310668,0.351057460262679,0.3185875611833,0.323287902614102,0
"5594",0.36116697823376,0.195063804933175,0.0909866348684625,0.393134327552189,0.3609741072648,0.364630855154246,0
"5595",0.402163336438222,0.342962069215986,0.394908266340665,0.43413068575665,0.402410419164013,0.404998713638633,0
"5596",0.441575588047159,0.530319414440606,0.473196331008079,0.473542937365588,0.442046054675037,0.443917193692178,0
"5597",0.484264523936231,0.359438502653292,0.254616332657161,0.51623187325466,0.484766981530142,0.486227822303772,0
"5598",0.52860205880565,0.600664961627579,0.63640624666856,0.56056940812408,0.529270228974545,0.53038327369839,0
"5599",0.572150449987205,0.78480570129901,0.785508682075156,0.604117799305635,0.572903118295504,0.573999176351354,0
"5600",0.613469158317313,0.642775178124839,0.553304258754929,0.645436507635743,0.61370967199678,0.615637678094208,0
"5601",0.649518561061926,0.507274554118703,0.417133944772074,0.681485910380356,0.650377047809647,0.652188128661364,0
"5602",0.680852833483878,0.53760914547001,0.650692919181014,0.712820182802309,0.681725672902478,0.684135842043906,0
"5603",0.718022920021055,0.853882337944964,0.86834519458739,0.749990269339484,0.719162753875994,0.722256069919095,0
"5604",0.752066511923069,0.870128045027638,0.783462255111871,0.784033861241497,0.753304099767125,0.757385702077299,0
"5605",0.794711509966001,0.791400625161499,0.840083057167797,0.826678859284432,0.795796682281504,0.80168294319883,0
"5606",0.837639307464505,1.00811344232922,0.97257426985846,0.869606656782934,0.838517480250794,0.846595718041062,0
"5607",0.869307428129909,0.772993840570953,0.799246600123711,0.901274777448337,0.870735721111509,0.879927291665226,0
"5608",0.9095132352434,1.01040999060827,1.05001391635571,0.941480584561829,0.910774363659766,0.922474431488663,0
"5609",0.944906477784308,0.930973665637317,0.981856428406057,0.976873827102735,0.945858873060992,0.960125189600512,0
"5610",0.981976156721484,0.843596964672907,0.894478252174044,1.01394350603991,0.983178547447858,0.999736221507192,0
"5611",-0.989651693339682,-0.849612591497201,-0.772379288294334,-0.962280109848939,-0.98970144081004,-0.998305219691247,0
"5612",-0.950472486218834,-0.85880794066462,-0.895139272280006,-0.923100902728093,-0.950235368920714,-0.956122024944052,0
"5613",-0.911991176649999,-0.933502045482458,-0.93340734571574,-0.884619593159259,-0.911857715372084,-0.914972766954452,0
"5614",-0.871861426212113,-1.02792584787118,-0.984481326155367,-0.84448984272137,-0.871807461444829,-0.872343432335183,0
"5615",-0.826725629603379,-0.873804696402047,-0.977728605512044,-0.799354046112633,-0.826788214397692,-0.824721281416714,0
"5616",-0.795162041618918,-0.860884243005218,-0.83549948593767,-0.767790458128174,-0.79531743719359,-0.791611832100898,0
"5617",-0.759737569506348,-0.876366728552525,-0.881295259299207,-0.732365986015605,-0.759683616941979,-0.754630657341331,0
"5618",-0.718454244262402,-0.777448819087709,-0.839980265399198,-0.691082660771659,-0.718388830759274,-0.711757335579023,0
"5619",-0.68172774251152,-0.533981971281028,-0.533343345450887,-0.654356159020775,-0.681557847922029,-0.673806357719004,0
"5620",-0.641003049918328,-0.519446826504908,-0.552244892488764,-0.613631466427584,-0.640700791905365,-0.631918595153838,0
"5621",-0.607248262957427,-0.628095544130968,-0.649266547105516,-0.579876679466685,-0.606745246476976,-0.597344370558858,0
"5622",-0.562710409969758,-0.666643690745038,-0.586172690624222,-0.535338826479017,-0.562243076397512,-0.551910396572202,0
"5623",-0.526957140131494,-0.388786380029738,-0.496623184548632,-0.499585556640749,-0.526425141475556,-0.515578207336366,0
"5624",-0.488712713221561,-0.420281515449493,-0.402063385446074,-0.461341129730818,-0.488389026204487,-0.476841039853171,0
"5625",-0.444903823957656,-0.498155102293551,-0.417589355311686,-0.417532240466913,-0.444768971259155,-0.432613710537553,0
"5626",-0.405615726948697,-0.468765030493098,-0.55988779237036,-0.378244143457955,-0.405420212246176,-0.393069537170231,0
"5627",-0.361046356892234,-0.470531481866862,-0.425149841130894,-0.333674773401491,-0.36095480098354,-0.348330414444208,0
"5628",-0.318018738245415,-0.195217800365792,-0.203694550644943,-0.290647154754673,-0.318049639116356,-0.305245439046994,0
"5629",-0.277666364808211,-0.229906748537075,-0.12729254432085,-0.250294781317468,-0.277768649943652,-0.264921089056879,0
"5630",-0.236381002344207,-0.234053737397089,-0.274228325181554,-0.209009418853463,-0.23647770964981,-0.223733855616301,0
"5631",-0.196399840598578,-0.297706210170701,-0.297906863167067,-0.169028257107836,-0.196427052264249,-0.183903366606683,0
"5632",-0.155090611996383,-0.0843590949187231,-0.0516455988666982,-0.127719028505639,-0.155175968493186,-0.142796022044495,0
"5633",-0.11561011507567,-0.0097740107316944,0.0489569897660278,-0.0882385315849265,-0.11579806642192,-0.103542261589319,0
"5634",-0.0757605236511073,-0.16428437301133,-0.273041707750722,-0.0483889401603644,-0.0760593221695182,-0.06394552054815,0
"5635",-0.0413008806463728,0.104086794137655,0.0240511400003144,-0.0139292971556296,-0.0414236496623014,-0.0297171108424664,0
"5636",-0.00352130513008187,0.12112001794264,0.13418247590272,0.0238502783606614,-0.00369460727611992,0.00780229200609028,0
"5637",0.0346391213569482,-0.117297876696297,-0.104331372879947,0.0620107048476915,0.0344928514190758,0.0456994061917067,0
"5638",0.0782516095671193,-0.0543970710676795,-0.045817328757885,0.105623193057863,0.0780644819902526,0.0890183170698583,0
"5639",0.122192487139363,0.0810274716277355,0.132046149059047,0.149564070630105,0.122026625395057,0.132679422777146,0
"5640",0.16355247449304,0.0712702289329611,0.0555480259395327,0.190924057983784,0.163394170865094,0.173797329775989,0
"5641",0.200559424460142,0.217683508958704,0.135039531350427,0.227931007950885,0.200504942238763,0.210609414614737,0
"5642",0.243026664826746,0.107544268899349,-0.00742053815285809,0.270398248317488,0.243191293819865,0.252882177801803,0
"5643",0.287444428877883,0.252020248085739,0.309992225017311,0.314816012368627,0.2874407611399,0.297133047822863,0
"5644",0.320347397623902,0.277649974122377,0.301822494140528,0.347718981114643,0.320300935352065,0.329937681984156,0
"5645",0.354860440023296,0.418763185007637,0.336413671331728,0.382232023514039,0.354784315984438,0.364371070470661,0
"5646",0.396928838969672,0.308963881080898,0.380492301854183,0.424300422460415,0.39665389969503,0.406374505301937,0
"5647",0.436538896299054,0.631106898383739,0.653358724849618,0.463910479789796,0.436269632560267,0.445954393707215,0
"5648",0.482948340838924,0.598343954818644,0.591977319071834,0.510319924329667,0.482607175588635,0.492363988664001,0
"5649",0.519813003672149,0.454368123110166,0.437419500461714,0.547184587162892,0.519486993162103,0.529253492057324,0
"5650",0.55738590665409,0.507833814238874,0.506352558843997,0.584757490144832,0.557121594818848,0.566871716473252,0
"5651",0.594917683475675,0.510951670891637,0.541737401280165,0.622289266966419,0.594828607864968,0.604466672427952,0
"5652",0.636853345457723,0.742379392663231,0.662871439908388,0.664224928948464,0.636640243427227,0.646491842474788,0
"5653",0.677621874676553,0.618821964449299,0.672131987140021,0.704993458167296,0.677507148933612,0.687365204803645,0
"5654",0.714328484675712,0.756414962443052,0.89996543854281,0.741700068166453,0.714233545922463,0.72418136135675,0
