"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4796",-0.925608995491272,-0.882272512097097,-0.810852806397004,-0.878302803170869,-0.9246030874889,-0.959731777980924,0
"4797",-0.890517814274454,-0.863737215963921,-0.845376998343921,-0.843211621954053,-0.889519754030473,-0.918909185882658,0
"4798",-0.856261988943429,-0.900242906308329,-0.993020384142229,-0.808955796623031,-0.855353754235113,-0.879571381965652,0
"4799",-0.825221301121181,-0.768049216090551,-0.869811215816546,-0.777915108800778,-0.824278936365721,-0.844334189258516,0
"4800",-0.786002457108864,-0.752796428152119,-0.772958516318122,-0.738696264788462,-0.785522517896356,-0.800330402608961,0
"4801",-0.755361576025389,-0.658005760731384,-0.580475178597002,-0.70805538370499,-0.754987905612227,-0.766326371598989,0
"4802",-0.721532560488199,-0.671410315883465,-0.748650153946912,-0.674226368167798,-0.721209355866256,-0.729140722705051,0
"4803",-0.688109231767914,-0.642281166056397,-0.543053602174752,-0.640803039447514,-0.687825828795314,-0.692744948379695,0
"4804",-0.648027136474182,-0.695413458559771,-0.69330281278393,-0.600720944153783,-0.647195432943373,-0.649517583437264,0
"4805",-0.609225401032483,-0.5963175255869,-0.564301341134777,-0.561919208712083,-0.608818264233481,-0.608074862230569,0
"4806",-0.57241849104153,-0.588221835889382,-0.602355165410677,-0.525112298721129,-0.571911512374588,-0.569102044831961,0
"4807",-0.535360436966073,-0.47445821137401,-0.427824987853433,-0.488054244645672,-0.534839703953427,-0.530172127000988,0
"4808",-0.498761892899665,-0.454566852892989,-0.526460358153778,-0.451455700579263,-0.49843748477469,-0.492006489317864,0
"4809",-0.459858433016386,-0.54157465189419,-0.582851552422069,-0.412552240695986,-0.459513963428019,-0.451720456425101,0
"4810",-0.422879033346233,-0.362016330824672,-0.282263884385124,-0.375572841025832,-0.422500174653375,-0.413676199689508,0
"4811",-0.382105683959835,-0.462991588698647,-0.545319570386151,-0.334799491639435,-0.381494573988772,-0.371986950300634,0
"4812",-0.343818781706699,-0.393184210491279,-0.400362946615647,-0.296512589386298,-0.343115975857123,-0.333065433558076,0
"4813",-0.296382467448866,-0.298322996331678,-0.319327233746206,-0.249076275128465,-0.295806331377697,-0.285116444937885,0
"4814",-0.252730150734436,-0.189693274165458,-0.155058895646265,-0.205423958414035,-0.252443002512679,-0.241232173666358,0
"4815",-0.210352666606609,-0.170298545206078,-0.136748959452758,-0.163046474286208,-0.210098388354417,-0.198824512306601,0
"4816",-0.167721837986248,-0.213390874098554,-0.26914700931256,-0.120415645665848,-0.16765323372176,-0.156334471823648,0
"4817",-0.125242011662372,-0.15548704451432,-0.228973986742418,-0.0779358193419711,-0.125301577789028,-0.114144228752702,0
"4818",-0.083104191356514,-0.112448011776181,-0.143066956959262,-0.0357979990361131,-0.0828731887191364,-0.0724206317774952,0
"4819",-0.0471358228766324,-0.0166871770268484,-0.142116458637581,0.000170369443768511,-0.0469201982100634,-0.036891297660768,0
"4820",-0.00515161894164866,-0.0119544214879371,0.0478607359303074,0.0421545733787523,-0.00538199560093156,0.00449724611826241,0
"4821",0.0394530886166375,0.0464178485167453,0.127687394350988,0.0867592809370384,0.0392270931454034,0.0483900323323906,0
"4822",0.0751392041490045,-0.00114678221628976,-0.00264853296995731,0.122445396469406,0.0747777949776153,0.0834616626705975,0
"4823",0.117993915141235,0.0913764287494837,0.1149490250018,0.165300107461637,0.118038571970117,0.125541560780257,0
"4824",0.164354005189011,0.129767143210352,0.156211033586428,0.211660197509411,0.164473712290145,0.171037452248856,0
"4825",0.20477353399946,0.156435466068959,0.12721694854303,0.252079726319862,0.204755618968489,0.210698141902685,0
"4826",0.250052603513006,0.298955103998217,0.353027053599792,0.297358795833406,0.249866856092422,0.255139655424282,0
"4827",0.279833492864442,0.238299853840955,0.123901110069959,0.327139685184842,0.279494294691227,0.284386055842042,0
"4828",0.325692704721466,0.354004412869893,0.369725801892935,0.372998897041868,0.325321306016996,0.329462395552546,0
"4829",0.367678146032205,0.391760453277559,0.380080446451475,0.414984338352606,0.367656674306621,0.370788947883993,0
"4830",0.40919594857302,0.360118168044824,0.3804582876163,0.456502140893421,0.409332406743409,0.411725138546899,0
"4831",0.451518410406015,0.423813485969064,0.434253739437448,0.498824602726416,0.45152846509245,0.45354173483327,0
"4832",0.488507346477746,0.487519719418846,0.497669947287881,0.535813538798146,0.488560217107876,0.490172749692574,0
"4833",0.52492251593067,0.546029977834655,0.569528290200629,0.572228708251072,0.524968224637074,0.526322975773364,0
"4834",0.570458060539009,0.546399696370633,0.527256558560099,0.617764252859409,0.570680754921378,0.571664706440642,0
"4835",0.614554032591071,0.568784088430446,0.514211531774835,0.66186022491147,0.614629710929599,0.615736052952707,0
"4836",0.647721254273094,0.626109907253174,0.615417347511071,0.695027446593494,0.648026824029912,0.64900159202516,0
"4837",0.688507897360087,0.708501717740236,0.753429377256863,0.735814089680488,0.689229385286127,0.690059386920184,0
"4838",0.724617708476383,0.757181267997637,0.767271392334883,0.771923900796784,0.725138500370929,0.726558629022911,0
"4839",0.760859607700817,0.807013508359536,0.85231489769431,0.808165800021217,0.761432593799171,0.763343325462192,0
"4840",0.799131178790738,0.742238036651471,0.702607653597504,0.846437371111137,0.799299002848347,0.802365100430325,0
"4841",0.836338962987442,0.766286069591301,0.799505282493356,0.883645155307846,0.836558255239822,0.840488460846245,0
"4842",0.870111527009028,0.861771190806122,0.827915660475366,0.91741771932943,0.87058614563406,0.875261153485626,0
"4843",0.915928711184167,0.988746871592851,1.03849793528808,0.963234903504565,0.916077459559412,0.922709191534668,0
"4844",0.951502736398691,0.934105662391816,1.03607123348644,0.99880892871909,0.952022823322861,0.959780543921515,0
"4845",0.989626305225212,1.08247093040341,1.06849953481035,1.03693249754561,0.990286411858227,0.999746904242784,0
"4846",-0.998334501529238,-1.06309792722304,-0.952654250762246,-0.953858853339342,-0.997774930322751,-0.999813346657902,0
"4847",-0.954202846668088,-1.00783669357291,-0.991307472022126,-0.909727198478191,-0.953395308961226,-0.953424373520538,0
"4848",-0.912698996385506,-0.811495407884282,-0.860480311148789,-0.86822334819561,-0.91214917076424,-0.909870027732104,0
"4849",-0.870533261649996,-0.828816093640543,-0.899782776932071,-0.826057613460097,-0.869746346643959,-0.865711267199367,0
"4850",-0.83035656572548,-0.904435957057897,-0.769441318744472,-0.785880917535582,-0.829751608021067,-0.823736466020346,0
"4851",-0.793701201588623,-0.744036882992747,-0.743985239194777,-0.749225553398726,-0.792926940040901,-0.785539006814361,0
"4852",-0.753255796719002,-0.746841271734115,-0.708147666631277,-0.708780148529104,-0.752028921841474,-0.743513038419187,0
"4853",-0.715274048065492,-0.776759164274848,-0.828070806353717,-0.670798399875594,-0.713965042770709,-0.704171742536128,0
"4854",-0.672019591078997,-0.657157273790651,-0.626416416568393,-0.627543942889099,-0.670545867172601,-0.659524347502738,0
"4855",-0.64098483364691,-0.58828173673807,-0.588424441216984,-0.596509185457012,-0.639664577112057,-0.627594951903447,0
"4856",-0.599853599051026,-0.66609865098914,-0.637384589359889,-0.555377950861127,-0.598451650513837,-0.585413814894855,0
"4857",-0.560990065336292,-0.589147304571427,-0.521127207881331,-0.516514417146394,-0.559846711608731,-0.545698530599475,0
"4858",-0.51607657789817,-0.572765345963617,-0.619889443087616,-0.471600929708272,-0.515095785674627,-0.499964304622263,0
"4859",-0.479489116889413,-0.531124037290611,-0.49241627899528,-0.435013468699515,-0.47869073166009,-0.462830892391503,0
"4860",-0.43151585461664,-0.349784331768077,-0.269128484418313,-0.387040206426744,-0.431061794965856,-0.414295749161392,0
"4861",-0.391086379584017,-0.339704942643979,-0.306429160911165,-0.346610731394119,-0.390759941634693,-0.373516034288332,0
"4862",-0.355056541129359,-0.378543506000975,-0.465013009196555,-0.31058089293946,-0.354744644881901,-0.33725912919268,0
"4863",-0.314435532593851,-0.238003060039585,-0.273856069278281,-0.269959884403953,-0.314465271515114,-0.296467636460438,0
"4864",-0.274231630966856,-0.327547785588776,-0.338322905058703,-0.229755982776959,-0.274271841474501,-0.256173547022045,0
"4865",-0.232055315009398,-0.186243479276609,-0.351906410752328,-0.1875796668195,-0.231898537521666,-0.21397525049746,0
"4866",-0.198003471542164,-0.256980310399145,-0.202694326049551,-0.153527823352266,-0.19785937586415,-0.179952481202781,0
"4867",-0.166017050469065,-0.0795158539234925,-0.0129741450199886,-0.121541402279167,-0.166039891592711,-0.148026289548725,0
"4868",-0.129114978330238,-0.182101661714365,-0.025055838550743,-0.0846393301403398,-0.129363725623137,-0.111227872148156,0
"4869",-0.0901485385820483,-0.0422169600999631,-0.0205309504113993,-0.0456728903921503,-0.0904510856298087,-0.0724045178946108,0
"4870",-0.04426708124588,-0.0111278093425366,-0.153683548218851,0.000208566944017944,-0.0445467289593383,-0.0267275058105588,0
"4871",-0.0105845099939531,0.0378420751203398,0.0545736802623614,0.0338911381959448,-0.0108233925814872,0.00678535969927907,0
"4872",0.0359069990774924,-0.0350965199734297,-0.140382670259872,0.0803826472673904,0.0352288648870244,0.0530223969370127,0
"4873",0.0749547949429025,0.138849606248973,0.185192682996338,0.119430443132801,0.0743648493327448,0.0918439577519894,0
"4874",0.115111656996862,0.0715230700977336,0.0847500146731698,0.15958730518676,0.114272131881571,0.1317616456002,0
"4875",0.161117556941997,0.113295715004318,0.0677418053218905,0.205593205131894,0.159728626596377,0.177491919444874,0
"4876",0.202778412374104,0.231890733512367,0.332974574693237,0.247254060564002,0.201352885162153,0.218907768465579,0
"4877",0.244394820577631,0.199368162471808,0.153974553575577,0.288870468767528,0.242742256209906,0.260289728576317,0
"4878",0.28314622107454,0.301386892575294,0.27991806195296,0.327621869264439,0.282047592308724,0.298837354872376,0
"4879",0.32462628519679,0.358138491261271,0.412609885685057,0.369101933386688,0.323896932121594,0.340120881777257,0
"4880",0.369427059177488,0.423822717144816,0.451059218828916,0.413902707367385,0.369019922411035,0.384742407854647,0
"4881",0.40806999991854,0.390057821272501,0.435362573964146,0.452545648108438,0.407951524488775,0.42326570074074,0
"4882",0.449495486966887,0.491281211413331,0.449762026102389,0.493971135156786,0.449200411082379,0.46460752369836,0
"4883",0.48846499343077,0.560007101876554,0.617252313380176,0.532940641620666,0.488530912050558,0.503549277549609,0
"4884",0.526782811526353,0.564114424015588,0.556235461432543,0.571258459716249,0.52650857160882,0.541897357460111,0
"4885",0.563360044614315,0.648833414197012,0.653127495057742,0.607835692804215,0.562733069378997,0.578566059637815,0
"4886",0.598906513658815,0.628667984319342,0.595433846707086,0.643382161848714,0.598211312950653,0.614269416220486,0
"4887",0.639098326087722,0.580237567946861,0.48068088748786,0.68357397427762,0.638084156419241,0.654731941753998,0
"4888",0.684446229397128,0.712748560349611,0.680072670124832,0.728921877587025,0.68312364117402,0.700523295421153,0
"4889",0.721087601678453,0.647253374152285,0.609423591943927,0.765563249868352,0.7195441330499,0.737646218361333,0
"4890",0.757324254743185,0.679218368186872,0.568757679498757,0.801799902933081,0.755796217445102,0.77448260653764,0
"4891",0.79314041605221,0.837484691189194,0.836970652329507,0.837616064242108,0.791606401224145,0.811026962893084,0
"4892",0.829081504652642,0.819150008414731,0.839977592387655,0.873557152842537,0.827300542837926,0.847849761098623,0
"4893",0.864039504826159,0.809557173927167,0.777859808378907,0.908515153016057,0.862192925540977,0.883826201818883,0
"4894",0.895001623869511,0.875663454217568,0.927829539505887,0.939477272059408,0.893220445805529,0.91583581732586,0
"4895",0.929651695874943,0.874920284267166,0.877017829367328,0.974127344064838,0.928151028375129,0.951835071323439,0
"4896",0.974873072638261,0.919447065312127,0.870947291366467,1.01934872082816,0.97324601169594,0.999125126749277,0
"4897",-0.987348507321438,-0.944528057599101,-0.929279055646796,-0.97659147758696,-0.986393191976661,-0.999865212012082,0
"4898",-0.940977973170463,-0.921956773228389,-0.911339476026576,-0.93022094343599,-0.939972858478841,-0.952600401053205,0
"4899",-0.899340407438822,-0.850393962563863,-0.751291151813927,-0.888583377704347,-0.89819084497663,-0.910173245184123,0
"4900",-0.866554636776151,-0.954428319139968,-0.936590605026434,-0.855797607041678,-0.865468196395894,-0.876773507976904,0
"4901",-0.822817303548795,-0.869144381054818,-0.78187132762367,-0.81206027381432,-0.821886861438678,-0.832226232457906,0
"4902",-0.780898385320251,-0.740563995179473,-0.806123183944629,-0.770141355585777,-0.780209767454763,-0.78953919261694,0
"4903",-0.738185201499158,-0.827151072879781,-0.746047392375417,-0.727428171764686,-0.737631593337617,-0.746049798671156,0
"4904",-0.697588951739254,-0.758823166932505,-0.721439611003642,-0.686831922004779,-0.697013499362168,-0.704720324464142,0
"4905",-0.649733515992754,-0.658975445433901,-0.768504466755591,-0.638976486258279,-0.649095930378903,-0.656004300676286,0
"4906",-0.62090320692697,-0.603220140119613,-0.71579632489966,-0.610146177192494,-0.620370826391776,-0.626656675031409,0
"4907",-0.578494228235866,-0.661353396246089,-0.681638522271916,-0.567737198501391,-0.578183105742409,-0.583487329538911,0
"4908",-0.546760182290432,-0.599861898473095,-0.696504128758229,-0.536003152555957,-0.546632460853752,-0.551184313632548,0
"4909",-0.507114661795582,-0.543575473931181,-0.604620463119466,-0.496357632061108,-0.506841474631859,-0.510827749073505,0
"4910",-0.464698464430964,-0.426286446352721,-0.436699355954329,-0.453941434696489,-0.464653582693728,-0.467651133425534,0
"4911",-0.434749568085554,-0.462416440133461,-0.434594055651456,-0.423992538351076,-0.434722967565088,-0.437166705727577,0
"4912",-0.400511022229019,-0.445972269134588,-0.462300362213969,-0.389753992494543,-0.400495346575596,-0.402319721179083,0
"4913",-0.360178399286009,-0.440190264615823,-0.528052031337435,-0.349421369551533,-0.359739173402293,-0.361281396746635,0
"4914",-0.313225656574078,-0.269830730428477,-0.284284035065925,-0.302468626839603,-0.312709736453835,-0.31353754398413,0
"4915",-0.27559909189274,-0.288212153816136,-0.334110452615416,-0.264842062158265,-0.275171031762027,-0.275319341570139,0
"4916",-0.240262573175216,-0.172424111629478,-0.237735956795866,-0.22950554344074,-0.239606374078039,-0.239481111047789,0
"4917",-0.203815460838702,-0.133106997792739,-0.101297800390003,-0.193058431104227,-0.203183944954749,-0.202592375036329,0
"4918",-0.172378160455397,-0.25176942774904,-0.261740666852077,-0.161621130720922,-0.171805391910898,-0.170852197250351,0
"4919",-0.132401530312431,-0.0987277593593066,-0.156917639564653,-0.121644500577956,-0.131863806297837,-0.130613754671067,0
"4920",-0.0931509849276404,-0.145540673617686,-0.0941284855783653,-0.0823939551931655,-0.0927841782987765,-0.0912545440718532,0
"4921",-0.0495012785340926,-0.0448807282057207,-0.0888837939527851,-0.0387442487996174,-0.0493567860888395,-0.047664160747081,0
"4922",-0.0166865983919109,0.0468445262189802,0.070253324357017,-0.00592956865743588,-0.0164388937418127,-0.0150174628943205,0
"4923",0.0162389884122207,0.0198239068829188,0.104863359606529,0.0269960181466956,0.0165883133077737,0.0176390150748194,0
"4924",0.0661625049899017,0.00929577870716269,0.0207409633490974,0.0769195347243766,0.0660280078983252,0.0669842852465808,0
"4925",0.109569931311197,0.0505923404625365,0.0428512606578885,0.120326961045672,0.109184775202502,0.109756132252514,0
"4926",0.149988441412776,0.191885605925133,0.203053895994104,0.160745471147251,0.149618220901636,0.149509012652561,0
"4927",0.190849487193702,0.143043659473361,0.224657571051711,0.201606516928176,0.190719401382781,0.189660759549588,0
