"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4673",-0.323292556644888,-0.320088831750766,-0.317871058701991,-0.288923648689646,-0.313963873292126,0.219205453582108,0
"4674",-0.377464639214627,-0.374999818945096,-0.372776979126979,-0.343095731259386,-0.368922609762555,0.262140375282616,0
"4675",-0.423193923785077,-0.420331454021551,-0.418655639593811,-0.388825015829835,-0.415624498782135,0.303050868818536,0
"4676",-0.462662937201863,-0.459564788486995,-0.456921900837298,-0.428294029246622,-0.456014205304669,0.34520516153425,0
"4677",-0.493956133681655,-0.491313120081574,-0.488447500051698,-0.459587225726413,-0.488879520863242,0.389367984607816,0
"4678",-0.510402913813338,-0.508420681395325,-0.507498737219215,-0.476034005858095,-0.507078501062189,0.424539949260652,0
"4679",-0.51925970724514,-0.519644574583333,-0.519122257968349,-0.484890799289899,-0.518601142003878,0.474733647108078,0
"4680",-0.514584798367038,-0.516683838683783,-0.518048145429043,-0.480215890411796,-0.516408766299277,0.509061944726855,0
"4681",-0.498129540825247,-0.501291158866609,-0.502789615985071,-0.463760632870007,-0.50312256492932,0.547894289707765,0
"4682",-0.471563582084796,-0.477404137627236,-0.480566160480352,-0.437194674129553,-0.480231399727007,0.584284405782819,0
"4683",-0.431772877208296,-0.438699811047957,-0.443821045345284,-0.397403969253053,-0.444679726645364,0.622551117595284,0
"4684",-0.376065031031109,-0.387559190245417,-0.39908486388754,-0.341696123075867,-0.393544102733043,0.663281981293112,0
"4685",-0.320633893906804,-0.334870816480627,-0.348493638839407,-0.286264985951562,-0.342186075555609,0.696496449196711,0
"4686",-0.236709295082555,-0.253610792668023,-0.266497074030861,-0.202340387127314,-0.263691119790745,0.739201901461929,0
"4687",-0.143517168469507,-0.164502090614705,-0.183452629593957,-0.109148260514266,-0.175673444830816,0.780256048217416,0
"4688",-0.0286322373938107,-0.0523861063030829,-0.0726258699492695,0.00573667056143092,-0.0660778138758277,0.825320602208376,0
"4689",0.0972185958641072,0.0696034798029046,0.0394448352677686,0.131587503819349,0.0554348003605342,0.870332794636488,0
"4690",0.226270621677093,0.198120571975838,0.166255180864441,0.260639529632333,0.180608539129978,0.913576175477356,0
"4691",0.35472200246657,0.324927683273249,0.294664932320053,0.389090910421812,0.307755667783872,0.954875946277752,0
"4692",0.497522512149992,0.466346134515591,0.433886268705099,0.531891420105232,0.451002855643613,0.999771257862449,0
"4693",-0.562816450910407,-0.508337399277744,-0.495881442097309,-0.566714523469035,-0.445841462798475,-0.999968116171658,0
"4694",-0.402474575253698,-0.351660793675862,-0.312671822749273,-0.406372647812323,-0.291020573468995,-0.960054238541052,0
"4695",-0.244277369986857,-0.19592635042348,-0.176249061206993,-0.248175442545482,-0.138689854205013,-0.917209014594555,0
"4696",-0.104207508369259,-0.0596427172376073,-0.0443691183711957,-0.108105580927884,-0.00433926501437781,-0.875058813011274,0
"4697",0.00513509799981055,0.0479640147647092,0.0718242583001803,0.00123702544118503,0.100516098336364,-0.838130359277129,0
"4698",0.10877827586937,0.145505152374242,0.154670923577448,0.104880203310744,0.198467677638782,-0.79831677977927,0
"4699",0.21045731322606,0.24351416126517,0.258925079208831,0.206559240667434,0.293629530671911,-0.752240440137684,0
"4700",0.282450828694106,0.312445837018076,0.329680552742423,0.27855275613548,0.360147426640283,-0.712777435230091,0
"4701",0.343921786471332,0.371413024148163,0.39412010991695,0.340023713912707,0.415846200160318,-0.671240361779928,0
"4702",0.385927606659014,0.406985453023457,0.425388759432772,0.382029534100389,0.452981275974834,-0.635310456389561,0
"4703",0.418758932741409,0.436221906200546,0.453926353872831,0.414860860182783,0.480703808269507,-0.59867725558579,0
"4704",0.442967901900025,0.456462971018606,0.475461302761655,0.4390698293414,0.499185199400443,-0.560443761041388,0
"4705",0.458166199838275,0.470318191132368,0.481070564757227,0.454268127279649,0.508568088502281,-0.520120408944786,0
"4706",0.463585661887082,0.470442034411153,0.473486149471419,0.459687589328456,0.508032796610497,-0.477213033214211,0
"4707",0.458547285584888,0.462304395155992,0.46981270714811,0.454649213026264,0.496951278537027,-0.433127172160894,0
"4708",0.446291546636486,0.44849895064939,0.456187563682792,0.442393474077861,0.478870950276517,-0.395173474960029,0
"4709",0.429899546268428,0.430532139821854,0.436047058813452,0.426001473709804,0.457618531049841,-0.361769804079086,0
"4710",0.40473464575092,0.402738021918222,0.406755701503453,0.400836573192293,0.427175251372211,-0.322944696974009,0
"4711",0.377453613170349,0.375455146257744,0.379581418811083,0.373555540611724,0.395541953188424,-0.288664337992668,0
"4712",0.335880846306872,0.332754642808846,0.333544001270307,0.331982773748246,0.3489636962097,-0.24447408366017,0
"4713",0.289926442473132,0.28565162052548,0.279783578445444,0.286028369914506,0.298625888149018,-0.202125335671007,0
"4714",0.243787579427955,0.237412418126731,0.22522525245191,0.23988950686933,0.24922466007896,-0.163814812004566,0
"4715",0.191677319690815,0.188414076577884,0.188458693673427,0.187779247132191,0.195126992006069,-0.123876911569387,0
"4716",0.127786692878614,0.125737085740533,0.124755302842442,0.123888620319988,0.129526739457056,-0.078123764693737,0
"4717",0.0605244618929143,0.0609633854845699,0.0555565042746729,0.0566263893342887,0.0610791115075346,-0.0324198667705059,0
"4718",0.00438392820628514,0.00454936876344362,-0.00174380543390021,0.000485855647659606,0.00486266428914872,0.00456091272644699,0
"4719",-0.075589880659029,-0.0723637615179951,-0.0671306242913311,-0.0794879532176546,-0.074356425218547,0.0564458491280675,0
"4720",-0.134757531897538,-0.129607359897723,-0.122616306522341,-0.138655604456163,-0.132913506315698,0.0949322573468089,0
"4721",-0.202993367597673,-0.194606752028282,-0.182560364994476,-0.206891440156299,-0.200694726450948,0.14029095698148,0
"4722",-0.24834831834205,-0.235509322319765,-0.21991758087394,-0.252246390900676,-0.245915539941829,0.17156644904986,0
"4723",-0.30133519922184,-0.287442194585013,-0.272303028125409,-0.305233271780465,-0.299141697437816,0.210015866160393,0
"4724",-0.350823964322659,-0.334713773101387,-0.311169285664567,-0.354722036881285,-0.349860983691999,0.248874467127025,0
"4725",-0.393516056580057,-0.377800640182281,-0.361567563623713,-0.397414129138683,-0.394087532286071,0.286177878640592,0
"4726",-0.442685313894552,-0.425428058306698,-0.40685661646042,-0.446583386453177,-0.448372616155335,0.337377207009122,0
"4727",-0.470567465757671,-0.453258566253861,-0.431925974397963,-0.474465538316296,-0.480997535505263,0.374954875409603,0
"4728",-0.489088976015788,-0.471096985097406,-0.452228314278483,-0.492987048574414,-0.504235453235452,0.409321940084919,0
"4729",-0.500599379448553,-0.483121311102752,-0.469138023546184,-0.504497452007178,-0.521520603979124,0.445476072095334,0
"4730",-0.503340574543321,-0.487699019084102,-0.471329726358954,-0.507238647101949,-0.53068142797053,0.478477241722867,0
"4731",-0.493065056126068,-0.481385867909583,-0.475670059405528,-0.496963128684694,-0.530923927493597,0.526322880666703,0
"4732",-0.470224504943709,-0.462427888882913,-0.457520134687116,-0.474122577502332,-0.517510351604131,0.566919550746679,0
"4733",-0.429933769536711,-0.42739554032786,-0.428990049956219,-0.433831842095336,-0.488781364328078,0.611027032136917,0
"4734",-0.377682102957833,-0.381042632578844,-0.381384649465844,-0.381580175516459,-0.447220710152751,0.651977987634018,0
"4735",-0.318043972446383,-0.32719601393048,-0.326772564409534,-0.321942045005009,-0.398057386703712,0.689005230683833,0
"4736",-0.243741011777802,-0.257886250172505,-0.251443822176571,-0.247639084336427,-0.333339577488478,0.727503075208515,0
"4737",-0.159063795714865,-0.179406102483132,-0.187275379193772,-0.162961868273491,-0.258418185767844,0.765292121954262,0
"4738",-0.070114700377088,-0.0977400956656635,-0.0986417084502563,-0.0740127729357135,-0.178668486016789,0.800583612173796,0
"4739",0.0416033255576388,0.00858240864649089,0.00343670901356374,0.0377052529990134,-0.0775765080376045,0.840728306770325,0
"4740",0.165379011457732,0.125343079817478,0.122166984659872,0.161480938899107,0.0379284222905951,0.881601370228454,0
"4741",0.296099202735692,0.248429642502678,0.257222489779577,0.292201130177066,0.163157899222442,0.922079124189913,0
"4742",0.432375168274267,0.384969212774513,0.391222915388823,0.428477095715642,0.295476155690746,0.962413312941789,0
"4743",0.562790625081943,0.509395331745098,0.529530335350996,0.558892552523319,0.424073348677424,0.999975359532982,0
"4744",-0.475433873750988,-0.457554066584646,-0.465917880059385,-0.456090856042062,-0.453787274454982,-0.999997978564352,0
"4745",-0.340988284455383,-0.320810592295352,-0.312270406092967,-0.321645266746457,-0.312619923820934,-0.958511488325894,0
"4746",-0.241041537788816,-0.220567973748988,-0.207904706766388,-0.22169852007989,-0.211011482838561,-0.927897470965982,0
"4747",-0.0894972640289462,-0.0691518466372596,-0.0542243408052973,-0.0701542463200198,-0.0579488355181766,-0.880281837861985,0
"4748",0.048843354167851,0.0671729511876242,0.0777841571228377,0.0681863718767778,0.0791290858289631,-0.833393236473203,0
"4749",0.165288759290738,0.181707709069751,0.195454692595506,0.184631776999665,0.193489439469115,-0.788775310525671,0
"4750",0.244873999889097,0.25864100300325,0.271103284971758,0.264217017598025,0.271035234708111,-0.753470228463411,0
"4751",0.324871851023715,0.335443185759283,0.346809928212042,0.344214868732641,0.348065714862377,-0.711060399133712,0
"4752",0.385483869485175,0.393814758841577,0.406165148865434,0.404826887194101,0.405331035560911,-0.670580330230296,0
"4753",0.431454766062701,0.43858572718359,0.445407499698184,0.450797783771628,0.448099237450247,-0.630205168249086,0
"4754",0.46345630458634,0.468661430802278,0.47552874042017,0.482799322295265,0.477472762367829,-0.590872379206121,0
"4755",0.480802476683858,0.484328940431346,0.490693234651076,0.500145494392786,0.492484236159965,-0.559348789015785,0
"4756",0.493893419470739,0.494512769097979,0.498627687856756,0.513236437179668,0.502215644066296,-0.515051986984909,0
"4757",0.493893529991527,0.492190525571512,0.493540926064157,0.513236547700455,0.497984537612461,-0.461029566721991,0
"4758",0.48614121256363,0.48318901235927,0.482532278590413,0.505484230272556,0.487968177238804,-0.42805361783132,0
"4759",0.472078425679376,0.467688859487299,0.463660799896004,0.491421443388302,0.47156065293289,-0.393126302165911,0
"4760",0.445983315222243,0.440750283303083,0.433499981150481,0.46532633293117,0.442085161495653,-0.348470855429769,0
"4761",0.415022242334913,0.408770509950579,0.399837784477295,0.43436526004384,0.409009122111045,-0.30794279535301,0
"4762",0.377702281130036,0.370869023788728,0.361211070834224,0.397045298838961,0.369035961466408,-0.267412530556321,0
"4763",0.338990981185952,0.332522986496012,0.324918410255557,0.358333998894879,0.329040912582485,-0.230807813070714,0
"4764",0.30501392707978,0.298725353801529,0.291096026280438,0.324356944788708,0.29498504488107,-0.201620919723064,0
"4765",0.260989963953486,0.255699767434777,0.251573222847506,0.280332981662412,0.251508632835762,-0.166628283243626,0
"4766",0.207626060469594,0.203807930738696,0.199509180086154,0.22696907817852,0.199264391396304,-0.127219436950982,0
"4767",0.149732887647179,0.145862830299261,0.143026151455368,0.169075905356106,0.143491978482931,-0.0870202346798033,0
"4768",0.0877101759735963,0.0857994211948524,0.0830558043560947,0.107053193682523,0.0835509893289158,-0.0459025087021291,0
"4769",0.022236460617638,0.0220498733904419,0.0232820015892569,0.0415794783265648,0.0203346480270489,-0.00382337835617363,0
"4770",-0.0494552959874051,-0.0477444941227819,-0.0449400227452001,-0.0301122782784782,-0.0494804872966356,0.0415581794641912,0
"4771",-0.109927380871311,-0.107629552583668,-0.102429590926049,-0.0905843631623842,-0.10847753658097,0.0799136149697006,0
"4772",-0.16631662597143,-0.162634526402607,-0.153990851834971,-0.146973608262503,-0.164426901605805,0.11627229494974,0
"4773",-0.218397936746124,-0.215151163198982,-0.207903717541963,-0.199054919037197,-0.21682343911524,0.150848827725276,0
"4774",-0.266226777550529,-0.262659723552759,-0.254593305065941,-0.246883759841601,-0.265494767448255,0.183945944719017,0
"4775",-0.317686916715103,-0.314356292695189,-0.305523236332065,-0.298343899006176,-0.318473027173976,0.221747089689598,0
"4776",-0.37107591248777,-0.368065700732382,-0.367699411007378,-0.351732894778844,-0.373772702794085,0.264738578051329,0
"4777",-0.414262368266157,-0.41168094613752,-0.411229595653717,-0.394919350557231,-0.419056412333978,0.304200525209308,0
"4778",-0.448803185099773,-0.446676475904333,-0.440886854330403,-0.429460167390847,-0.455314589122156,0.341157105024904,0
"4779",-0.477482172082467,-0.476533527560836,-0.477228391749552,-0.458139154373539,-0.48532294337061,0.379043802339584,0
"4780",-0.498068775469497,-0.497564164404165,-0.498076829179136,-0.478725757760571,-0.507413163140308,0.415840824414045,0
"4781",-0.512836876465055,-0.513789582981752,-0.514964190491586,-0.493493858756127,-0.523781772549087,0.462933672200888,0
"4782",-0.514157233031801,-0.516052727428009,-0.518935316551195,-0.494814215322876,-0.526056562378031,0.503369328789413,0
"4783",-0.503405753204236,-0.50607184092094,-0.509217060683466,-0.48406273549531,-0.515635392677437,0.545564824808389,0
"4784",-0.480157759174183,-0.483621980789499,-0.480151678591245,-0.460814741465257,-0.493261257460185,0.586803694535047,0
"4785",-0.448169566770217,-0.451956083001114,-0.453587617084147,-0.42882654906129,-0.46147767333454,0.623714401740581,0
"4786",-0.390256210338361,-0.394486109141754,-0.403538708286079,-0.370913192629434,-0.404772111550564,0.671757879629731,0
"4787",-0.31308700810433,-0.316856019251357,-0.32276699330699,-0.293743990395404,-0.328242958305249,0.720234490651638,0
"4788",-0.224546952999502,-0.230567465317217,-0.234718050889652,-0.205203935290575,-0.239626036188609,0.765509279537946,0
"4789",-0.142969655218155,-0.149848431998684,-0.162600027096367,-0.123626637509228,-0.158844555571362,0.801758067542688,0
"4790",-0.0234326671165409,-0.0296470814228352,-0.0446871315383382,-0.00408964940761408,-0.0414586802113439,0.849223115090281,0
"4791",0.0649403854009033,0.0578863593746688,0.043100368300498,0.0842834031098303,0.0457150568256943,0.881542680580169,0
"4792",0.16892110220859,0.160749773537607,0.151545098986527,0.188264119917518,0.147491490307216,0.91765411760658,0
"4793",0.284228168811012,0.274058465971419,0.252422634162027,0.303571186519938,0.260125729755117,0.956179422708228,0
"4794",0.417504068764412,0.406141680326247,0.388639195728352,0.436847086473338,0.390423943719941,0.999705949332565,0
"4795",-0.549094167310492,-0.529249717258134,-0.519242983622437,-0.519935873422564,-0.497281126057448,-0.999766854103655,0
"4796",-0.3741245901664,-0.359389031214333,-0.342112608616451,-0.344966296278473,-0.328560027232385,-0.960998901315033,0
"4797",-0.234045836706216,-0.221676452175612,-0.215637405830374,-0.204887542818288,-0.194240717587638,-0.926723645813763,0
"4798",-0.0550581398589962,-0.0470784703560177,-0.0417482169447773,-0.0258998459710676,-0.0217680876548519,-0.876989503819495,0
"4799",0.0799661003370689,0.08659205493018,0.0908220176447535,0.109124394224998,0.109053978701381,-0.832974428012967,0
"4800",0.183068107563658,0.187659503264868,0.188856534823578,0.212226401451587,0.208758890885381,-0.793538214778528,0
"4801",0.262238545598446,0.264327741453416,0.267637020366501,0.291396839486375,0.284366258198634,-0.757983396481723,0
"4802",0.340214429804535,0.338463915319494,0.332303436819259,0.369372723692464,0.358315229015004,-0.715763359526172,0
"4803",0.39569260144069,0.395737669916097,0.389964199237105,0.424850895328618,0.411230299765305,-0.678306635320187,0
"4804",0.441573692982541,0.440320811703058,0.432554964821916,0.470731986870469,0.454182774228209,-0.638394590998069,0
"4805",0.4778843100979,0.474315780294475,0.46886161075244,0.50704260398583,0.488251765729627,-0.593718305975199,0
