"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4487",0.238474400914745,0.263159178105886,0.337050421798117,0.220748040095439,0.31666828744036,0.262773771678657,0.256215736194389,0.964294089861213,0
"4488",0.323464292580735,0.350315078129469,0.294941494791133,0.340063369451902,0.302486062936012,0.347763663344647,0.34216549464086,0.999504537321627,0
"4489",-0.389254611176666,-0.391590293433042,-0.439323478224448,-0.420014276224682,-0.464856980618486,-0.375794253427359,-0.397670229445445,-0.999802969861776,0
"4490",-0.281732262434604,-0.286591945023669,-0.24779323306402,-0.253554217790652,-0.232956680780259,-0.268271904685296,-0.295535412684649,-0.959592224406078,0
"4491",-0.178517916968042,-0.184749329494804,-0.168799831459314,-0.149548177462034,-0.152042283452515,-0.165057559218735,-0.195005206730209,-0.920681359134614,0
"4492",-0.0753041564111881,-0.0819263026753425,-0.182164044088425,-0.104370457230031,-0.201160516247393,-0.061843798661881,-0.0935855081162439,-0.880954126864672,0
"4493",0.020925882337183,0.0147692463952105,0.036637773989606,0.0703878345445629,0.0706691269785835,0.0343862400864904,0.00185943667394312,-0.842617636043578,0
"4494",0.116566805454106,0.111602632625505,0.178187871914333,0.134769398012688,0.189553132043162,0.130027163203413,0.0980517619236588,-0.802549667097628,0
"4495",0.218750617668176,0.215773777825195,0.147056796921912,0.214356341354244,0.146850943891806,0.232210975417484,0.201193929572594,-0.756334267947823,0
"4496",0.304243314530409,0.303401803363154,0.217438562670033,0.302093325949423,0.209535590016591,0.317703672279714,0.288046671415764,-0.713301219493151,0
"4497",0.376513889997789,0.377724897208373,0.204682120411598,0.341299792852938,0.174926053764328,0.389974247747096,0.361371813443639,-0.671642163190991,0
"4498",0.438186698032745,0.441239627842335,0.589010554741825,0.468170288392119,0.607942883524348,0.451647055782051,0.424586892840418,-0.629089173348621,0
"4499",0.479173746469355,0.483426942190228,0.433866077155701,0.516979471114401,0.472426097439595,0.492634104218661,0.466738147066217,-0.593679457996041,0
"4500",0.513841916619294,0.51900429760644,0.658410634301227,0.515808156677843,0.656310727112676,0.5273022743686,0.502044506309683,-0.552870876612142,0
"4501",0.534463957098407,0.539985676764125,0.545730628378207,0.553771011567271,0.569367163623441,0.547924314847715,0.523041879409748,-0.511580929625779,0
"4502",0.54003258673214,0.545358275774133,0.578294881735954,0.507052005654824,0.552684185145698,0.553492944481448,0.528210116776335,-0.46926203513518,0
"4503",0.530250749825507,0.534915031128128,0.536422653747131,0.558405043853623,0.566089705234753,0.543711107574813,0.517622140432014,-0.427909178119153,0
"4504",0.50955285371122,0.513346677518151,0.554037621999514,0.48755943810431,0.53720602784951,0.523013211460527,0.496347855034752,-0.391400995664299,0
"4505",0.476293058109937,0.47898972525807,0.534777237127453,0.497162505726514,0.549892883876555,0.489753415859242,0.461926716752717,-0.352793888244778,0
"4506",0.426996984794282,0.428392411205821,0.494790147619142,0.410368541098369,0.476010166433199,0.44045734254359,0.41139655034224,-0.309575282353908,0
"4507",0.373383110545175,0.373643070281848,0.224324194085026,0.351315192154015,0.20565572307414,0.386843468294483,0.356487438828618,-0.270288006253541,0
"4508",0.311843451103229,0.311059336296457,0.287559541888315,0.298973750539058,0.275106759836824,0.325303808852537,0.294614335314201,-0.229630620386451,0
"4509",0.24669578809377,0.245040120231019,0.293730770785012,0.206024944896821,0.248976408186356,0.260156145843077,0.228538028060791,-0.188675530161709,0
"4510",0.192145074210356,0.189909096568583,0.28475075592934,0.16449589473542,0.259909090568788,0.205605431959663,0.173818715697606,-0.154482895340771,0
"4511",0.135925544570417,0.13320937161615,0.0947643521720831,0.107483197629669,0.0776293507874107,0.149385902319724,0.115832866236341,-0.118089933674783,0
"4512",0.0780246910840076,0.0749142348299068,-0.0319039599196274,0.0970614416014676,-0.015234996322405,0.0914850488333149,0.0586991168776783,-0.0779215899668634,0
"4513",0.031164380495722,0.0277793421652558,-0.0901533550593698,0.0146662432155614,-0.0992793601552084,0.0446247382450292,0.0129432940212588,-0.0420121539756656,0
"4514",-0.0176306170500144,-0.0213387516336531,0.0444196174949453,-0.00559803797023257,0.062389271363629,-0.0041702593007071,-0.0358598786350269,0.000451747560873628,0
"4515",-0.0588038810997857,-0.0630034242139851,-0.110281478563073,-0.0498779399003675,-0.0996561546563131,-0.0453435233504784,-0.0768485428596526,0.0419145260937512,0
"4516",-0.0912833159558669,-0.0963174379510904,-0.0315578063174868,-0.0918194729247336,-0.0317529269296883,-0.0778229582065595,-0.109673228904371,0.0786465620156378,0
"4517",-0.123628644967483,-0.130335933483011,-0.171781718208971,-0.139488587956409,-0.185027712353924,-0.110168287218175,-0.141992030113635,0.117271325513721,0
"4518",-0.16009684940685,-0.170147292342114,-0.259712983188787,-0.143150668955138,-0.237992502826182,-0.146636491657543,-0.180171123439377,0.159247736288234,0
"4519",-0.196038352787369,-0.210778539446058,-0.132797018296511,-0.179964340844712,-0.118000850481925,-0.182577995038061,-0.217786180159683,0.195815802365541,0
"4520",-0.241918507495184,-0.263746879804403,-0.341868175445789,-0.220824855075322,-0.321563276696283,-0.228458149745877,-0.267311993115853,0.23547918994911,0
"4521",-0.29311875900957,-0.323000671734109,-0.359168598337237,-0.316293585854233,-0.376242666711985,-0.279658401260263,-0.323527834749906,0.273433149252087,0
"4522",-0.345766867492396,-0.382848328563875,-0.272506312504426,-0.38658471323357,-0.310045348284377,-0.332306509743088,-0.380647499167951,0.308952075392008,0
"4523",-0.407188164806888,-0.449728314172084,-0.492555394985428,-0.381303954115176,-0.470594319220148,-0.39372780705758,-0.443585642484159,0.349932180959731,0
"4524",-0.458610968479249,-0.501528354140175,-0.387545515765294,-0.463017200412747,-0.389251856909893,-0.44515061072994,-0.492345262070918,0.38821850256063,0
"4525",-0.499985327632424,-0.537658662356121,-0.446820452148999,-0.490782385976893,-0.438698165321598,-0.486524969883115,-0.52480555003051,0.429204047843814,0
"4526",-0.522064551545847,-0.549908955328589,-0.543897281331691,-0.4880119507938,-0.507039562827708,-0.508604193796539,-0.532000229594423,0.47034366059117,0
"4527",-0.522954735610369,-0.538952029241311,-0.502473335983667,-0.50313767690625,-0.486760006401806,-0.509494377861062,-0.518106385573917,0.51079905634746,0
"4528",-0.503524981524457,-0.507237391957811,-0.478068535688296,-0.494459615438588,-0.467317519334699,-0.490064623775149,-0.482201820094157,0.552516160793603,0
"4529",-0.470021329762747,-0.463559744397514,-0.436965402583805,-0.487026809977707,-0.461870067054777,-0.45656097201344,-0.436892008343151,0.591012562438846,0
"4530",-0.423371432846164,-0.408153800218916,-0.425879700368247,-0.420971629537309,-0.411753440484511,-0.409911075096857,-0.38046516148145,0.630480636954308,0
"4531",-0.360603503108354,-0.337726887494108,-0.352218692005313,-0.363346800247409,-0.356316702816918,-0.347143145359046,-0.309400556905171,0.674296159148216,0
"4532",-0.290736164919239,-0.262257857821745,-0.250715833266101,-0.312270533914525,-0.26426209163872,-0.277275807169931,-0.233219175034568,0.717392625380307,0
"4533",-0.208097978896718,-0.175390329534042,-0.185633957779857,-0.188659334378279,-0.177297898850829,-0.194637621147411,-0.145794881392743,0.764433746878058,0
"4534",-0.145681813996215,-0.110984752591533,-0.108806299948137,-0.154328248864052,-0.122675570031357,-0.132221456246907,-0.0813080100642197,0.798317744815722,0
"4535",-0.074312619093559,-0.0383243781232634,-0.197369533177005,-0.114284193519696,-0.222132375071218,-0.0608522613442515,-0.00863536188177816,0.835976323690265,0
"4536",0.00199386167714367,0.038389075255594,0.158306462564728,-0.000282561106479636,0.150913168373969,0.015454219426451,0.0672829524163758,0.875394355272874,0
"4537",0.0780573252050929,0.113983687155587,0.0856811744735767,0.114082713902332,0.11586616250517,0.0915176829544003,0.142355245923223,0.914128477666527,0
"4538",0.157705046061497,0.192293714034283,0.23833252525684,0.161747922671543,0.238357266060519,0.171165403810805,0.219717569220269,0.954327305089682,0
"4539",0.247516980050288,0.279634516036818,0.227548970345821,0.22893777036201,0.207513944790074,0.260977337799594,0.305623235520719,0.999436227139086,0
"4540",-0.2990070368797,-0.369202280972615,-0.279823513188334,-0.341591527221043,-0.305734173696688,-0.274763369089798,-0.404931240677809,-0.99935849616304,0
"4541",-0.191500002417909,-0.244427634748604,-0.221621180146244,-0.17014851707505,-0.194579399072915,-0.167256334628007,-0.276307411971855,-0.958304037777707,0
"4542",-0.0986285789607321,-0.136995108221851,-0.269654780043307,-0.0900435171394624,-0.257879586739482,-0.0743849111708304,-0.165606350328659,-0.920446885414422,0
"4543",0.00583344509003553,-0.0166377612534601,-0.0175983027274612,-0.00377719089731739,-0.0309885657046921,0.0300771128799373,-0.0434640530375124,-0.874495142167434,0
"4544",0.0915691255466158,0.0816920227664531,0.0557468826436284,0.0901661576438105,0.0547311828656458,0.115812793336518,0.0589594098135554,-0.83329558191821,0
"4545",0.174053405657179,0.175850485998344,0.242840587516349,0.152269766016171,0.216951596091538,0.198297073447079,0.154554923094442,-0.789592603500932,0
"4546",0.238273911997269,0.248830127410237,0.169170019474186,0.203208710061964,0.136596110102927,0.262517579787171,0.228535507386474,-0.751701834108681,0
"4547",0.297748225664708,0.316147728988476,0.244712850456971,0.271865266694378,0.224484664119171,0.321991893454611,0.295551809224493,-0.712200622856617,0
"4548",0.345165756142169,0.369643769965182,0.467616757677998,0.330813706171769,0.463663604096397,0.369409423932071,0.349130056306654,-0.676121563725174,0
"4549",0.392655231971407,0.423112679734201,0.33009138183602,0.367891400697817,0.308787488042827,0.416898899761308,0.401971291073442,-0.633217653594911,0
"4550",0.435114242079962,0.470972507290336,0.473725348765178,0.460037560198665,0.490446899207136,0.459357909869863,0.449601538601363,-0.583520590607077,0
"4551",0.455581239071034,0.494225941460203,0.503294393547107,0.487955179489794,0.529935794634695,0.479824906860936,0.472184234057231,-0.550579411685467,0
"4552",0.473398114293639,0.514985427802496,0.481610747050331,0.499928656907497,0.491094623188952,0.497641782083541,0.492273167580908,-0.505456579010934,0
"4553",0.479112119846521,0.522576182034989,0.529767491906616,0.443649466973969,0.495808200075781,0.503355787636423,0.499104096052596,-0.466071430603042,0
"4554",0.474630744721272,0.519575000233162,0.5478388648766,0.441158477820118,0.517816588821162,0.498874412511176,0.495877875834219,-0.422442021630704,0
"4555",0.459068613554478,0.504999021331615,0.645159486429573,0.477227696204696,0.656349622151118,0.483312281344379,0.480836192082967,-0.379292132891715,0
"4556",0.431553620569705,0.478131205655697,0.471209878233747,0.465943606633452,0.50593137632272,0.455797288359606,0.45423068746696,-0.334612477328628,0
"4557",0.405025847527263,0.451885101079441,0.401815734694873,0.429947720732365,0.424547986658874,0.429269515317165,0.428163678961659,-0.302637695465237,0
"4558",0.365316488002258,0.41234579065351,0.455933533844674,0.388984425914092,0.475837427359075,0.389560155792159,0.38942366368885,-0.263547125626356,0
"4559",0.316695872538224,0.363704001267502,0.407610790903748,0.352341733434374,0.444296218908715,0.340939540328126,0.342949894374956,-0.223242127439007,0
"4560",0.252931956390231,0.29963512999336,0.276726652484589,0.222709427772147,0.252258240926656,0.277175624180133,0.280514378003642,-0.177245021052658,0
"4561",0.194359740388981,0.24051833446933,0.210975011320112,0.200189219714552,0.205980813497933,0.218603408178882,0.223252099809393,-0.138968358095735,0
"4562",0.127718831879832,0.172915347511159,0.235745598684598,0.108278379719596,0.21837366796904,0.151962499669733,0.156857157555886,-0.0981080971844494,0
"4563",0.0668064324868487,0.110749545562379,0.108776611953622,0.0608084559289443,0.0991762179427552,0.0910501002767506,0.0959624216385683,-0.0621670231688768,0
"4564",-0.0104613888851528,0.0312651895679792,0.0945513799344361,0.000695860303163867,0.110232834372502,0.0137822789047489,0.0181910983251835,-0.0172960278578103,0
"4565",-0.0723708879745752,-0.0330423865892777,0.088798543611727,-0.0417914201559865,0.113456381244577,-0.0481272201846734,-0.0449871539277108,0.0189107237383723,0
"4566",-0.137317150536821,-0.101252563196715,-0.172037384000345,-0.11557577055327,-0.151202788420004,-0.11307348274692,-0.112150682362044,0.0579990590363741,0
"4567",-0.192062811601905,-0.159498449138444,-0.194671656846839,-0.181611954202293,-0.187153266994868,-0.167819143812003,-0.168548757011566,0.0925937838107347,0
"4568",-0.256253765176213,-0.228942883216653,-0.319982012071701,-0.292911842142763,-0.358312744043897,-0.232010097386312,-0.235329954647753,0.136405439283699,0
"4569",-0.305153955580444,-0.28298264929965,-0.330253514340157,-0.314258511480667,-0.338587231975061,-0.280910287790541,-0.286510779818989,0.173620307100937,0
"4570",-0.347256600292248,-0.330657913022244,-0.301349210929168,-0.364522716223958,-0.319024785974169,-0.323012932502346,-0.331907950686222,0.210137906391174,0
"4571",-0.389250180751602,-0.379897852951128,-0.318737227145976,-0.39077043502264,-0.319205173011695,-0.365006512961701,-0.379012126840456,0.254019417855889,0
"4572",-0.416551844822345,-0.413557416544784,-0.39939029571414,-0.41092995293895,-0.394722030708539,-0.392308177032443,-0.409940284807757,0.290630600303412,0
"4573",-0.439602052315624,-0.444414237226747,-0.434240823221147,-0.443176062654431,-0.440592531629362,-0.415358384525722,-0.438939033078165,0.334641500497237,0
"4574",-0.45173766411985,-0.464277612117652,-0.4500483955989,-0.453203542015941,-0.457389877742531,-0.427493996329948,-0.455878869600557,0.378550950847566,0
"4575",-0.453536013735036,-0.472366471210411,-0.378208822354978,-0.466197500330049,-0.391804308615632,-0.429292345945136,-0.461765957389586,0.41557538243942,0
"4576",-0.446289393415959,-0.471893470840209,-0.42664038463325,-0.453629530737977,-0.435546851290858,-0.422045725626058,-0.45742128738068,0.457964669596404,0
"4577",-0.433448524620951,-0.464072404719575,-0.556647880203726,-0.454945538375295,-0.579113846457483,-0.409204856831049,-0.446065232383109,0.492102630399167,0
"4578",-0.405512337765893,-0.442377164705349,-0.434855876897329,-0.402446385520464,-0.434074767376466,-0.381268669975991,-0.420498971118666,0.539810957051814,0
"4579",-0.378516635886921,-0.419270261318162,-0.435028976641692,-0.359077015142552,-0.417797204315229,-0.35427296809702,-0.394870992659544,0.574223091835156,0
"4580",-0.349306771441016,-0.393132194311192,-0.412601358628689,-0.330450853901282,-0.393663898332409,-0.325063103651114,-0.365394432251798,0.605497763585299,0
"4581",-0.310553313225163,-0.3573684785908,-0.430384822079749,-0.305080063072213,-0.427450022559218,-0.286309645435263,-0.327107385671986,0.641458016540855,0
"4582",-0.267354132089075,-0.316565312035681,-0.307313115837192,-0.239662548704727,-0.28066248109086,-0.243110464299173,-0.282955471881947,0.67686744209379,0
"4583",-0.221117958726968,-0.272162878551767,-0.16515503938016,-0.237372068165381,-0.171885340259214,-0.196874290937066,-0.23590114039045,0.711150161400437,0
"4584",-0.168229989786525,-0.220732209954324,-0.331360349957859,-0.210955262053538,-0.358196984546123,-0.143986321996623,-0.182242126965394,0.747171225175261,0
"4585",-0.0999835749641404,-0.153672189521553,-0.164615608225375,-0.0664174897978668,-0.13578436569085,-0.0757399071742384,-0.11214231274112,0.790078209526837,0
"4586",-0.027180555779848,-0.0815557796432188,-0.104274588424995,-0.0314976548827026,-0.109007742848308,-0.00293688798994627,-0.0371262010552499,0.832658301405609,0
"4587",0.0440658162695971,-0.0106040941965737,-0.0169644022232691,0.0578007516000731,-0.0101196398119853,0.0683094840594989,0.03542575721825,0.871983859166503,0
