"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4147",0.00460498604542335,0.00334060995003573,-0.00256328290472296,0.00479537988213793,-0.00219159554530692,0.250931736136216,-0.00855969646559506,-0.398998889596298,0
"4148",0.00424058219789848,0.00307423941424239,-0.00111660162324298,0.00434338988383326,-0.000840309214936318,0.25056733228869,-0.00840022912706059,-0.360600758874563,0
"4149",0.00383002221260443,0.00277881074029154,-0.00551012631926758,0.00346904326954253,-0.00577499011500681,0.250156772303397,-0.0079731047094351,-0.318069747496683,0
"4150",0.00341141425135551,0.00248185313282342,-0.0032504782948319,0.00359409642925637,-0.00284085423549131,0.249738164342148,-0.00740834596067867,-0.275437518352413,0
"4151",0.00299785732539444,0.00219188784475207,-0.00400184080797362,0.00303751731406921,-0.00374628230106307,0.249324607416187,-0.00683089270475997,-0.233986701289943,0
"4152",0.002500698431337,0.00184671201767684,-0.00358677061494795,0.00259395159520605,-0.00341055687129355,0.24882744852213,-0.00581618267170796,-0.184960116663921,0
"4153",0.002055854784491,0.001540052765572,-0.00375125862646403,0.00217243392977163,-0.00359927465727369,0.248382604875283,-0.00478798028511185,-0.141774325462351,0
"4154",0.00163938510344425,0.00125405251377708,-0.00252892626626174,0.0017008408216625,-0.00243563763140177,0.247966135194238,-0.00371854406135173,-0.101879160151851,0
"4155",0.00120059244547867,0.000953129932058467,-0.00200683859027736,0.0010151190153458,-0.00207176153233108,0.247527342536272,-0.00254946256591417,-0.0603636160282331,0
"4156",0.000773055432034183,0.00065963641077513,-0.000807814673787753,0.000879692665174289,-0.000716351507495234,0.247099805522827,-0.00143307744403404,-0.0203864630044882,0
"4157",0.00038505579693902,0.000392480150119576,0.000468079744472465,0.000333397743462685,0.000432172304792336,0.246711805887732,-0.000362308352084374,0.0155181024202895,0
"4158",-1.12690201226859e-05,0.000118291527345691,0.00194974924626309,-4.01216553620942e-05,0.0019067862726261,0.246315481070671,0.000711289412543517,0.0518492409431843,0
"4159",-0.000418964282953349,-0.000165647403575587,0.00294992333049113,-0.00046272488923673,0.00288159891351549,0.24590778580784,0.00191954778471252,0.0888842670294263,0
"4160",-0.000787075623956403,-0.000424087102261505,0.00347003869489086,-0.000774823408752492,0.00341376496096604,0.245539674466837,0.00293396673928638,0.122047844799374,0
"4161",-0.00121148281762972,-0.000724989939695751,0.0044235419715263,-0.0012598707574661,0.00429568980073766,0.245115267273164,0.00409136334539505,0.159980113222234,0
"4162",-0.00166150722936518,-0.00104808916213549,0.00660570679869823,-0.00172258403978148,0.00647052307015007,0.244665242861427,0.00519101627492983,0.19987176384636,0
"4163",-0.00204966691175147,-0.0013305963966544,0.0066686836918289,-0.00205946910168216,0.00648984426805481,0.244277083179042,0.00607678104234633,0.234025673980124,0
"4164",-0.00250114806827012,-0.00166421663162516,0.00578409704646085,-0.00258811161970843,0.00560387731947347,0.243825602022523,0.00694858678899883,0.273476777111989,0
"4165",-0.00297225802124618,-0.00201875866853275,0.00654290158933178,-0.0026528900949335,0.00633247030138486,0.243354492069546,0.00791889635386306,0.314351763607169,0
"4166",-0.00341176648917983,-0.00235604335112758,0.00777939319000987,-0.00315066098100597,0.0074643700113067,0.242914983601613,0.00862248620928207,0.352237680599563,0
"4167",-0.00389736915677443,-0.00273672423064882,0.00580395981653412,-0.00400151279190462,0.00565435123427745,0.242429380934019,0.00948839538608746,0.393842220881505,0
"4168",-0.00438371196311745,-0.00312716223946641,0.00569251583444713,-0.00414960809650909,0.00542823311882488,0.241943038127675,0.00992379738509614,0.435265017554809,0
"4169",-0.00493217061430604,-0.00357942717940898,0.00375793180204166,-0.00526511216946513,0.00349292931871166,0.241394579476487,0.0103271286159428,0.48171198543892,0
"4170",-0.00545969406959835,-0.00402735124295154,-0.000828903164656373,-0.00589334779189622,-0.00113782636282174,0.240867056021195,0.0104810778461495,0.526146895263684,0
"4171",-0.00594583253117766,-0.00445218481346357,-0.0043648012220447,-0.00527752126524203,-0.00443772421799641,0.240380917559616,0.0102264962961632,0.56691073230652,0
"4172",-0.00641823203903949,-0.00487680964615392,-0.00468110164547118,-0.00713674739776154,-0.00542060066580193,0.239908518051754,0.0098153726923299,0.606371273425781,0
"4173",-0.00683975504748953,-0.0052660815631679,-0.0110949975514645,-0.00750994827136263,-0.0115283668150593,0.239486995043303,0.00924398615904086,0.641470130485641,0
"4174",-0.00731767181286554,-0.00571991000212791,-0.0198854099152164,-0.00663778252753643,-0.0198294398248697,0.239009078277927,0.00805337256753104,0.681152463344024,0
"4175",-0.00781650631760268,-0.00620848605432121,-0.0290858237511147,-0.00759853965562969,-0.0294526807896691,0.23851024377319,0.00678340126102843,0.722461624873422,0
"4176",-0.00829538248920779,-0.00669256390891556,-0.034440558845555,-0.00904921843747755,-0.0350210852115916,0.238031367601585,0.00494155202980395,0.762029078090428,0
"4177",-0.00879380312595914,-0.00721285195029753,-0.0379521872812594,-0.0092379481100707,-0.0384504854242894,0.237532946964833,0.0030256499480168,0.803136176059875,0
"4178",-0.00931132678838582,-0.00777172217362557,-0.0550626972611654,-0.00960201815620692,-0.0557333317155664,0.237015423302406,0.000484242243945058,0.845756118077538,0
"4179",-0.00982727311873936,-0.00834872411397555,-0.0623283579701693,-0.00903102313243095,-0.0626292112003941,0.236499476972053,-0.00241261811624944,0.888201555532199,0
"4180",-0.0103893812168746,-0.00900101436031344,-0.0712219833252251,-0.00973034974013989,-0.0713342982271949,0.235937368873919,-0.00577430896791187,0.934416064149418,0
"4181",-0.0110890297793544,-0.0098492491905802,-0.0843315802184964,-0.0114910714976838,-0.0849717218283893,0.235237720311438,-0.0103831433586186,0.991932793927515,0
"4182",-0.0139285778649064,-0.0137575220466889,-0.125455900437951,-0.0134065931293245,-0.126572472573952,0.232398172225886,-0.0320885168120825,1.22624073487861,0
"4183",-0.0274389141797118,-0.0333590669828612,-0.0131478161015361,-0.036869710828624,-0.0184119713918615,0.225697323747443,-0.0282939807960989,-1.23758559297286,0
"4184",-0.023848675898664,-0.029386216583643,-0.0354162216886365,-0.0287370317893171,-0.0381363880052725,0.22928756202849,-0.0252156499977734,-0.997061102466017,0
"4185",-0.022892541116388,-0.0282191060696534,-0.0355234637320173,-0.0282894415386033,-0.0381942057147044,0.230243696810767,-0.0247767486966627,-0.938533752531119,0
"4186",-0.0218929512573616,-0.0269679355381246,-0.0401605872983967,-0.0232250529248153,-0.041281958653782,0.231243286669793,-0.0229546566515295,-0.879468438841396,0
"4187",-0.0210897916623759,-0.0259447270009737,-0.0199575909068409,-0.0192692533303084,-0.0191348692341219,0.232046446264779,-0.0223000222706587,-0.833471678015999,0
"4188",-0.0203721816819215,-0.0250200426629485,-0.0164747494741253,-0.025036252742326,-0.0198345456889359,0.232764056245232,-0.0222383549156674,-0.79340738165873,0
"4189",-0.019624811945904,-0.0240489188875485,-0.023640211362157,-0.0240119698642923,-0.0261295487599068,0.233511425981251,-0.0220586908554591,-0.752661541951704,0
"4190",-0.0189800696197643,-0.0232061516265344,-0.0207100923875698,-0.0234046374117397,-0.0231584638122113,0.234156168307391,-0.021929060368922,-0.718274376729729,0
"4191",-0.0182933806848919,-0.0223049402020202,-0.0284692995937801,-0.0230471621144297,-0.030945844473567,0.234842857242262,-0.0214300752355282,-0.6823906401979,0
"4192",-0.0174783953463528,-0.0212323401566706,-0.022340472727884,-0.0204868147542387,-0.0243488241968827,0.235657842580801,-0.0204638323239127,-0.640746440232637,0
"4193",-0.0168441627180573,-0.0203965939525355,-0.0121577588077209,-0.0158672217332532,-0.0116424353562687,0.236292075209097,-0.0204470152397929,-0.60901403500306,0
"4194",-0.016069461705367,-0.0193758808640462,-0.0222428204326443,-0.0190339882854593,-0.024482383877876,0.237066776221787,-0.0198108450721463,-0.571017824328859,0
"4195",-0.0154457281924316,-0.0185550747532649,-0.0215452417386206,-0.0180852771482912,-0.0234198190892052,0.237690509734724,-0.019297117507523,-0.541010687880719,0
"4196",-0.0146483632478617,-0.0175082021765131,-0.020950064611508,-0.0131232606260541,-0.0189632326598276,0.238487874679293,-0.0185454372218457,-0.503375725315363,0
"4197",-0.0136775192282774,-0.0162388944511462,-0.0166837611878956,-0.0137181461081067,-0.0167598792494069,0.239458718698878,-0.017979846396102,-0.458599222366095,0
"4198",-0.0127842467483584,-0.0150777548854083,-0.0182047158742201,-0.0150952256355966,-0.0195866773400841,0.240351991178796,-0.0172766796527881,-0.418362989758719,0
"4199",-0.0119129756404337,-0.0139527608568623,-0.0159194194599843,-0.0113148836895991,-0.0150356788102088,0.241223262286721,-0.0164901548670459,-0.379960372037976,0
"4200",-0.0108902651957613,-0.0126432023648548,-0.00714817211671968,-0.0103233776820039,-0.0064053017372994,0.242245972731392,-0.0158805006180326,-0.335889783821866,0
"4201",-0.00998897545880047,-0.0115000931827833,-0.0166815382025116,-0.0116146038945658,-0.017742645560211,0.243147262468354,-0.0148913768552442,-0.297907493647127,0
"4202",-0.00903571238694235,-0.0103032967117078,-0.0132938332970653,-0.00879460360661431,-0.0129754447669313,0.244100525540212,-0.0135375408163842,-0.258563498592065,0
"4203",-0.00805261355574129,-0.00908316791181303,-0.00918824807782324,-0.0079146218910412,-0.00895727585266958,0.245083624371413,-0.0124230564835889,-0.218836868879076,0
"4204",-0.00706438738907042,-0.00787199921196219,-0.00841760601888002,-0.00697300045691756,-0.00812471165321833,0.246071850538084,-0.0117738717723116,-0.179729126796152,0
"4205",-0.00586545284656739,-0.00642428691660903,-0.00858751877231168,-0.00601539382275934,-0.008687824488771,0.247270785080587,-0.00982519247404676,-0.133337436929718,0
"4206",-0.00487457440141403,-0.00524650875885387,-0.00659875630091033,-0.00516525713571761,-0.00679413663064204,0.24826166352574,-0.00840069654557875,-0.0958248327981824,0
"4207",-0.00368821021110595,-0.00385942737783549,-0.00441603879861639,-0.00373282942016053,-0.00452743611459141,0.249448027716049,-0.00612873248218748,-0.0518463121217788,0
"4208",-0.00273970283787105,-0.00276898848535106,-0.00220506450845913,-0.00303949751881759,-0.00253247742091249,0.250396535089283,-0.00474263897190772,-0.0173832919275268,0
"4209",-0.00161114744913044,-0.00149348814079485,-0.000347201142950838,-0.00146860696139798,-0.000316651714385955,0.251525090478024,-0.00289876937544575,0.022852343047838,0
"4210",-0.000448980974667353,-0.000205318759704376,0.00196822179001877,-0.000983151371321928,0.00158036744993254,0.252687256952488,-0.000714867235699655,0.0634534273705275,0
"4211",0.00075765830705935,0.00110459002844904,0.00599199784836569,0.000184282999824828,0.00553979856564453,0.253893896234212,0.0019719318104854,0.104757918674697,0
"4212",0.00192961674094559,0.00234970633318674,0.00860372836996099,0.00196989562486614,0.00856469633711197,0.2550658546681,0.00380925756036705,0.144086263202004,0
"4213",0.00305019432276586,0.00351505104234956,0.011358485670814,0.00287143903242815,0.0111240005185643,0.25618643224992,0.00619712012762209,0.180997398330302,0
"4214",0.00416745287359031,0.00465233658562172,0.015409148903965,0.00416742683857461,0.0152625698212062,0.257303690800745,0.00862041404634031,0.217154905585725,0
"4215",0.00536440486894361,0.00584343243055916,0.0174995015735062,0.00414512393969625,0.016415283697499,0.258500642796098,0.0112937721001838,0.255209096141458,0
"4216",0.00677115996970928,0.00720719813289919,0.0210098446770544,0.00536235822628513,0.0193794294533051,0.259907397896863,0.0141334075373299,0.299073082262309,0
"4217",0.00817916749215502,0.00853320079170741,0.022895044420866,0.00975305124629067,0.0240699353840924,0.261315405419309,0.0169569853508282,0.342090663645111,0
"4218",0.0095851811224348,0.00981858706494887,0.0272640503103828,0.0117400158878869,0.0293870695354374,0.262721419049589,0.019518275935971,0.384207706030269,0
"4219",0.0110657905630533,0.0111305886399761,0.0322291753759457,0.00927028333039701,0.0313919062523689,0.264202028490207,0.0224355738474912,0.427697408830805,0
"4220",0.012393638487325,0.0122712244898958,0.0287552986150355,0.0137196414460937,0.0293746037467639,0.26552987641448,0.0253256161146867,0.465983939167406,0
"4221",0.0136812091167262,0.01334503695902,0.0305747043624214,0.013526848869866,0.0299167743004061,0.266817447043881,0.0273995911235705,0.502491790779536,0
"4222",0.0149641419291323,0.0143837178762227,0.0189829456137325,0.018638090508812,0.0222933050523751,0.268100379856287,0.0292542585727982,0.538289151935884,0
"4223",0.0164104116500935,0.0155176100546907,0.0151442934018066,0.0158172279256868,0.0141566998881825,0.269546649577248,0.0303325661312562,0.577980554889869,0
"4224",0.0182399903024755,0.0168965149180404,0.0157990337667627,0.0207394491897706,0.0178436455815053,0.271376228229629,0.0312806740616422,0.627231429066118,0
"4225",0.0196038432772202,0.017884637494949,0.00964310953974429,0.0175901379292275,0.00785843653169647,0.272740081204375,0.0319581727703596,0.663280374525676,0
"4226",0.0210713186915095,0.01891044493641,0.00561979805016057,0.0219502121518043,0.00571998279771234,0.274207556618663,0.0317596380332402,0.701463135759664,0
"4227",0.0227164907190688,0.0200150617524508,-0.0226651086684141,0.0213598448424425,-0.0233315973237677,0.275852728646223,0.0311101142780799,0.743555909365449,0
"4228",0.024788697633936,0.0213393042643548,-0.0405143347785578,0.0277663048933017,-0.0386967525075771,0.277924935561091,0.0290620612689605,0.795553600917471,0
"4229",0.0264784872252705,0.0223648427887329,-0.0519531210275899,0.0210782100248875,-0.0559669530808929,0.279614725152424,0.0266514624680538,0.837154570576743,0
"4230",0.0286243259792339,0.0235983281622764,-0.0659427601533449,0.0296607199445641,-0.0651687444264231,0.281760563906388,0.0232456177765593,0.889000988181441,0
"4231",0.0304569125470141,0.0245920547579651,-0.090321310591292,0.0230489109048436,-0.0960141156033007,0.283593150474169,0.0193386288193812,0.932451914740774,0
"4232",0.0333142828336103,0.0260345784978662,-0.100645067773003,0.0331274024106372,-0.100937094081933,0.286450520760765,0.0125316530542933,0.998768460715328,0
"4233",0.043939816927922,0.0303221925971332,-0.153391045545387,0.0380505562111139,-0.156323034082198,0.297076054855076,-0.0112167429753314,1.23185601445966,0
"4234",-0.0196326125313078,-0.00436404186336195,0.0905031910450193,-0.0181043853996241,0.0908824055232013,0.208657839890505,0.0232475725722319,-1.1956074988902,0
"4235",-0.0158575358023438,-0.00601408635770686,0.0797175418309095,-0.0125796772059123,0.0796882511329284,0.21243291661947,0.00749037731343568,-1.00940960722557,0
"4236",-0.0144923607045306,-0.00633386678150172,0.0608995286783086,-0.0141547113195354,0.0616963437347893,0.213798091717283,0.00321929400952681,-0.940659961063279,0
"4237",-0.0135438247595624,-0.00646579336500959,0.0621855584184991,-0.013155937667972,0.063115147802763,0.214746627662251,-0.000388465596116834,-0.892449415744623,0
"4238",-0.0128374784045676,-0.00651536000036537,0.0496248761831647,-0.0122053313109266,0.0492949629601613,0.215452974017246,-0.00302399192855878,-0.856307104806199,0
"4239",-0.0119969990325596,-0.00651983235713409,0.0348958666219652,-0.0117930269966156,0.0350657372933913,0.216293453389253,-0.00591462942778777,-0.813023922254385,0
"4240",-0.0113081583422574,-0.00647916148102119,0.0291105989879011,-0.00972370386793261,0.0278079523517084,0.216982294079556,-0.00763933904098813,-0.77731556387086,0
"4241",-0.0105621860951519,-0.00638998290453356,0.0245944742854166,-0.00841417649921883,0.0255618927540783,0.217728266326662,-0.00970879753138802,-0.738394793082266,0
"4242",-0.00970826683070268,-0.0062302773227372,0.0101729910151529,-0.0100076547694779,0.0101584221956055,0.218582185591111,-0.0118126234347183,-0.693500865167041,0
"4243",-0.00901350491875844,-0.00605500934690123,0.00774690268695988,-0.00928854348916255,0.00890643253954177,0.219276947503056,-0.0127482333161952,-0.656685488799426,0
"4244",-0.00845009490480146,-0.00588307355835232,0.00296909673441178,-0.00874065183243674,0.00195752488403638,0.219840357517012,-0.0135819115891496,-0.626625296256564,0
"4245",-0.00763113497508252,-0.0055856770536008,-0.000205883341425924,-0.00798921449110702,-0.00184986672097957,0.220659317446731,-0.0144645167632849,-0.582575377419678,0
