"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4908",-0.452801946312075,-0.223981052085643,0.0328763172528702,-0.489487478593909,-0.533476876945551,-0.551184313632548,0
"4909",-0.415506897586579,-0.185562294927336,0.0973022311689748,-0.452192429868414,-0.471500581373114,-0.510827749073505,0
"4910",-0.375938015095382,-0.149770275975233,0.091126372233251,-0.412623547377217,-0.407120970329327,-0.467651133425534,0
"4911",-0.348165596548594,-0.119400090115408,0.190008505615941,-0.384851128830429,-0.364216617597465,-0.437166705727577,0
"4912",-0.316548350340702,-0.085636751810228,0.165511455781531,-0.353233882622538,-0.316059684410311,-0.402319721179083,0
"4913",-0.279446190393173,-0.0839069114046551,0.204354354870777,-0.316131722675008,-0.26037529321106,-0.361281396746635,0
"4914",-0.236402265744661,-0.000844741127467581,0.245410671748022,-0.273087798026498,-0.196868758423205,-0.31353754398413,0
"4915",-0.202002421601444,0.0285866824402546,0.328879202386647,-0.238687953883281,-0.147942907227151,-0.275319341570139,0
"4916",-0.169769995840525,0.0219340402852446,0.243215548633495,-0.206455528122361,-0.103119494211339,-0.239481111047789,0
"4917",-0.136608098613076,0.0867917149343234,0.310029040293943,-0.173293630894912,-0.0591220573051003,-0.202592375036329,0
"4918",-0.108085215328167,0.0685624012414745,0.291485594395319,-0.144770747610002,-0.0227743560748956,-0.170852197250351,0
"4919",-0.0719454263312981,0.118243975945402,0.349987084743844,-0.108630958613133,0.0229848472382503,-0.130613754671067,0
"4920",-0.0366327652831325,0.128103052694304,0.307001378642475,-0.0733182975649682,0.0662087642099884,-0.0912545440718532,0
"4921",0.0024003121361783,0.183838937859574,0.30547112355064,-0.0342852201456573,0.111272968593145,-0.047664160747081,0
"4922",0.0315530741863986,0.167109244912424,0.363941690988069,-0.00513245809543701,0.144649203451613,-0.0150174628943205,0
"4923",0.060616704813095,0.168170386303448,0.326697315272918,0.0239311725312594,0.177728720971582,0.0176390150748194,0
"4924",0.104279142349111,0.198928205775539,0.30620430917111,0.0675936100672757,0.225381394508544,0.0669842852465808,0
"4925",0.141795166406177,0.201938110710064,0.328872365446853,0.105109634124341,0.263734524608208,0.109756132252514,0
"4926",0.176306884343306,0.236845676340551,0.319357680050987,0.139621352061471,0.298803874153082,0.149509012652561,0
"4927",0.210735060043085,0.250255661595052,0.338490471520545,0.174049527761249,0.332954331106816,0.189660759549588,0
"4928",0.249182461845188,0.222338307649579,0.304220121316827,0.212496929563353,0.370893641790573,0.235237127635628,0
"4929",0.27366760378528,0.228857325291232,0.272110359544173,0.236982071503445,0.394069757459703,0.264758051708341,0
"4930",0.307964961765402,0.254949698086997,0.257169897197071,0.271279429483567,0.425235532415305,0.306899223811924,0
"4931",0.339633217475194,0.298650071632708,0.241199097365401,0.302947685193358,0.452711124296069,0.346793701592833,0
"4932",0.374862116697582,0.260036607678161,0.162127334923966,0.338176584415747,0.482329568432331,0.392539524659514,0
"4933",0.401353152756982,0.214202235243834,0.156620956537571,0.364667620475146,0.503750203389054,0.428092306721956,0
"4934",0.42848633194261,0.264491707300797,0.163207971320851,0.391800799660774,0.52482234248011,0.465754204904661,0
"4935",0.455238142742604,0.307851496768493,0.10887698512332,0.418552610460769,0.54528614029949,0.504377558380365,0
"4936",0.482469388270056,0.241226290843005,0.00826184612441011,0.44578385598822,0.564746681637631,0.545555554348976,0
"4937",0.507745909292424,0.219215885170508,0.043283090180818,0.471060377010587,0.581962433030699,0.585864220466465,0
"4938",0.535996625484729,0.278713078005078,-0.0606226804996006,0.499311093202894,0.600804467148188,0.633953812159598,0
"4939",0.559276045827946,0.21369344326547,-0.0786454332193332,0.52259051354611,0.614988962157955,0.67671931905672,0
"4940",0.580626496751794,0.27194790702968,-0.193905046778504,0.543940964469958,0.627332747147491,0.719268363323063,0
"4941",0.597276268226991,0.25017844634065,-0.22171317032989,0.560590735945157,0.636212851742094,0.755387661363929,0
"4942",0.613057895701162,0.204203405155687,-0.235099151290504,0.576372363419327,0.644062523298827,0.792823842540383,0
"4943",0.627614731336879,0.222744008829687,-0.342843189937943,0.590929199055045,0.650631176752743,0.83114023398608,0
"4944",0.641757783772173,0.1861432110319,-0.354155436364638,0.605072251490339,0.656297221125702,0.873409556159749,0
"4945",0.655122204664911,0.227560035206017,-0.559250970190381,0.618436672383074,0.660652532135048,0.920579737462103,0
"4946",0.6647025435934,0.201610831123995,-0.557491655741981,0.628017011311563,0.663841932389317,0.961899663126096,0
"4947",0.671721495612707,0.125096863449536,-0.838032845304842,0.635035963330871,0.665544241500319,0.999764227773994,0
"4948",-0.871311044193539,-0.779828512718711,-0.815950169972047,-0.96944524073862,-1.29971890611269,-0.999817869160324,0
"4949",-0.830528587266649,-0.723523517316781,-0.546691617716459,-0.928662783811729,-1.22304507350032,-0.958745611710474,0
"4950",-0.796393515456813,-0.677305365874447,-0.511925702986108,-0.894527712001894,-1.15897366763962,-0.924216734841466,0
"4951",-0.757962592550811,-0.624123165440328,-0.465186645017359,-0.856096789095894,-1.08724790562381,-0.885179591849446,0
"4952",-0.714732640551576,-0.563584212751351,-0.304314399985315,-0.81286683709666,-1.00696779552676,-0.841064234245569,0
"4953",-0.674607961257946,-0.512150898219674,-0.291414195049568,-0.772742157803026,-0.933979105676954,-0.799927247036248,0
"4954",-0.636565237664759,-0.462133477218212,-0.25029845973022,-0.734699434209839,-0.864961851905599,-0.760756696797907,0
"4955",-0.598022926705998,-0.412543457676366,-0.170518026176647,-0.696157123251077,-0.795892901032014,-0.720905194412917,0
"4956",-0.56336410717163,-0.376262766193474,-0.101411425772964,-0.661498303716711,-0.735450865002111,-0.684925068151206,0
"4957",-0.522930440414262,-0.326303610313785,-0.086648219321936,-0.621064636959345,-0.665930633186623,-0.642774822227657,0
"4958",-0.478352662025396,-0.262573512966251,0.0106330783670505,-0.576486858570476,-0.591849568730129,-0.596079534944147,0
"4959",-0.438193633262294,-0.241012201651709,0.0429297160637108,-0.536327829807375,-0.527118272741898,-0.553801649864763,0
"4960",-0.397235488941287,-0.188124063751321,0.0911563570141475,-0.49536968548637,-0.463080179370681,-0.51046346347779,0
"4961",-0.356694631505323,-0.148595885512967,0.118868056797816,-0.454828828050404,-0.400616508418059,-0.467332555772737,0
"4962",-0.314963287979143,-0.0927918266237957,0.196391720029245,-0.413097484524225,-0.338038035032446,-0.422669505979866,0
"4963",-0.280862436593471,-0.0646413660949755,0.175247552127031,-0.378996633138552,-0.288435521022798,-0.385953447548673,0
"4964",-0.239308625336658,-0.0697846230808177,0.238571365417491,-0.33744282188174,-0.230082003883805,-0.340916858911514,0
"4965",-0.202651571383199,0.00550795932080064,0.256662043238149,-0.30078576792828,-0.179150772368697,-0.300887208404019,0
"4966",-0.170914028011864,0.00406117521070447,0.264359368754358,-0.269048224556945,-0.136660552281201,-0.265976098906249,0
"4967",-0.132967396165367,0.0642132669701778,0.27726994462685,-0.231101592710448,-0.0863102687145623,-0.223889975678176,0
"4968",-0.100847252919599,0.0859160262268324,0.305701190471899,-0.198981449464681,-0.0444006247535347,-0.187938325479627,0
"4969",-0.0565448871498896,0.0919087217046233,0.313958287125251,-0.154679083694971,0.011271344372223,-0.137791882203892,0
"4970",-0.0258827739422896,0.112379615176887,0.325108829079022,-0.124016970487371,0.0487029753468322,-0.102656250167638,0
"4971",0.00374899785141064,0.119302709187448,0.340960219027306,-0.0943851986936703,0.0851162586478003,-0.0683252118434757,0
"4972",0.0348536385328093,0.15580184291416,0.351340349960211,-0.0632805580122719,0.122345302822408,-0.0318444910272956,0
"4973",0.0676471194599899,0.185823839360917,0.295332044303773,-0.0304870770850914,0.16109908904475,0.00716776330955327,0
"4974",0.0991568416097377,0.178658770756792,0.344186815978016,0.00102264506465644,0.197422214831426,0.0452525652013719,0
"4975",0.127139698158287,0.226620322518411,0.345528188719808,0.029005501613206,0.229727077489188,0.0796289848722518,0
"4976",0.158883050858615,0.205338208486028,0.323070205160158,0.0607488543135341,0.264489858208283,0.119337337296456,0
"4977",0.186172587570408,0.266467344613894,0.322057520385019,0.0880383910253264,0.294507110558782,0.154155884608626,0
"4978",0.221986588816253,0.231850949894424,0.318750910351649,0.123852392271171,0.332981634437513,0.200945222750306,0
"4979",0.25060008029064,0.261325842930365,0.296813046999407,0.152465883745559,0.363439270935319,0.239351052055135,0
"4980",0.281402920814539,0.259460006045981,0.279987788188614,0.183268724269457,0.395461308729955,0.281875460613519,0
"4981",0.306099867903097,0.287787727879291,0.236514015585019,0.207965671358016,0.420766119324079,0.316986935716122,0
"4982",0.329073918685093,0.217122734786357,0.274422325645705,0.230939722140012,0.442796607121181,0.350581655222923,0
"4983",0.357857583221275,0.211031688154711,0.203918292782196,0.259723386676193,0.470320629694611,0.394138375436887,0
"4984",0.385276982518301,0.241988504684861,0.172001987355637,0.287142785973219,0.496038331714874,0.437414318136871,0
"4985",0.406839074946824,0.261911291624624,0.117701610270557,0.308704878401742,0.515332709452339,0.472896647015586,0
"4986",0.427381722009632,0.276995643013156,0.0803123106315187,0.329247525464551,0.53258810442932,0.508106317669153,0
"4987",0.44931494200389,0.247794395312302,0.0693281284245443,0.351180745458808,0.550271714197151,0.547493646349758,0
"4988",0.472238166883393,0.224841027568871,0.0380023444127512,0.374103970338311,0.568875428837048,0.591061252634972,0
"4989",0.491919194789567,0.261315427063775,-0.0500703552090214,0.393784998244486,0.583354250979597,0.630891675520688,0
"4990",0.509615652506116,0.239146394479923,-0.0722592662825386,0.411481455961035,0.595006422464842,0.669103530757129,0
"4991",0.526959285786044,0.209047812493632,-0.214963449154692,0.428825089240963,0.60599726187498,0.709344977168366,0
"4992",0.54299660459847,0.197333302807961,-0.213549098024951,0.444862408053389,0.615459185928145,0.749736634027213,0
"4993",0.5591214428974,0.239492982853872,-0.300853582620441,0.460987246352319,0.624378985297442,0.794497440056875,0
"4994",0.572418361447559,0.221372003525706,-0.31568585094489,0.474284164902479,0.631301020723589,0.835768984090537,0
"4995",0.58502218456054,0.170709760946269,-0.435582127986538,0.48688798801546,0.637402211495725,0.880235631382092,0
"4996",0.59494976720425,0.206695038169293,-0.520527809479905,0.496815570659168,0.641553078875977,0.920866986196488,0
"4997",0.603334496347425,0.203761631478623,-0.56898219814348,0.505200299802344,0.645552179343075,0.961476456914097,0
"4998",0.609826956178197,0.152298495243292,-0.790253013718828,0.511692759633115,0.648987744579022,0.999826145824045,0
"4999",-0.964647717531698,-0.778814736867115,-0.781704641847432,-1.21063753726139,-1.31985358180474,-0.999592474661767,0
"5000",-0.916708229545523,-0.723380972363524,-0.575134298466598,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-0.67198893207838,-0.481662765397287,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-0.615880865248607,-0.419249401592031,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.555955555271385,-0.352246616067092,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.507616878555623,-0.328811230816748,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.46641608976397,-0.221864573859024,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.382258816826146,-0.146403072860939,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.338647223229605,-0.0910835468771176,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.280573787907266,-0.0515533138654245,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.236288313180824,0.0463073565691526,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.189600619645047,0.0292854488470475,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.169930512329844,0.111665118702618,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.144338565759784,0.171441773698804,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.0817639477965673,0.129679610495657,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.0733658747351762,0.213561511008515,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.0559478617800165,0.212504988723067,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.0199549344471735,0.25814232903249,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,0.0148830600891263,0.288663865612071,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,0.0439985611832495,0.286345949021592,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,0.0442573271754476,0.328877492270139,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,0.0964245820845748,0.323194142420733,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,0.0904915362783043,0.326551432157674,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.139389951903609,0.350340439048325,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.140980244383217,0.334880742129616,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.203240600742575,0.333515295512617,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.228098430249673,0.353210734761398,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.182708324683996,0.342425407573835,-0.0693398137230054,0.234221510544738,0.09700878190808,0
"5027",0.206500715179146,0.18406219220118,0.372945653987579,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.209304144509902,0.315125199198854,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.188000827383082,0.267254663783625,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.213936889983286,0.305063161257077,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.253302319638381,0.299026931374945,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.253208362322574,0.26427095489964,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.264199604062718,0.210370203787218,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.24814704480206,0.17408786838217,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.256269019258869,0.125830838811911,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.2750071318382,0.119522728630055,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.223854909359736,0.051929483571714,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.26957673078996,0.0377260442802073,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.259673722563547,-0.0532672354435167,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.246723155075285,-0.0448712535801289,0.260643273186222,0.598129102986699,0.648373873839154,0
