"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4154",-0.00193784297949518,-0.00199140735504289,-0.108508793097896,0.0398945271664612,-0.0439409079857778,-0.0165547014932991,-0.00840647719467319,-0.0192829823676432,0
"4155",-0.00188675683810525,-0.00194146998436244,-0.125751745347489,0.00174610441747149,-0.11777777166954,-0.0165036153519092,-0.00864783458739786,-0.0133172554907388,0
"4156",-0.0018423364678293,-0.00189774122180619,-0.141740418989043,-0.0554423610187887,-0.21102133066053,-0.0164591949816333,-0.00894935183435092,-0.00879161722348686,0
"4157",-0.00177861450434758,-0.00183467629289853,-0.0671515637520918,0.0294300307270546,-0.0342219230661736,-0.0163954730181515,-0.00856254861147381,-0.0030197338564675,0
"4158",-0.00170190087365651,-0.0017583857369384,-0.013130044510204,-0.0406150845706241,-0.0402131118916601,-0.0163187593874604,-0.00849889743395704,0.00313976424651621,0
"4159",-0.00163336353551267,-0.00168998064597289,0.0231759183868046,0.084152806452961,0.11095051023932,-0.0162502220493166,-0.00862002387283978,0.00811701085757612,0
"4160",-0.0015584643257607,-0.0016150253968598,-0.0962836918028223,-0.0269171218789045,-0.118450094357639,-0.0161753228395646,-0.0084205412719653,0.0131282536434494,0
"4161",-0.00145711726149329,-0.00151334405044173,0.0304189869917537,-0.00548396265507692,0.0247806811555134,-0.0160739757752972,-0.00818097516474746,0.0193590255819574,0
"4162",-0.00135312479998171,-0.00140876712601091,-0.242572091518457,-0.0627153924861809,-0.292151234674817,-0.0159699833137857,-0.00773107122552362,0.0252402802151353,0
"4163",-0.00123490204910312,-0.00128964675583148,0.0678758925532654,-0.00695686608708639,0.0445241224242332,-0.0158517605629071,-0.00770491530324055,0.031433579981327,0
"4164",-0.00112220160378882,-0.00117590422581714,-0.0979633456408169,0.0479475675172786,-0.0318540481426716,-0.0157390601175928,-0.00728706381290642,0.0369452392217496,0
"4165",-0.00100725837494762,-0.00105974364881502,0.0584879369370642,0.0187673705906979,0.0773553071279807,-0.0156241168887516,-0.00702746111860393,0.0422426224260133,0
"4166",-0.000865334357583099,-0.000916136655668099,0.00811310552293287,-0.0231624427214515,-0.000251172789947165,-0.0154821928713871,-0.006184220211795,0.0484080029634448,0
"4167",-0.000715384999810861,-0.000764227819295296,-0.10951372920376,-0.0417043640416802,-0.131567751093828,-0.0153322435136148,-0.00597862312950997,0.0545452577545655,0
"4168",-0.00056277943495675,-0.000609466639896836,0.0899580494235507,0.0355443551372106,0.118614457886253,-0.0151796379487607,-0.00550705670921615,0.0604575653720965,0
"4169",-0.000381086150074893,-0.000425026605062166,0.101257683147156,0.0198662643500719,0.118764988501189,-0.0149979446638789,-0.00507153787775033,0.0671262745153338,0
"4170",-0.000201689641225559,-0.000242753465984195,-0.119468585701051,-0.032727732168727,-0.13907037430079,-0.0148185481550295,-0.00478746107698512,0.0733743434056681,0
"4171",2.36223298503963e-05,-1.36307895033345e-05,-0.110562984050716,-0.00652275659054544,-0.113036642512889,-0.0145932361839536,-0.00421739325297872,0.0808200440149157,0
"4172",0.000260987106023524,0.000227952706825525,-0.0592985294072716,-0.0176321788697704,-0.0682254248766559,-0.0143558714077805,-0.0032645513921484,0.0882526396381727,0
"4173",0.000514686126859892,0.000486359245770573,-0.02495954564651,0.0395471475901354,0.0204117878545287,-0.0141021723869441,-0.00188848024945786,0.0958000287311095,0
"4174",0.000880777667716282,0.000859550933369212,-0.0166383849539001,-0.016894683830779,-0.000609548460973271,-0.0137360808460878,-0.000211890363226733,0.106083032676615,0
"4175",0.001233476054084,0.00121938091330666,-0.0195478682776485,0.0467607101843289,0.00773886249124552,-0.0133833824597199,0.00166631177048834,0.11541955483995,0
"4176",0.00155075851995471,0.00154328768232721,0.0376820493455098,0.0771964229032501,0.113210121377545,-0.0130660999938492,0.00362211346146461,0.123414373589885,0
"4177",0.00204647603647817,0.00204969414891778,0.189612674059696,0.0691389818309579,0.268678987247223,-0.0125703824773258,0.00681118460023307,0.135257003520333,0
"4178",0.00251427511074718,0.00252790650664596,-0.0275593544072491,-0.020007298583953,-0.066928934299824,-0.0121025834030568,0.00907155189181423,0.145817546812715,0
"4179",0.00336668723386935,0.00339997018453775,0.145796846142689,0.0325996710234904,0.182790349356765,-0.0112501712799346,0.0133747291717899,0.163809285657549,0
"4180",0.00449283855115206,0.00455316879385047,0.14625947959826,-0.0457244685224381,0.102232373440233,-0.0101240199626519,0.0192994929286588,0.185622125953775,0
"4181",0.0065244103534464,0.00663589566336476,0.0868513456412462,-0.0163318529107136,0.0689960128371232,-0.00809244816035758,0.0296759725176819,0.220877108643206,0
"4182",0.0151082747240964,0.0154558758203096,0.400100223204027,0.0526060807457518,0.450380335642243,0.000491416210292476,0.0725976360530867,0.338322386661179,0
"4183",-0.00366239208059614,-0.00316936039059417,0.294228613364228,-0.0661352791611255,0.152096425054629,-0.0258196947759916,0.0637367858760187,-0.375664778637879,0
"4184",-0.00547129696963854,-0.00532112908734501,0.195007175959087,0.0468944440613226,0.230904452451217,-0.027628599665034,0.0150101931591493,-0.219767344568527,0
"4185",-0.00529772773522609,-0.00520758895937188,-0.0827729348917193,-0.0229780678384045,-0.0808843125458431,-0.0274550304306216,0.00715218397826595,-0.18083345873097,0
"4186",-0.00507863080644911,-0.00501891402346669,0.127771841787518,0.0126846607326662,0.156662183608583,-0.0272359335018446,0.00419810458582997,-0.157945837461089,0
"4187",-0.00488782409484205,-0.0048460933341151,0.145112196344917,0.0117218261534399,0.146953789012269,-0.0270451267902375,0.000964857687191678,-0.142934408738052,0
"4188",-0.00469551977307677,-0.0046678985997101,0.000667821122116102,0.0585969202178753,0.0333414177514319,-0.0268528224684722,-0.00135462659716573,-0.130127040148706,0
"4189",-0.0044980988237517,-0.00448226148298448,0.0403179178253049,-0.000764387629406512,0.0662537912775591,-0.0266554015191471,-0.00263379640347708,-0.118538895915366,0
"4190",-0.00435446563450905,-0.00434594818567453,0.132365240264041,-0.0161321233141548,0.101152398925512,-0.0265117683299045,-0.00352256414505391,-0.110831403007138,0
"4191",-0.00418726202574444,-0.00418622752563903,-0.000972287709777537,0.0105110324814373,0.0135973422820635,-0.0263445647211399,-0.00498377913754211,-0.102457959169207,0
"4192",-0.00400134130525776,-0.00400755897405133,-0.0395720449030542,0.0610246625252291,0.0333659903087731,-0.0261586440006532,-0.00572805641067382,-0.0937632072804265,0
"4193",-0.00384239060446143,-0.00385406832103121,-0.208181074925483,0.031808127097575,-0.170193334389607,-0.0259996932998569,-0.00649568357453309,-0.0867562458267752,0
"4194",-0.00366953205578255,-0.0036864927716358,-0.0674971800395399,-0.062113910196834,-0.132852233439563,-0.025826834751178,-0.00737829881254438,-0.0795133531196757,0
"4195",-0.00351844103621231,-0.00353953413183462,-0.0903308400303645,-0.00894679431846382,-0.103506101004107,-0.0256757437316077,-0.00730621532002372,-0.0734619831868774,0
"4196",-0.0033382696710823,-0.00336377285813367,0.1304796525344,0.000397270398606027,0.128868885933795,-0.0254955723664777,-0.00782744426938628,-0.0665438245512221,0
"4197",-0.00316727329371417,-0.0031965011374274,-0.0174917653481912,0.00570511156802576,-0.00904329708394671,-0.0253245759891096,-0.00816946307732751,-0.0602430856252225,0
"4198",-0.00297780956166924,-0.00301070012609238,-0.0704519695245762,0.0162547950572169,-0.0694320961770151,-0.0251351122570647,-0.00836943637281123,-0.0535288087226224,0
"4199",-0.00280743456777248,-0.0028432456934968,0.0533695725405635,-0.0173543958900676,0.0372395262211361,-0.0249647372631679,-0.00852323554203667,-0.0477054892685547,0
"4200",-0.00261985321324725,-0.00265851226344829,-0.029451202548074,-0.0257803171766871,-0.027738090003606,-0.0247771559086427,-0.00845921314351514,-0.0415052808894287,0
"4201",-0.00247848567110635,-0.00251905849659969,-0.0172531047321445,0.0255411908574847,0.0147136078381828,-0.0246357883665019,-0.00835598463643193,-0.0369661558278728,0
"4202",-0.00230935172329687,-0.00235197307372482,0.0208716768791162,0.00706582798342462,0.0361044937411825,-0.0244666544186923,-0.00858562426919461,-0.0316739539184232,0
"4203",-0.00211512638588948,-0.00215980139601502,-0.140780623142407,-0.0569279653737957,-0.200146741835549,-0.0242724290812849,-0.00826308495535688,-0.0257681488593774,0
"4204",-0.00196083570420145,-0.00200693184019208,-0.0500198654361723,-0.0942740577698864,-0.127012969799252,-0.0241181383995969,-0.00815130290256394,-0.0211973084776131,0
"4205",-0.00177059060819224,-0.00181820201190973,-0.131778373469896,-0.0339325911649859,-0.15402280368026,-0.0239278933035877,-0.00791894391270605,-0.0156973041655524,0
"4206",-0.00162327808377851,-0.00167189481855499,-0.129815729704792,0.0551392275835759,-0.0758768495984087,-0.023780580779174,-0.00772640804182381,-0.0115348334591306,0
"4207",-0.00144195004328236,-0.00149161628248735,-0.141172084266038,-0.0659417815478514,-0.193149799358201,-0.0235992527386778,-0.00766031609175416,-0.00651899451365712,0
"4208",-0.00125379109505575,-0.0013043409221223,-0.082701571085675,0.0101491377688271,-0.0730527223863615,-0.0234110937904512,-0.00773585879308501,-0.00143197848012312,0
"4209",-0.00103460243868165,-0.00108593578439162,-0.00997195998287966,-0.0277584522114924,-0.0292705000185397,-0.0231919051340771,-0.00693717445972686,0.00435308678593424,0
"4210",-0.000804568173098846,-0.00085645943057145,-0.0395250862828787,-0.00920132317293417,-0.0538802838343054,-0.0229618708684943,-0.00660200903503527,0.0102729263351091,0
"4211",-0.000624401113791391,-0.000676552905078012,-0.116650650969677,0.00439415638616881,-0.120448146075982,-0.0227817038091868,-0.00641186086651571,0.014808389969473,0
"4212",-0.000403599629272578,-0.000455872903603437,0.0401088159946328,-0.0525130758639264,-0.0238418521708158,-0.022560902324668,-0.00598500307317486,0.0202534891123406,0
"4213",-0.000206302009527143,-0.000258510288892563,-0.00100638490219297,0.00422016579231646,0.0146912250498082,-0.0223636047049225,-0.00564321813381544,0.0250196018338789,0
"4214",2.08656825935461e-05,-3.10771550450111e-05,0.0426014905280082,0.0321343273459995,0.0750757936517094,-0.0221364370128019,-0.00560231187584047,0.0303981730009053,0
"4215",0.000273780954805668,0.000222359086331379,-0.0580654914550345,0.0700332852303957,0.0195642006707366,-0.0218835217405898,-0.00513510285861839,0.0362573291506689,0
"4216",0.000530661317232269,0.000479996341260397,0.131010308365895,-0.00214626141060516,0.12216184564696,-0.0216266413781631,-0.00462188424700587,0.0420780103601393,0
"4217",0.000826819541581563,0.000777293213838966,-0.0375969955765309,0.0547348328933035,0.0468961457909365,-0.0213304831538138,-0.00385029447471093,0.0486364902381476,0
"4218",0.00113597491755768,0.00108792064314742,-0.0721884802210249,-0.0152237958522202,-0.0890024695756461,-0.0210213277778378,-0.00323402068764914,0.0553206545001602,0
"4219",0.00142851759755657,0.0013821049474679,-0.0897533877279259,-0.0357036806873366,-0.11230866229509,-0.0207287850978389,-0.00279957643331422,0.0615034049083435,0
"4220",0.00171429259901829,0.00166970219936892,-0.0438076403295013,-0.0248256149710882,-0.102955128320066,-0.0204430100963771,-0.0023507673680057,0.0674181033608411,0
"4221",0.00206731239419012,0.00202525226221643,-0.0787344737512987,0.00714115357165893,-0.0547792757647712,-0.0200899903012053,-0.00173648868730016,0.074564884470947,0
"4222",0.00238386405231334,0.00234431875791219,-0.0405839994856753,0.0490038493333328,0.00262862879933414,-0.0197734386430821,-0.00104944396751863,0.0808327326592716,0
"4223",0.00276418947077221,0.00272795291531457,0.0669428563973748,-0.0425434501227412,0.0240465214006125,-0.0193931132246233,0.000131900143354471,0.0881990618480551,0
"4224",0.00311600398293597,0.0030830896503231,0.0745181248927199,0.0548465909418127,0.114512607592054,-0.0190412987124595,0.00167572497390374,0.0948636243419223,0
"4225",0.00350541649956998,0.00347645352591403,-0.0318270272319748,0.0134547934100255,-0.0176595281660839,-0.0186518861958254,0.00265990293612138,0.102083667481484,0
"4226",0.00398592220898633,0.0039622051836938,0.0353324415405976,0.0494023673063591,0.0744426778319713,-0.0181713804864091,0.0044370773577512,0.110780874998789,0
"4227",0.00453388937216797,0.00451661706688545,0.013817703449074,-0.0584470769523447,-0.021386329705185,-0.0176234133232275,0.00714151583823244,0.120434691559576,0
"4228",0.0051492290584965,0.00513973331971693,-0.0570373795364694,0.0272163676714562,-0.00982366514902337,-0.017008073636899,0.00923365245530284,0.130966730983691,0
"4229",0.00589722767531077,0.00589788536614979,0.0616150770801624,-0.0791732282118748,-0.0038537864512392,-0.0162600750200847,0.0119649621057411,0.143368361457963,0
"4230",0.00697886905855708,0.0069954256014725,0.159109252890184,0.0233687804429635,0.175763021440734,-0.0151784336368384,0.0163986759004199,0.160604683318785,0
"4231",0.00819720686173095,0.00823318681001159,0.078310273051258,0.0481805007485355,0.118533710774575,-0.0139600958336644,0.0221697765426797,0.179150069210476,0
"4232",0.0100291095352794,0.0100968738946907,0.0550579838646946,0.0725044940485324,0.0992711010545601,-0.012128193160116,0.0281147042208527,0.205552524228382,0
"4233",0.0255632931515517,0.0259756643895245,0.0783755725350765,-0.0453122687713397,0.0172791947181409,0.00340599045615635,0.0879737355088661,0.385733792553136,0
"4234",0.020319951640944,0.0209926864278828,0.118802939418615,0.0339174729982347,0.107451233440161,0.00587808568565845,0.0925509959518516,-0.427603238173343,0
"4235",0.00535854259651645,0.00551252169596701,0.00569284290110848,-0.066419370648768,-0.0361578001118845,-0.00908332335876908,0.0260669879422588,-0.21418584307292,0
"4236",0.00393235992332681,0.00403466920423487,0.0130717994566289,0.0337277243110877,0.0337837114209804,-0.0105095060319587,0.0167996908798177,-0.182437416930662,0
"4237",0.0030054727415104,0.00307436809314468,0.173704849246747,-0.0373342861621884,0.127900414847359,-0.0114363932137751,0.0112406459833025,-0.159239516413089,0
"4238",0.00250064692730549,0.00255149295877782,0.207109600550955,-0.0429744030649328,0.141722051564034,-0.01194121902798,0.00789312420011083,-0.145498459718927,0
"4239",0.0020412890850263,0.00207586565545955,0.0625292758495497,0.0465089922385591,0.111329537597374,-0.0124005768702592,0.0044065148514493,-0.132162765895045,0
"4240",0.00169974612195473,0.00172236011246177,0.0899929733650332,0.0251910720084562,0.0954190373707326,-0.0127421198333308,0.00326826100811335,-0.121643753744879,0
"4241",0.0014328621286379,0.00144623340410685,0.190176121792637,0.0764232489861684,0.260327788583175,-0.0130090038266476,0.00140049269658704,-0.113010145692817,0
"4242",0.00115675957711365,0.00116069113481111,0.0797679560693307,-0.0354487323108902,0.0330376959023521,-0.0132851063781718,-0.000503424788349083,-0.103642422174731,0
"4243",0.000919480435809738,0.000915422196916721,0.0293657614917855,-0.0566451207676,-0.0334805237905192,-0.0135223855194758,-0.00112164801015055,-0.0951901413540217,0
"4244",0.000764703119413398,0.000755506525136118,0.000613539058097092,-0.0339380409570981,-0.0441994828617419,-0.0136771628358721,-0.00187751221459752,-0.0894519915684956,0
"4245",0.000520872649188491,0.000503722459889546,-0.107857843595479,-0.020693863633876,-0.141055565157929,-0.013920993306097,-0.00299238810195562,-0.080006501488778,0
"4246",0.000362155931520884,0.000339938161135121,-0.0568147506058816,0.0138912158864431,-0.0377850178489086,-0.0140797100237647,-0.00332105845644663,-0.0735593744652697,0
"4247",0.000218947290294667,0.000192244949771732,0.0625886478173325,-0.0471135545382252,0.0137411731949231,-0.0142229186649909,-0.00369005051395252,-0.0675145849537935,0
"4248",6.46894638463127e-05,3.32647783716808e-05,-0.024451367702807,-0.034824190221596,-0.0670249171834939,-0.0143771764914392,-0.00429730014813244,-0.0607345071426036,0
"4249",-5.01204183696698e-05,-8.49759654450581e-05,-0.133600923685188,-0.0634894062697826,-0.161689524266297,-0.0144919863736552,-0.00503088169549668,-0.0554875048911693,0
"4250",-0.000198309291390833,-0.00023747030773249,-0.0706493457923452,0.0227639689683122,-0.00849160389203344,-0.0146401752466763,-0.00536941329187861,-0.0484315362120006,0
"4251",-0.000310871018977864,-0.000353195782493722,0.0440024890075459,-0.0987037407621543,-0.0438205879532883,-0.0147527369742634,-0.00574301010540076,-0.0428338906960745,0
