"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4816",-0.0526007138562944,0.171057473372024,0.348366732081406,-0.176290061544556,-0.0230261324736281,-0.175113081783711,0
"4817",-0.0159444909610597,0.192791825098639,0.336935047949926,-0.139633838649322,0.0239351506416705,-0.133191252660705,0
"4818",0.0176764778876052,0.184014406113939,0.355132213743473,-0.106012869800657,0.0661585676153316,-0.094062815779188,0
"4819",0.0556641526939871,0.191038275275779,0.346908126175426,-0.0680251949942753,0.113290038639639,-0.0489680140740215,0
"4820",0.0929965744200172,0.190781562298164,0.30842775998102,-0.0306927732682452,0.159435195649052,-0.00360757406686772,0
"4821",0.124832465824847,0.215032182809466,0.369447447988978,0.00114311813658454,0.197879430958142,0.0360106991579702,0
"4822",0.152283830495567,0.254766152251895,0.380094319221697,0.0285944828073051,0.231450251714358,0.0709596911866319,0
"4823",0.186073602316619,0.247995996847794,0.340672671629305,0.0623842546283567,0.272062022672366,0.115119100766882,0
"4824",0.219340165046717,0.243577804440348,0.312934958420213,0.0956508173584547,0.311305222556232,0.160010960768102,0
"4825",0.24995189244992,0.27283784682637,0.354165912085,0.126262544761658,0.347516602042457,0.202769981546419,0
"4826",0.278005538988897,0.287920809549582,0.332423854755403,0.154316191300635,0.380900402483386,0.243383705378191,0
"4827",0.307278837878868,0.291408835789438,0.244745572084361,0.183589490190605,0.414572809991139,0.287478059158148,0
"4828",0.330492293719437,0.274229187622862,0.304433487260119,0.206802946031174,0.441337652932727,0.323910471146966,0
"4829",0.358568684008198,0.30925781240651,0.184232572011535,0.234879336319936,0.472697194547755,0.370050687944583,0
"4830",0.382264439304487,0.266721925300336,0.233328257003287,0.258575091616225,0.499072201765242,0.411124697735137,0
"4831",0.404987619471875,0.252842720459888,0.164008819456416,0.281298271783613,0.523908483664234,0.452771628359149,0
"4832",0.424797320021236,0.185906250451115,0.10440010296767,0.301107972332974,0.545934694033781,0.491306354822778,0
"4833",0.44479308998213,0.246897871768031,0.0774127506174827,0.321103742293868,0.567244192686786,0.532846857649342,0
"4834",0.463593640914885,0.199893268384216,0.0633442953352479,0.339904293226623,0.587553210763705,0.575012026028789,0
"4835",0.482219455550753,0.264767319703967,-0.0426040845859198,0.358530107862492,0.608009407669266,0.620750846821796,0
"4836",0.496183175348787,0.133947983868114,-0.0726256576683847,0.372493827660527,0.62243548969325,0.658570991636347,0
"4837",0.508448345380274,0.244444767312943,-0.104708787578309,0.384758997692011,0.63546703321886,0.695261088886915,0
"4838",0.517105191315953,0.130925919392238,-0.173386899703611,0.39341584362769,0.644642404201829,0.723834321786774,0
"4839",0.527747483933968,0.119620796281413,-0.209977836061512,0.404058136245706,0.656037123534435,0.763309372420553,0
"4840",0.53656704406935,0.12339656886947,-0.296515267820177,0.412877696381087,0.665563134878937,0.80153250055158,0
"4841",0.544347268636197,0.148381419231887,-0.353930306735233,0.420657920947935,0.67472882287038,0.842381573840849,0
"4842",0.550706856508018,0.0732914029842518,-0.311271257789241,0.427017508819756,0.683417798016973,0.885650277145323,0
"4843",0.555581932024614,0.0997587547083713,-0.444455859667997,0.431892584336352,0.691968752369255,0.935140871585557,0
"4844",0.558084998683283,0.0830424385219606,-0.425465295137734,0.434395650995021,0.701926250654548,1.00408462352769,0
"4845",0.543371590844878,0.0543123958274957,-0.731396341957327,0.419682243156614,0.714480664197144,1.17353629788552,0
"4846",-1.2690792510136,-1.19794530481771,-1.42585689403943,-1.38389230259326,-1.84365186571901,-1.27770808149942,0
"4847",-0.982886147875514,-0.791936466624545,-0.473401032467942,-1.09769919945517,-1.33434658352367,-0.996574636423778,0
"4848",-0.917323240611194,-0.702517710003522,-0.516517297623928,-1.03213629219085,-1.21838306115731,-0.93481898235029,0
"4849",-0.863015979007319,-0.627713601456872,-0.425908899844617,-0.977829030586976,-1.12332908688727,-0.884238240535168,0
"4850",-0.819711202353043,-0.574901984676294,-0.374584279394429,-0.934524253932697,-1.04908953559936,-0.844229963866733,0
"4851",-0.779468170979289,-0.530573784425444,-0.253705312628812,-0.894281222558947,-0.981150595599145,-0.807276712223397,0
"4852",-0.736146926692792,-0.490135041677899,-0.253234517875273,-0.850959978272444,-0.909127178421098,-0.767708240097819,0
"4853",-0.688779303532226,-0.430144238493144,-0.169339745208906,-0.803592355111881,-0.831617213865896,-0.724654380772196,0
"4854",-0.647564150284258,-0.35694971629518,-0.0936397427379749,-0.762377201863912,-0.766389037094078,-0.687336341863105,0
"4855",-0.606306454596527,-0.323300025629046,-0.0895380143300505,-0.721119506176181,-0.70226533941158,-0.650080619312191,0
"4856",-0.566585161789035,-0.289415090781487,-0.0142276745307377,-0.68139821336869,-0.641733360353263,-0.614277448094576,0
"4857",-0.523661677443462,-0.228401496036947,0.0153077709058069,-0.638474729023116,-0.577948397227713,-0.575625185825398,0
"4858",-0.483861961054275,-0.218438535369507,0.104530671962761,-0.598675012633931,-0.520769008504379,-0.539787648078676,0
"4859",-0.439426580782463,-0.156405707541584,0.0911545913620782,-0.554239632362117,-0.457474859493298,-0.499737928786243,0
"4860",-0.401042620112044,-0.0991294961598582,0.13866169167338,-0.5158556716917,-0.404581435345735,-0.465075994894652,0
"4861",-0.354973790817484,-0.0397814636857019,0.206882001825173,-0.469786842397139,-0.343018492029397,-0.423347329601204,0
"4862",-0.312135835950754,-0.0235256110702399,0.213153541851263,-0.426948887530409,-0.28631539341988,-0.384374249397428,0
"4863",-0.263315399054709,0.0313270208597859,0.218244210827072,-0.378128450634365,-0.223523140342084,-0.3396950519569,0
"4864",-0.215462716318705,0.0272658557471939,0.237911595263468,-0.33027576789836,-0.163539921416861,-0.29555927565469,0
"4865",-0.167692082195138,0.0590893323311065,0.315711936040522,-0.282505133774794,-0.104749195525586,-0.251084289054267,0
"4866",-0.130557028215682,0.0714627892794902,0.316021049855706,-0.245370079795337,-0.0598908367775972,-0.216172033466942,0
"4867",-0.0868764384148294,0.157351608414319,0.291198585754795,-0.201689489994485,-0.00872756524521989,-0.17466426303907,0
"4868",-0.0374792407282454,0.147711856118183,0.362515495246022,-0.1522922923079,0.0478178021966182,-0.127059148356236,0
"4869",-0.0011673936224179,0.154312065997737,0.340414713508173,-0.115980445202073,0.0893141459592048,-0.0915482966035503,0
"4870",0.0408955544636621,0.232676184639522,0.364847006881202,-0.0739174971159928,0.135617718184275,-0.049789595350825,0
"4871",0.0828544052762463,0.2003021266335,0.358794618592417,-0.0319586463034088,0.181432835652368,-0.00738123071057386,0
"4872",0.118565768099205,0.253744392492785,0.338588226030193,0.00375271651954951,0.219683806639209,0.0293802897828661,0
"4873",0.158000730515714,0.261126763182388,0.337362489178962,0.043187678936059,0.260682355833174,0.0707765245904919,0
"4874",0.191946794710558,0.225873333407327,0.372260418339189,0.0771337431309033,0.29592421089089,0.10716278483377,0
"4875",0.228949325833274,0.250722097980167,0.274756823466725,0.114136274253619,0.333049402710144,0.147712027063262,0
"4876",0.265059300822337,0.266320193035876,0.342623400216092,0.150246249242682,0.367943824236895,0.188280223508376,0
"4877",0.298253198800799,0.213949761792537,0.272415075902612,0.183440147221144,0.400145999932568,0.22654563718518,0
"4878",0.32818522045565,0.317887998607461,0.308906773686806,0.213372168875994,0.428837629873244,0.261942686800058,0
"4879",0.363214236944916,0.254619549607438,0.272037371997739,0.248401185365261,0.461260501368637,0.304569540441177,0
"4880",0.395502144668036,0.290011685350972,0.233548325998348,0.28068909308838,0.490155249459389,0.345151027146056,0
"4881",0.424018356600623,0.237529414433676,0.273439644402777,0.309205305020968,0.514848444730483,0.382152768249039,0
"4882",0.452226408759936,0.259193351514321,0.122426959064806,0.337413357180281,0.538848690000235,0.419959778688142,0
"4883",0.479782990926267,0.221856359324212,0.155369636898457,0.364969939346613,0.560724417908379,0.458196212271576,0
"4884",0.507183499446813,0.319724413923426,0.118441693170362,0.392370447867157,0.582152692629535,0.497660981103083,0
"4885",0.538004545159174,0.260388270438047,0.0502321020285153,0.42319149357952,0.604475863617357,0.544027565367482,0
"4886",0.559399748239828,0.306666350976905,-0.00477983556738192,0.444586696660172,0.619291822643839,0.577623715274048,0
"4887",0.586604773427189,0.208903637980861,-0.0551948584368748,0.471791721847533,0.63651377655031,0.622276923370522,0
"4888",0.612096829220389,0.212088506276973,-0.110455401167584,0.497283777640734,0.652282212389612,0.666404783104348,0
"4889",0.634171790946617,0.223270037920339,-0.116987775974767,0.519358739366962,0.664495188095552,0.706728744796819,0
"4890",0.655915661702619,0.170157917344664,-0.157332784095114,0.541102610122964,0.675493305468922,0.748721911595169,0
"4891",0.67401459750418,0.219978124315778,-0.281815648166077,0.559201545924524,0.684468752720841,0.785715960660854,0
"4892",0.692805542241924,0.17441915181759,-0.336315117111993,0.577992490662269,0.692712705188608,0.826472457721818,0
"4893",0.711816212631759,0.216238886878875,-0.370521209700475,0.597003161052105,0.699955891724916,0.870661595845919,0
"4894",0.731314190905392,0.258104250591912,-0.423386447650706,0.616501139325737,0.707245503336054,0.919863621984106,0
"4895",0.753429820838724,0.224782448300325,-0.32091562969497,0.638616769259069,0.715047208182729,0.982009165274861,0
"4896",0.810307104303174,0.152159537229291,-0.780100303683386,0.695494052723521,0.738746423951865,1.20749701605456,0
"4897",-1.15385438431481,-1.19858025159926,-1.40663506374543,-1.18999714483716,-1.81423721405471,-1.26783089985774,0
"4898",-0.896797451980428,-0.804113600626523,-0.461435641501477,-0.932940212502774,-1.32082111576823,-1.0029592965936,0
"4899",-0.835512820974956,-0.715395403333878,-0.541347158181782,-0.871655581497303,-1.2025257893147,-0.938970132438443,0
"4900",-0.775093804626309,-0.619197035186079,-0.408807882992063,-0.811236565148659,-1.08708878701438,-0.87552304973154,0
"4901",-0.729541382721212,-0.558142010227059,-0.333185489845025,-0.76568414324356,-1.00068882947,-0.827437075390856,0
"4902",-0.690723567952456,-0.505227859938366,-0.269443895109711,-0.726866328474805,-0.927905442492848,-0.786282570855135,0
"4903",-0.65622264800357,-0.454002308029385,-0.216527012704309,-0.692365408525917,-0.863921377262689,-0.749562681142881,0
"4904",-0.617688043065817,-0.40430044934416,-0.129876854159729,-0.653830803588159,-0.793048434907586,-0.708386420313485,0
"4905",-0.577404089243464,-0.343524538488582,-0.0989394048565858,-0.613546849765809,-0.719935061006131,-0.665150885517529,0
"4906",-0.537783363984633,-0.286339206638516,-0.0348006704033854,-0.57392612450698,-0.649257200661108,-0.622431678123454,0
"4907",-0.498636695320806,-0.241280007414067,-0.00552260750175655,-0.534779455843151,-0.580735594708554,-0.580027299931857,0
"4908",-0.462329142117536,-0.191602881200666,0.0569302515025708,-0.498471902639884,-0.51926694872604,-0.540518860524352,0
"4909",-0.423277812940864,-0.156936808963561,0.0804727379429453,-0.45942057346321,-0.454683196622816,-0.497826635388068,0
"4910",-0.392918003592344,-0.137263382958666,0.15417900523517,-0.42906076411469,-0.405119017528931,-0.464490876379316,0
"4911",-0.355973559312951,-0.0854304812736098,0.151342681347442,-0.392116319835298,-0.346049887703839,-0.423749303867897,0
"4912",-0.323733482015959,-0.0355375064503245,0.249458510998318,-0.359876242538306,-0.295553044978845,-0.38803446826002,0
"4913",-0.290214263634487,-0.024609949906006,0.22114129035107,-0.326357024156833,-0.244243838895607,-0.350739818583704,0
"4914",-0.248160390586941,-0.0259438939403548,0.264836413161669,-0.284303151109288,-0.181857556384671,-0.303709049516086,0
"4915",-0.211586722029977,0.0596695094691018,0.261201334591303,-0.247729482552323,-0.129013030348366,-0.262584605633903,0
"4916",-0.175868087089778,0.0378314021341122,0.306327716650588,-0.212010847612125,-0.0795105982281472,-0.222217109410993,0
"4917",-0.14706777942967,0.104048949026963,0.321815809502001,-0.183210539952017,-0.0401899587504249,-0.189518174668122,0
"4918",-0.111761122363179,0.0718678692552912,0.303747422049621,-0.147903882885526,0.00584419927418334,-0.149245437173549,0
"4919",-0.0772151873313825,0.158793630733685,0.331142596351291,-0.113357947853729,0.0496701409301561,-0.109637328523587,0
"4920",-0.045572424511498,0.194795407521004,0.342776389119649,-0.0817151850338443,0.0899218859013684,-0.0731778343595345,0
"4921",-0.0115483966785921,0.185924342092604,0.351706210904274,-0.0476911572009387,0.13074107459576,-0.0337785676117433,0
"4922",0.0250397057072711,0.151475894114234,0.327251467807961,-0.0111030548150755,0.173520671641814,0.00882148438248553,0
"4923",0.0617001545412106,0.236779274168085,0.344338116580125,0.025557394018864,0.214290751249924,0.0517521828645982,0
"4924",0.0913161077667326,0.215946634048771,0.319800105708949,0.0551733472443858,0.246494699993557,0.0866178170671422,0
"4925",0.122520788863611,0.218436781431636,0.328241769888533,0.0863780283412638,0.278638182616472,0.123536036101387,0
"4926",0.157652746034997,0.182981845731025,0.374105482834589,0.12150998551265,0.314185207093248,0.165329592225757,0
"4927",0.197155897139124,0.205355920355386,0.279284496183761,0.161013136616778,0.352744845850268,0.212620624087228,0
"4928",0.226828240295898,0.214440903682748,0.25696206658216,0.190685479773552,0.380318647824903,0.248355522439506,0
"4929",0.254894566455943,0.22845780135217,0.217128856772766,0.218751805933596,0.404027160693115,0.28232877141106,0
"4930",0.287548140509063,0.24199530685119,0.306592828149228,0.251405379986716,0.430850562378021,0.322071311201701,0
"4931",0.318626079299029,0.303923887564658,0.188371035244744,0.282483318776681,0.45532349504193,0.360118559586786,0
"4932",0.349742960507599,0.230900415389094,0.192954478853888,0.313600199985251,0.478656172615583,0.39843737423213,0
"4933",0.37850308951034,0.265867822608817,0.202897483821184,0.342360328987994,0.499743039005903,0.434059254717073,0
"4934",0.408500961360098,0.280444281467464,0.15085909828837,0.372358200837751,0.519322488366334,0.47143092566118,0
"4935",0.442486799404357,0.211875991665624,0.0898052292939734,0.40634403888201,0.541508791415999,0.514047381258308,0
"4936",0.473057942856614,0.262865780955256,0.0471072866409419,0.436915182334267,0.559219197826827,0.552642142932028,0
"4937",0.506204082914372,0.225577731442252,-0.0376876415319768,0.470061322392027,0.57645588077121,0.594777174881602,0
"4938",0.53338600664117,0.158778384568098,-0.0422960123392481,0.497243246118824,0.589270954300613,0.629563977573578,0
"4939",0.566043673054275,0.267072060586971,-0.0568111844408807,0.529900912531929,0.603822554725541,0.671648194170708,0
"4940",0.595369446740233,0.292167608718472,-0.138628291253803,0.559226686217885,0.615289477670972,0.709719388348598,0
"4941",0.625410208258626,0.179208841571995,-0.194665400833378,0.589267447736281,0.625994018812797,0.749006382202443,0
"4942",0.65709556376058,0.231615746925906,-0.321165993915904,0.620952803238235,0.635509478263086,0.79077406117904,0
"4943",0.688124724694931,0.186266563740994,-0.328869341165417,0.651981964172585,0.643329691552426,0.83202100511081,0
"4944",0.723011679176804,0.244382635444228,-0.415250931397133,0.686868918654458,0.651309134744189,0.878824714236999,0
"4945",0.760178919713093,0.217162271822547,-0.423051421907728,0.724036159190748,0.658650205659001,0.929216265303384,0
"4946",0.803577522266851,0.211978572857838,-0.357615941614983,0.767434761744505,0.666933979620347,0.98879446405545,0
"4947",0.992508618350798,0.308537506220847,-0.800214330957381,0.956365857828453,0.713893454731446,1.25919985623782,0
"4948",-1.10739097777844,-1.09739051787818,-1.30305320498856,-1.20810719362365,-1.6960465310731,-1.21219867771601,0
"4949",-0.89684974832649,-0.798368088661119,-0.495916217582624,-0.997565964171698,-1.32491805672151,-1.01142951176317,0
"4950",-0.814727250195499,-0.682705205474798,-0.541075861891045,-0.9154434660407,-1.17602107772621,-0.931998667914626,0
