"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5435",0.00204629873996453,0.00219590488596957,6.74929421374798e-05,0.0163117430526735,-0.00892405009994134,0.104790536889987,0
"5436",0.00171787276329744,0.00366175986249706,0.0183563709243625,0.0159833170760064,-0.00781773662022381,0.142450972371987,0
"5437",0.00135038567714919,0.00218633781401808,-0.0053474378170912,0.0156158299898581,-0.00694130887114593,0.181544668144963,0
"5438",0.000975355918242957,0.00355722797833087,0.0245794239557033,0.0152408002309519,-0.00573183816504312,0.218638823880668,0
"5439",0.000520784363364688,0.00397993598616852,0.018412863980224,0.0147862286760737,-0.00405514234604527,0.260399600018923,0
"5440",1.72843454493304e-05,0.00433194115045205,0.0162662072161382,0.0142827286581583,-0.00285118642047628,0.303204938104339,0
"5441",-0.000473723515773139,0.00198371595335874,0.0219760405051081,0.0137917207969358,-0.00176655184745652,0.341999431489974,0
"5442",-0.00101136991552556,0.00312996265164438,0.0120466187043412,0.0132540743971833,-0.00033978811824005,0.381640558690359,0
"5443",-0.0015041155994139,0.00205205482277287,0.0249345218999017,0.0127613287132951,0.000517341855883049,0.415723997234422,0
"5444",-0.00215614843557037,0.00376502600649407,0.0139246365173581,0.0121092958771386,0.00211125270366911,0.457981719688919,0
"5445",-0.00281317082835009,-0.00249208579280619,0.0174013662683372,0.0114522734843588,0.00366854563660593,0.497735680937304,0
"5446",-0.00359687549995483,-0.00357546883945051,0.0120239758659681,0.0106685688127541,0.004695012624131,0.541984948121219,0
"5447",-0.00436313796299221,0.00370523373053121,0.0110661543077398,0.00990230634971676,0.00595382692811722,0.582387977895911,0
"5448",-0.00512500464209912,0.00536565475402179,0.0238751619756331,0.0091404396706098,0.00703920004978339,0.620140454333104,0
"5449",-0.00599203150064311,0.00134110709477356,0.0507899253798393,0.00827341281206581,0.00767030335542044,0.660556949955754,0
"5450",-0.00692977379551215,-0.00379884152632316,0.0296364196361644,0.00733567051719683,0.0086449868683043,0.701617640320738,0
"5451",-0.00803792120848856,0.00440782147303684,0.0426289815402995,0.00622752310422037,0.0101545974713127,0.747074205948749,0
"5452",-0.00918478512657112,0.00471006622794774,0.0251482656892878,0.00508065918613782,0.0116741540523476,0.79110785235197,0
"5453",-0.0103673644831648,-0.0025443516415712,0.0587994592560294,0.00389807982954417,0.0130214857979872,0.833750200997709,0
"5454",-0.0117459786806345,-0.00348037567423686,0.036200101269166,0.00251946563207449,0.0139974120543587,0.880409266513684,0
"5455",-0.0134726038690293,-6.8057140587819e-05,-0.00904101976849923,0.000792840443679689,0.0159781824176947,0.934889371617359,0
"5456",-0.0157455467008399,0.000289099941395439,0.00272353708316867,-0.00148010238813096,0.0170910481996485,1.00100700205473,0
"5457",-0.0257777496593455,0.00116338581280082,-0.0104784719138062,-0.0115123053466366,0.0207810373291061,1.24081381196058,0
"5458",-0.142962923673224,-0.0759807647117775,0.114499770094999,-0.170443728044654,0.00800383067642769,-1.22215294004602,0
"5459",-0.0877382831013101,-0.0357863435436028,0.124982160596002,-0.115219087472739,0.00123369324864388,-0.99983366006489,0
"5460",-0.0744437515952326,-0.0218775417353309,0.131744887043617,-0.101924555966662,-0.000730529992127051,-0.940025915953261,0
"5461",-0.0647399239824489,-0.0310881903064606,0.0821838011152484,-0.0922207283538786,-0.00235406586153451,-0.894273305464307,0
"5462",-0.0545948510302172,-0.0241518432035578,0.0724556019662925,-0.0820756554016466,-0.00332414597398607,-0.844219338470559,0
"5463",-0.0471410503366429,-0.0134982594669577,0.0944663319410814,-0.0746218547080727,-0.0040466153851869,-0.805772638868149,0
"5464",-0.0389763158258151,-0.0100099986930971,0.0831096767681078,-0.0664571201972448,-0.00487221074060769,-0.761774353591414,0
"5465",-0.0326565163407986,-0.014962047127537,0.0458846513211529,-0.0601373207122281,-0.00568690602640705,-0.726164592521839,0
"5466",-0.0249234695793964,0.00587264058831227,0.0882316789474527,-0.0524042739508259,-0.00594136314532286,-0.680441219562394,0
"5467",-0.0184318229309334,-0.00240859900709938,0.0444440146089881,-0.0459126273023629,-0.00585222486365181,-0.639920445646422,0
"5468",-0.0118397808075474,0.0090945605453688,0.0711163714202851,-0.0393205851789769,-0.00599754681493839,-0.596393241243438,0
"5469",-0.00605358526482993,0.0119916919925206,0.0616531087617208,-0.0335343896362595,-0.00591466642039751,-0.555825000221341,0
"5470",-0.00106844963957185,0.0103047190767846,0.0497379512830822,-0.0285492540110013,-0.00579004537379257,-0.518745807977783,0
"5471",0.00427391576966429,0.0130822243559335,0.041956454629446,-0.0232068886017652,-0.00533687720330852,-0.476358221784325,0
"5472",0.00784684559628559,0.0212168215763459,0.0552416955810297,-0.0196339587751439,-0.00500643378655852,-0.446164017303135,0
"5473",0.0127133765697524,0.0185641870156304,0.0367455407303003,-0.0147674278016771,-0.00456148691635059,-0.402094791369005,0
"5474",0.0165171499152122,0.0173049424710459,0.0141465280110105,-0.0109636544562173,-0.00406523023789893,-0.364710416477386,0
"5475",0.0197825827977209,0.022934971398644,0.0365267709334989,-0.0076982215737086,-0.00342725398060135,-0.329992229903091,0
"5476",0.0240570670171138,0.0315786563560929,0.0485380156330229,-0.00342373735431566,-0.00276162014860838,-0.279694766020468,0
"5477",0.0271950048233626,0.0317277877829792,0.0418535450667568,-0.000285799548066952,-0.00215940449530908,-0.237950217886116,0
"5478",0.0301329469118786,0.0312424931054916,0.0367068409005835,0.00265214254044911,-0.00143312631303742,-0.193427527030775,0
"5479",0.0327011203880815,0.0330038153921152,0.0364434676403654,0.00522031601665198,-0.000731644757190566,-0.14791628079737,0
"5480",0.0344398243900679,0.036310627691414,0.042038294485275,0.00695902001863837,-0.000324474615220503,-0.11151342621152,0
"5481",0.0359959623766969,0.0380579772526694,0.0415479892938352,0.0085151580052674,2.16882183157914e-05,-0.0724222057440118,0
"5482",0.0373672303254859,0.0379285663574407,0.0413241204915983,0.0098864259540564,0.000896809301734968,-0.028304337558315,0
"5483",0.0383022975283354,0.0394626482353325,0.0419790911204162,0.0108214931569059,0.00140926108876396,0.0140754133490982,0
"5484",0.038831194259983,0.0397399289620685,0.0431675009522019,0.0113503898885535,0.00200124662072479,0.052773995379558,0
"5485",0.0390500586927132,0.039948992105453,0.0445088095570735,0.0115692543212837,0.00233698665262577,0.090375435055495,0
"5486",0.0389666303931735,0.0407206812787556,0.0472472702836271,0.0114858260217439,0.00283623635152901,0.130290040042685,0
"5487",0.0386398251029413,0.0399595243998275,0.0439135759723221,0.0111590207315118,0.00310428529694091,0.164390783880539,0
"5488",0.0380389120749311,0.0394298820067824,0.0452282022015046,0.0105581077035016,0.00324627874814614,0.200518441403259,0
"5489",0.0370789278220219,0.0414329585260287,0.0550287305584322,0.00959812345059237,0.003399496598451,0.240226645270521,0
"5490",0.0356455025797296,0.0380744682614123,0.0505588785204878,0.00816469820830008,0.00362192361902262,0.284424013845453,0
"5491",0.033866721397566,0.0428010828140888,0.0646692329306606,0.00638591702613649,0.00339334588069821,0.327860923368079,0
"5492",0.0316593646005284,0.0396542397997146,0.0652481457083254,0.00417856022909889,0.00344345986910046,0.372543492675846,0
"5493",0.0292863414635691,0.0381366284219112,0.0674344464166459,0.00180553709213962,0.00363251692458087,0.413795516810455,0
"5494",0.0263156424228338,0.0327585453846227,0.0541331287481949,-0.00116516194859571,0.00342994079890896,0.459092505511987,0
"5495",0.0234601906478947,0.041269627493527,0.0922481005136818,-0.00402061372353485,0.00356314799789406,0.49804534220691,0
"5496",0.0204197762687658,0.0388349901966598,0.0912698289886961,-0.00706102810266367,0.00348484189230191,0.535937888293638,0
"5497",0.0167623073275885,0.0323687748872377,0.0745045188315735,-0.010718497043841,0.0028978999794138,0.577824472808492,0
"5498",0.0132386383295502,0.034894141002951,0.105889660471418,-0.0142421660418792,0.00266928481277481,0.615216148529497,0
"5499",0.00863927210228691,0.0308530561620386,0.0975356381681456,-0.0188415322691426,0.00296801572202338,0.660607848074006,0
"5500",0.00498120590821012,0.0237494113129842,0.0814334736273766,-0.0224995984632194,0.00261690720057448,0.694481868504409,0
"5501",0.000561298922242668,0.019743857410125,0.0895156741538409,-0.0269195054491869,0.00251728457059379,0.733259583348317,0
"5502",-0.00481086732061861,0.0151387928940324,0.0954531480673373,-0.0322916716920482,0.00257714262140765,0.777764248837525,0
"5503",-0.00902819446929248,0.0103463856858814,0.0917872365219361,-0.036508998840722,0.00271706235204156,0.81100751522502,0
"5504",-0.0140290781415387,0.0268154569272217,0.160643267025021,-0.0415098825129682,0.00304469078747073,0.848789086176004,0
"5505",-0.0195380286686689,0.0232511322738116,0.16807342861592,-0.0470188330400986,0.00310426811651054,0.888637701228834,0
"5506",-0.0265181663274048,0.019389050025624,0.169520991722244,-0.0539989706988344,0.00357224620012053,0.936858228212099,0
"5507",-0.0357365312644825,-0.00070662758630843,0.143647079015103,-0.0632173356359118,0.00353731411433921,0.997292750133586,0
"5508",-0.0815355444262132,-0.0373091204106634,0.128964448531913,-0.109016348797643,-0.00192263574366269,1.26078574321062,0
"5509",-0.0843677631274068,-0.0546062692052561,0.026532098409266,-0.0749330521195797,-0.0187833787908489,-1.279573947043,0
"5510",-0.0387019761412951,-0.0130017446376388,0.0755679019018764,-0.0292672651334681,-0.00434858439250841,-0.994329803821791,0
"5511",-0.0305089224001219,-0.0100399156096202,0.0716811224438592,-0.0210742113922948,-0.002307046513269,-0.935001665871675,0
"5512",-0.0248487103651138,-0.00611778757058134,0.0593977526307725,-0.0154139993572866,-0.00135694199378848,-0.891730007444274,0
"5513",-0.0181627072844523,0.0047175150287306,0.0781503779113868,-0.00872799627662516,0.000441780261441243,-0.837665082858982,0
"5514",-0.0133963754226459,0.00684916609091961,0.081937956139647,-0.00396166441481871,0.00133330781791143,-0.796763255918576,0
"5515",-0.00911301735049956,0.00326149206065955,0.0507187580421382,0.000321693657327598,0.00204133846494396,-0.757973007831998,0
"5516",-0.0051651020843525,0.0115273816433681,0.0670377659327708,0.00426960892347467,0.00246967972771848,-0.720182049584785,0
"5517",-0.00142671070314529,0.0123540960496947,0.0628252231788738,0.00800800030468187,0.00230906497983457,-0.682230327969007,0
"5518",0.00211523424976163,0.0172335916867704,0.0576632727368893,0.0115499452575888,0.00264311433337181,-0.643913529836789,0
"5519",0.00565205632847957,0.017486904254611,0.0538607734257638,0.0150867673363067,0.00317617675380585,-0.60282149442068,0
"5520",0.00891880665525299,0.0167363564930734,0.039512824802811,0.0183535176630801,0.00380770087452776,-0.561696862869748,0
"5521",0.0116383064714621,0.0220982758614498,0.0575432872263865,0.0210730174792893,0.0039919833010419,-0.524486977326654,0
"5522",0.014050901652114,0.0155676643264335,0.026891371201075,0.0234856126599413,0.00380213526150483,-0.488554179606399,0
"5523",0.0159726942354502,0.0188016963369582,0.0369204296974861,0.0254074052432774,0.00365418453471092,-0.45739989744186,0
"5524",0.0182605445637513,0.0204267997324537,0.031574513053187,0.0276952555715784,0.00366770762986488,-0.416416697933968,0
"5525",0.0203311627887117,0.0240823071554454,0.037471473719595,0.0297658737965388,0.00333129423244257,-0.374228683106724,0
"5526",0.0222445449366316,0.0229415297228504,0.0304509124204651,0.0316792559444587,0.00319460217345999,-0.32866925411694,0
"5527",0.0237879581570035,0.0257912598417329,0.0328394829000493,0.0332226691648306,0.00320371536487836,-0.284298985921503,0
"5528",0.0249220908832225,0.0275036920201586,0.0379968078056124,0.0343568018910497,0.00296855883810559,-0.243848791542422,0
"5529",0.0257527767103073,0.0263792231936098,0.0293667119295541,0.0351874877181344,0.00268538610489426,-0.205840121602413,0
"5530",0.0262992686903396,0.0261511406860655,0.0273536949364677,0.0357339796981667,0.00248192315883261,-0.1722492003784,0
"5531",0.0267136007269587,0.0272370374296318,0.0284370707353542,0.0361483117347858,0.00182300413661423,-0.1334731221664,0
"5532",0.0269083356073153,0.0258287751916479,0.0224009739698622,0.0363430466151425,0.00150389176719151,-0.0872722611680888,0
"5533",0.0268353771599976,0.025370928283824,0.0225015619340207,0.0362700881678247,0.00100217588966173,-0.0506910397785294,0
"5534",0.0264668195915287,0.0262961348763694,0.0244354630029008,0.0359015305993559,0.000547605502982603,-0.00497171535412132,0
"5535",0.0258105285904872,0.0265388656085921,0.0273749427874764,0.0352452395983142,0.000104739159600357,0.0399265039252568,0
"5536",0.0249157587633197,0.024254219452657,0.0241684254359343,0.0343504697711469,-5.15106581138319e-05,0.0828645661419209,0
"5537",0.0237962033554309,0.0220650680876977,0.0182690492309729,0.033230914363258,-0.000302300743385532,0.124769866078549,0
"5538",0.022522327495547,0.023588260004812,0.0271885562607799,0.0319570385033742,-0.000177889613979351,0.164292803029924,0
"5539",0.0208924970773429,0.0224957738697998,0.0307778829599822,0.03032720808517,7.0534958585982e-05,0.207520992144124,0
"5540",0.0188098650096117,0.0206919966248476,0.0269579579996559,0.0282445760174388,0.000416697163774529,0.255326740840509,0
"5541",0.017103051747389,0.0182584062434796,0.0257669637114927,0.0265377627552162,0.000511277777978141,0.290334825592431,0
"5542",0.015095749868236,0.0221966536059267,0.0478582815923887,0.0245304608760632,0.000582261917299782,0.328071354170062,0
"5543",0.0129139393823018,0.0160044716333811,0.034381627783596,0.0223486503901291,0.0011799797232162,0.365894567016166,0
"5544",0.0103544441636523,0.0159989548146243,0.0406734285704799,0.0197891551714795,0.00173933900699235,0.407013389247546,0
"5545",0.00758356386347538,0.0155278275409349,0.047040966897312,0.0170182748713026,0.00219813464218003,0.448447618083568,0
"5546",0.00447635733705126,0.0107985470845045,0.0423350198215086,0.0139110683448784,0.00272857775677092,0.491917656468399,0
"5547",0.00165559020685773,0.00972925870508978,0.0486716382301877,0.0110903012146849,0.00318374760801424,0.529172863951284,0
"5548",-0.00151995119874323,0.00922906541324711,0.0497817277679726,0.00791475980908391,0.00351582801544483,0.569053169000302,0
"5549",-0.00496715353623002,0.00358831150477199,0.0367702858339471,0.00446755747159714,0.00354129124492074,0.610286870290296,0
"5550",-0.00830949007229496,0.00898609764660559,0.0705806833095693,0.00112522093553219,0.00355710893405033,0.648546259139695,0
"5551",-0.0116140522799514,-0.000625897155581217,0.0263481135661892,-0.00217934127212423,0.00314189006372626,0.68495381889355,0
"5552",-0.0152468048459846,0.00126166620374236,0.0522120496214649,-0.00581209383815748,0.00218421956073176,0.723572593644133,0
"5553",-0.0191131584839201,-0.00886763851594608,0.0245021533353603,-0.00967844747609292,0.00101755218413423,0.763273846538626,0
"5554",-0.0230191259960376,-0.00780379452054061,0.0222489236478882,-0.0135844149882104,-0.000705466714050949,0.802106020847678,0
"5555",-0.0278903135771216,-0.0141577339331829,0.0151448741996339,-0.0184556025692945,-0.00389380548020709,0.848976185157742,0
"5556",-0.0327164218450776,-0.0159421875573493,0.0134263017030213,-0.0232817108372504,-0.0071612060797417,0.893933391936417,0
"5557",-0.0377012897189436,-0.0190132079387556,-0.0192629309070501,-0.0282665787111163,-0.0111307747602925,0.93902984064918,0
"5558",-0.0453783227893905,-0.0224887816334128,-0.0283102145749692,-0.0359436117815632,-0.0185083717253903,1.00620517622262,0
"5559",-0.0796329870462624,-0.0504894267845511,-0.0926873838105686,-0.0701982760384351,-0.0528358455140204,1.2822493128521,0
"5560",-0.0359653537159127,-0.0362156360654097,-0.00816569054815113,0.0439018824309746,-0.0274594981897305,-1.29279945957738,0
"5561",-0.0254963112751305,-0.0329129458286112,-0.0896008234482926,0.0543709248717568,-0.0155408743234139,-1.00413437450396,0
"5562",-0.0240716932249344,-0.0288476616442849,-0.0645482757079275,0.0557955429219528,-0.0129416343267297,-0.954072766009102,0
"5563",-0.0227414392550341,-0.0259960115801096,-0.0612696824327646,0.0571257968918532,-0.0113741724741351,-0.903712387094708,0
"5564",-0.0216165588686703,-0.0277511917317203,-0.0740390209951886,0.0582506772782169,-0.00885725949817791,-0.857971648633933,0
