"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4964",-0.0149525394189741,-0.0149986900088865,-0.0152593939989848,0.00787841456456722,-0.0331924208423394,-0.325207314110496,0
"4965",-0.0146695598438736,-0.0147371379911814,-0.0186180189379312,0.0081613941396677,-0.0337876102614718,-0.285310812478078,0
"4966",-0.0142464559718563,-0.0142057088791914,-0.0182500340488058,0.00858449801168505,-0.0340518764227289,-0.239693921983757,0
"4967",-0.0138937892762058,-0.0139047583955895,-0.0207030430402739,0.00893716470733555,-0.0335066871043427,-0.208373832770829,0
"4968",-0.0134914382790869,-0.0133961067901776,-0.0228102885842369,0.00933951570445445,-0.0331249448604463,-0.177156810870753,0
"4969",-0.0129859332514439,-0.0130591376395059,-0.021528815790384,0.00984502073209745,-0.0322180039215555,-0.142571872662375,0
"4970",-0.0123508117426304,-0.0123081237857195,-0.0216040220766744,0.0104801422409109,-0.0309598866213197,-0.104189789474435,0
"4971",-0.0116460674330791,-0.0116282464460505,-0.0172513409443895,0.0111848865504622,-0.028821632902926,-0.0662651979310818,0
"4972",-0.010813411580927,-0.0108043446959407,-0.0161816209130462,0.0120175424026143,-0.0265296319885006,-0.0260095010262973,0
"4973",-0.00982873591602773,-0.00978892743818007,-0.0118609595756736,0.0130022180675136,-0.0237299987545609,0.0169214915595053,0
"4974",-0.00863276074219018,-0.00860007615202212,-0.00687857680518823,0.0141981932413511,-0.0196129367806543,0.0640247969757265,0
"4975",-0.00751731089323936,-0.00747696527921548,-0.00233340402615311,0.015313643090302,-0.0162404379397763,0.104173279294217,0
"4976",-0.00615341894356026,-0.00610817087397129,0.0019115842082583,0.016677535039981,-0.012663919424698,0.149429344465967,0
"4977",-0.00522259841140234,-0.00518996114709572,0.00455868742768356,0.017608355572139,-0.0101806630625689,0.178346376345631,0
"4978",-0.00387570472186279,-0.00380254467928279,0.00597605642485374,0.0189552492616785,-0.00694779750107143,0.217858344385942,0
"4979",-0.00227401610632204,-0.00219235455791117,0.0118002601159709,0.0205569378772192,-0.00345171100107128,0.261847942227233,0
"4980",-0.000696987016130465,-0.000586013816137397,0.0103689768289753,0.0221339669674109,-0.000916304190084871,0.302525045013125,0
"4981",0.000874721361848101,0.00099504204531273,0.0138481156011385,0.0237056753453894,0.00162304655737192,0.340884287453506,0
"4982",0.00276130047559865,0.0029164769963284,0.0128090588820252,0.02559225445914,0.00456306402675456,0.384495247317919,0
"4983",0.00469511578973113,0.00487162264124919,0.0143984587381626,0.0275260697732726,0.00692934225032972,0.426852546839258,0
"4984",0.00634778688473388,0.00663050509482825,0.0151447868806895,0.0291787408682753,0.00882723826662185,0.46143058842188,0
"4985",0.0080532075099629,0.00838690099503061,0.0225308401839827,0.0308841614935043,0.0108752210645946,0.495739378500178,0
"4986",0.010289283242469,0.0105106131184612,0.0159508681820762,0.0331202372260103,0.0129723906216777,0.538863767621095,0
"4987",0.0124390463950591,0.0129338005306137,0.0275866481534231,0.0352700003786005,0.0152404334402675,0.578573713265742,0
"4988",0.0146731531962398,0.0152011015766846,0.0245384008684179,0.0375041071797812,0.0174094734089247,0.618244539349554,0
"4989",0.0169014596330783,0.017150489471878,0.0283831956821496,0.0397324136166196,0.0194082793805634,0.656373668966603,0
"4990",0.0195536685472022,0.0197415672332573,0.032987226947306,0.0423846225307436,0.0222310033483479,0.700094204593461,0
"4991",0.0218490984915468,0.0223899436794874,0.0517621170454134,0.0446800524750881,0.0253858474087302,0.736630236092697,0
"4992",0.0242327293032282,0.0243504385030036,0.0457827563380714,0.0470636832867694,0.0279306279400708,0.773421115316853,0
"4993",0.026887467001826,0.0274081720838906,0.0522732393670261,0.0497184209853673,0.0313746887860695,0.813150761427768,0
"4994",0.0296761377826739,0.0298455041884882,0.0746042096996467,0.0525070917662154,0.03514939180785,0.853607396024326,0
"4995",0.0322107145527681,0.032967231022809,0.0831545606046813,0.0550416685363095,0.038748028196642,0.889348137207289,0
"4996",0.0359643057241617,0.036589913891811,0.0921250015198002,0.058795259707703,0.0446929715702782,0.940655826102827,0
"4997",0.0411184371435235,0.0419139113143244,0.103223270590889,0.0639493911270648,0.0525980071920318,1.00831490552062,0
"4998",0.0571284258263743,0.0582888183772617,0.141077335940081,0.0799593798099158,0.0754954536893806,1.20216431558156,0
"4999",-0.0731527833541684,-0.0734617387659375,0.0356585246893057,-0.0515818463745345,-0.0523905837550878,-1.27088618312842,0
"5000",-0.0528731345495995,-0.0527531437886715,0.0121607359303962,-0.0313021975699658,-0.0518160421766859,-0.988301184237225,0
"5001",-0.0492776639640304,-0.0491752812196413,0.00960799260082175,-0.0277067269843966,-0.0521672817712129,-0.930698769486595,0
"5002",-0.046451576564301,-0.0467307695097592,0.0133980625458258,-0.0248806395846672,-0.0524621478924279,-0.884014227654883,0
"5003",-0.0440825918789123,-0.0439340866827166,0.0100325144441964,-0.0225116548992785,-0.0531926402531294,-0.843990054420207,0
"5004",-0.0418654524218105,-0.0418309748911344,0.00442170720536,-0.0202945154421767,-0.0535864587478185,-0.805844652953652,0
"5005",-0.0396308661415482,-0.0398766473978703,-0.00680950202572566,-0.0180599291619144,-0.0535362441812852,-0.76677377876931,0
"5006",-0.0374954450762519,-0.0375400227542266,-0.0121667534914708,-0.0159245080966181,-0.0531034383058155,-0.728893371267486,0
"5007",-0.0350208470051536,-0.0349769624565873,-0.0157749776857691,-0.0134499100255198,-0.0522894611946488,-0.684387238997611,0
"5008",-0.0327351922832697,-0.0326679084392963,-0.0176639822186859,-0.0111642553036359,-0.051215645991961,-0.64275103991355,0
"5009",-0.0305239569015689,-0.0305939646840741,-0.0291829614204499,-0.00895301992193508,-0.0496600971477033,-0.602035186246443,0
"5010",-0.0283297394606196,-0.0285839737493259,-0.0334460028873167,-0.00675880248098582,-0.0477442189399049,-0.561252198296259,0
"5011",-0.0264389200081666,-0.0263325510049793,-0.0299629334416497,-0.00486798302853276,-0.0456085888427994,-0.525834960078384,0
"5012",-0.0242214157706957,-0.0243209575528433,-0.0352265356697532,-0.00265047879106189,-0.0429406311016544,-0.484010340726812,0
"5013",-0.0219603383122893,-0.0220049718596744,-0.0325049951854467,-0.000389401332655462,-0.0396270612126781,-0.441079610595301,0
"5014",-0.0200239473084946,-0.0200580839785374,-0.039100930214779,0.00154698967113918,-0.0366805571351313,-0.40411267523942,0
"5015",-0.0179354994006213,-0.0180908358932085,-0.031869712175583,0.00363543757901253,-0.0330297364412553,-0.364060506988371,0
"5016",-0.0162197733625905,-0.0163212018433102,-0.0294220093473942,0.00535116361704337,-0.0301409825148548,-0.331031454043906,0
"5017",-0.0142082473649662,-0.0143653404047608,-0.0273594585542523,0.0073626896146676,-0.0265654282243355,-0.292182394230429,0
"5018",-0.0121265743245385,-0.0121912708636338,-0.0241703553818438,0.00944436265509528,-0.0226274215369582,-0.251854372204286,0
"5019",-0.00989361996874761,-0.00989497515924058,-0.0199712801994635,0.0116773170108862,-0.018250659928802,-0.208475986586993,0
"5020",-0.00775577509842072,-0.00776538194468872,-0.0153249445757204,0.0138151618812131,-0.0142232363894732,-0.166847811307039,0
"5021",-0.00605997694013382,-0.00606121998373345,-0.011999809863923,0.0155109600395,-0.0109617015710711,-0.133770351556636,0
"5022",-0.00397371309470641,-0.00398878044385579,-0.00824179772438847,0.0175972238849274,-0.00705012138503343,-0.0930193311475258,0
"5023",-0.00208390863502074,-0.00210991026909635,-0.00459016601880356,0.019487028344613,-0.00334468686580312,-0.0560607462950375,0
"5024",0.000420302605380573,0.000415844200272385,0.000505168645092569,0.0219912395850145,0.00176138410426219,-0.00703470998033997,0
"5025",0.00240080159676567,0.00241538521339231,0.00433147169881766,0.0239717385763995,0.00581209991097559,0.0317699597920429,0
"5026",0.00464548574318194,0.004662994234982,0.00901752871674984,0.0262164227228158,0.0102493170688363,0.0757746043153557,0
"5027",0.00665320930650775,0.00672340845213995,0.0122592875556723,0.0282241462861415,0.0140387921118933,0.11514788035336,0
"5028",0.00854593322000919,0.00854118118761652,0.0161516732114423,0.030116870199643,0.0175101198092946,0.152272477529361,0
"5029",0.010655310613882,0.010727965697388,0.0187971710545766,0.0322262475935157,0.0213068992286315,0.193648666204459,0
"5030",0.012755077809034,0.0128570927264499,0.0246744945345175,0.0343260147886677,0.0253241280301263,0.234833423140715,0
"5031",0.014917669717413,0.0149402323119695,0.0255325091260535,0.0364886066970467,0.0289157517767079,0.277242518818805,0
"5032",0.0170544439607004,0.0171225873808892,0.0269590424439908,0.0386253809403343,0.0324022797257847,0.319133222642683,0
"5033",0.0189539149239781,0.0190416378661007,0.0312351077781997,0.0405248519036121,0.0353202511137706,0.35635861377634,0
"5034",0.0208880106288831,0.0209776465868433,0.0320457425621115,0.0424589476085169,0.0383372567441816,0.394247534030236,0
"5035",0.022966072080445,0.0231273140814082,0.0281983952196832,0.0445370090600788,0.0409939583161968,0.434937511228365,0
"5036",0.0248031454092524,0.0249483982159982,0.0274732723818639,0.0463740823888862,0.0431240657456243,0.470890453641638,0
"5037",0.0269459942416375,0.0268748269486848,0.0279154730617032,0.0485169312212713,0.0452543466383017,0.51280412958282,0
"5038",0.0289125536019618,0.028851408075304,0.0227924418139855,0.0504834905815958,0.0468208847711521,0.551245877273878,0
"5039",0.0313220406496695,0.031478238925319,0.022950426372196,0.0528929776293034,0.0484354703038343,0.598313123626068,0
"5040",0.0330371318388896,0.0331062884720951,0.0190743027899226,0.0546080688185232,0.0493029171263675,0.631793070414624,0
"5041",0.0350841256146096,0.0352955824884138,0.0184065224060861,0.0566550625942433,0.0504509972000914,0.671726240833005,0
"5042",0.0372906844816439,0.0372037672710727,0.0124249713522026,0.0588616214612776,0.0512415743937713,0.714740048391874,0
"5043",0.039397079477964,0.0393718170223828,0.0025762807690721,0.0609680164575978,0.0514446898496242,0.755769433084907,0
"5044",0.0416539731017549,0.0415922073469226,-0.00500753702310947,0.0632249100813888,0.0511926463023207,0.799695167614176,0
"5045",0.0439908895203375,0.0443030409810971,-0.00553008583336845,0.0655618264999715,0.0506626390295088,0.845139581399462,0
"5046",0.0463226271874623,0.0462304959204289,-0.0106468470344571,0.0678935641670962,0.0500639348774527,0.890443493714993,0
"5047",0.0486864299432997,0.04905214666551,-0.0156909597605733,0.0702573669229334,0.0491046707150957,0.936329653553374,0
"5048",0.0517585627227253,0.0514735183742886,-0.0196086029660548,0.0733294997023592,0.0478736489535125,0.995904524146985,0
"5049",0.0642794891932374,0.0645432538343539,-0.0199772121374987,0.0858504261728713,0.0421501155653367,1.23799703685617,0
"5050",-0.00738466641638242,-0.0072502902133651,0.00165822700236767,0.0117101412824937,-0.00249546724869326,-1.21877600368568,0
"5051",-0.00612874317575416,-0.0061703594910008,-0.00113080982267846,0.012966064523122,-0.00285971215400036,-1.01173785695398,0
"5052",-0.00566967444452564,-0.00565386736379244,-0.00188175193952529,0.0134251332543506,-0.00232043118051925,-0.935580973827348,0
"5053",-0.00536045143934095,-0.00536366621946183,-0.00100610047493187,0.0137343562595351,-0.00251979053274956,-0.884157424451145,0
"5054",-0.00509557240615549,-0.00500056626702237,5.05392068070039e-05,0.0139992352927206,-0.00251809611932821,-0.840034787780926,0
"5055",-0.00483994058062241,-0.00468269790767027,-0.00297711344846469,0.0142548671182537,-0.00242725866738897,-0.797393064194786,0
"5056",-0.00459741630881736,-0.00449580704519811,-0.00057268028555938,0.0144973913900588,-0.00246516612201312,-0.756887913261184,0
"5057",-0.00437608510360935,-0.00439754388656423,0.000875344446353069,0.0147187225952668,-0.00240097545030269,-0.719883262564207,0
"5058",-0.00413930345901912,-0.00405730661274472,0.000714867599977081,0.014955504239857,-0.00249011536783219,-0.680257657603922,0
"5059",-0.00390408550500845,-0.00390968971354063,0.000607040605389825,0.0151907221938677,-0.00252073332326643,-0.640858664414615,0
"5060",-0.00366830843826595,-0.00367707421557702,-0.000506096819901276,0.0154264992606102,-0.00253608509663497,-0.601334659127772,0
"5061",-0.00337447306758883,-0.00339721898509961,0.000496106717033182,0.0157203346312873,-0.00274676770723347,-0.552039949966406,0
"5062",-0.00315421896630229,-0.00315801952885478,-0.000308832199106915,0.0159405887325739,-0.00276098085248862,-0.5150658012702,0
"5063",-0.0028955760833557,-0.00285467774622401,-0.00159915907678207,0.0161992316155204,-0.00261091667841221,-0.471626186489758,0
"5064",-0.00269526636846243,-0.00265727239417847,5.54620200243134e-05,0.0163995413304136,-0.00262771211075224,-0.437971217099223,0
"5065",-0.00247742197271569,-0.00248563461665978,-0.00122329287795135,0.0166173857261605,-0.00252289386270598,-0.401360893359276,0
"5066",-0.00226193814126055,-0.00227638775427405,-0.000490871672164628,0.0168328695576156,-0.00255340131784144,-0.365140827559782,0
"5067",-0.00202091187353309,-0.00200227307519255,-0.00222958303634192,0.0170738958253431,-0.00238613796767657,-0.324623675189235,0
"5068",-0.0017671669566545,-0.00175230485795341,-0.000709976786369566,0.0173276407422216,-0.00225872392816012,-0.281968929824127,0
"5069",-0.00151047785176255,-0.00150160749380852,-0.00177057990460901,0.0175843298471135,-0.00211568651295019,-0.238824967112101,0
"5070",-0.0012308658413372,-0.0012358951977644,-0.000800854904310383,0.0178639418575389,-0.00188814907606363,-0.191841050705233,0
"5071",-0.000947296568450296,-0.000941399925616057,-0.00107853794711971,0.0181475111304259,-0.00169783586775637,-0.144213027865375,0
"5072",-0.000700078125631561,-0.000706478493293759,-0.000500456618046866,0.0183947295732446,-0.00150252540702204,-0.102713410412558,0
"5073",-0.000483327250555771,-0.000484393029118275,-0.000448930396500351,0.0186114804483204,-0.00142381546017069,-0.0663500167382139,0
"5074",-0.000288265544240506,-0.000293090282340112,-0.00044369761265715,0.0188065421546357,-0.00123727637746057,-0.0336456527541873,0
"5075",-1.63475990933978e-05,-1.79778282512272e-05,7.85594520989153e-05,0.0190784600997828,-0.0010020015510178,0.0119075400616001,0
"5076",0.000249653938276166,0.000243689454294162,2.16063919454783e-05,0.0193444616371523,-0.000846612012337687,0.0564219242120637,0
"5077",0.000450837833782396,0.000448873307407072,0.000304175388587858,0.0195456455326585,-0.000684880292889729,0.090054036990488,0
"5078",0.000689008402459992,0.000681983427028003,0.000509965310803197,0.0197838161013361,-0.000592317642518398,0.129825724637485,0
"5079",0.000925105179788147,0.000916833465478632,0.000925464610307575,0.0200199128786643,-0.00035873281070784,0.169200166397903,0
"5080",0.00122079244563279,0.00121015236098529,0.000853394563760048,0.020315600144509,-0.00020498106282675,0.218434094298029,0
"5081",0.00146808153994322,0.00147969203614064,0.000616481959978685,0.0205628892388194,3.63481269421055e-05,0.25953624331986,0
"5082",0.00171576183840259,0.00170187503249212,0.00161042184404887,0.0208105695372788,0.000152919140396858,0.300631034116639,0
"5083",0.00196495533499709,0.00199881354098744,0.00202108161529566,0.0210597630338732,0.00040315657883601,0.341898531651094,0
"5084",0.00219675483575812,0.00220903289897975,0.000188412769458366,0.0212915625346343,0.00042958181493156,0.380210385166352,0
"5085",0.00245358650653615,0.00249121207425997,0.00195934582290854,0.0215483942054123,0.000569486267125308,0.422569916362381,0
"5086",0.00270657539571267,0.00269584798578881,0.00217993423267303,0.0218013830945888,0.000698600627518202,0.464198420969962,0
"5087",0.00289596782617756,0.00288766479420612,0.00230279659399915,0.0219907755250537,0.00075314109172026,0.495296154115331,0
"5088",0.00318541013725996,0.00319049757889569,0.00481898222305419,0.0222802178361361,0.00113523254346979,0.54270733988984,0
"5089",0.00342738962598963,0.00344444689234262,0.00906019974897924,0.0225221973248658,0.00166805960576534,0.582233475323048,0
"5090",0.00367702180946448,0.00370546069352141,0.00739087477950376,0.0227718295083406,0.00204217062730895,0.622899902381299,0
"5091",0.00393167741401414,0.00391787343930754,0.0072181478758791,0.0230264851128903,0.0024785735710697,0.664265901893068,0
"5092",0.00413675801590567,0.00410281576775578,0.0112567907042778,0.0232315657147818,0.00292536789351341,0.697489235121202,0
"5093",0.00436093036088124,0.00444302720937698,0.011625004715334,0.0234557380597574,0.00348281837597833,0.733711534699049,0
"5094",0.00462860670083807,0.0046600670021325,0.0186707452177343,0.0237234143997142,0.00444910227499651,0.776831847013178,0
"5095",0.00485553881048788,0.00485133257737966,0.00946443609221085,0.023950346509364,0.0050337533843756,0.813274167175409,0
"5096",0.00512850688305855,0.00515792633097399,0.0130781563529565,0.0242233145819346,0.00567787581547688,0.856967343230279,0
