"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5126",-0.0483487378325705,-0.0118489189033113,-0.120168153881533,0.0518079471556732,0.0104361209654308,-0.0313324621944244,0
"5127",-0.0443360492477978,0.000244585568835878,0.0432245406976376,0.0558206357404457,0.00896012697874117,0.00909190768865571,0
"5128",-0.038998714182383,-0.0686043429727137,0.0406305189771133,0.0611579708058607,0.00697505073312744,0.0575997168415317,0
"5129",-0.0332782723422868,-0.0352847552331817,0.120892100341817,0.0668784126459567,0.00490690294089456,0.104698861591195,0
"5130",-0.0270919063309593,-0.0518845041926626,0.183830189547697,0.0730647786572847,0.00273181589299802,0.151385322304894,0
"5131",-0.0208564552956483,-0.00740544875839355,0.144509020987265,0.0793002296925951,0.000900450079851001,0.19498772955094,0
"5132",-0.0155351800879216,-0.04143412448612,0.154362530958236,0.0846215049003217,-0.000421771276856692,0.229988521724326,0
"5133",-0.00930850917031689,0.0300129276814214,0.410632272630148,0.0908481758179271,-0.00187049059266321,0.268805832952595,0
"5134",-0.00195458385115796,0.00807550725097116,0.203219814839094,0.0982021011370856,-0.0031101444127628,0.312160228343319,0
"5135",0.00491107864100797,-0.0171999193810494,0.435869689171379,0.105067763629251,-0.00390446558595952,0.350584536432681,0
"5136",0.0124227884593526,0.0516481078138646,0.417965393965623,0.112579473447596,-0.00409512063549837,0.390696575679483,0
"5137",0.0225386898206192,0.0150218300576601,0.456959012931546,0.122695374808863,-0.00396955995960875,0.442012345224508,0
"5138",0.0305619519640698,0.0166881110025195,0.534167387169717,0.130718636952313,-0.00355609568709003,0.480824756456344,0
"5139",0.0406031118282239,0.0362890351449682,0.515426621690493,0.140759796816468,-0.00293141035559525,0.527382946191373,0
"5140",0.0509873896945366,0.123525374092953,0.449026185107048,0.15114407468278,-0.00101582332004618,0.573484964120544,0
"5141",0.0602059672102907,0.043574532208601,0.353577576437456,0.160362652198534,-0.000456214019953081,0.612888090894367,0
"5142",0.0681362804170652,0.0532377363578504,0.235928023163654,0.168292965405309,0.000398664218960114,0.64576368554417,0
"5143",0.0778747941949321,0.131288228697149,0.397449739142278,0.178031479183176,0.00201483123281074,0.684972024627,0
"5144",0.0877508599294427,0.0871714781494825,0.212079814495722,0.187907544917686,0.00354771194431138,0.723549621085044,0
"5145",0.0979399151905777,0.125351370428543,0.331962428132347,0.198096600178821,0.00501011662907067,0.762220887119785,0
"5146",0.110412049487615,0.0573185033897627,0.0704189243743822,0.210568734475859,0.00731221851448359,0.808150744648796,0
"5147",0.120620233379869,0.12204668872016,0.170508435134579,0.220776918368112,0.00900178990793873,0.844699577263409,0
"5148",0.132357202156659,0.144844355415752,-0.03377488334811,0.232513887144903,0.010928333739526,0.885668442259281,0
"5149",0.147101437024054,0.201212370609425,0.0891219417051468,0.247258122012298,0.0129205996431065,0.935685039868858,0
"5150",0.16761326612208,0.0996401221267768,-0.174776486963592,0.267769951110324,0.0164409156485823,1.00287612523464,0
"5151",0.253711567558153,0.148108957140966,-0.725981409062807,0.353868252546397,0.027543722965586,1.26137317701458,0
"5152",-0.151872408822835,-0.187251650459819,0.277231297405964,-0.219162941117752,-0.0156101788168335,-1.23973805238785,0
"5153",-0.102142208724964,-0.177047499174142,0.0784785425850054,-0.169432741019881,-0.0217499564569424,-0.997643576758867,0
"5154",-0.0872824064697891,-0.0838694260624206,0.129634066964488,-0.154572938764706,-0.0236738218871858,-0.924963641815345,0
"5155",-0.078869979188754,-0.147642209220655,0.00458594689705985,-0.146160511483672,-0.0255364036023402,-0.883367509526816,0
"5156",-0.0710886773136998,-0.0478883353893607,0.12426710878006,-0.138379209608617,-0.0277157239161758,-0.844483073337953,0
"5157",-0.0631143308216001,-0.100635971912607,-0.0969440853964273,-0.130404863116518,-0.0294567812697502,-0.804122866324856,0
"5158",-0.0534063622236724,-0.0667347088301476,-0.17958776039927,-0.12069689451859,-0.0298356147114021,-0.754122006494342,0
"5159",-0.0452555116119445,-0.0616681662155583,-0.289843663386744,-0.112546043906862,-0.0285003925533104,-0.711239781062889,0
"5160",-0.0370693839003399,-0.0766055422090494,-0.325748283920336,-0.104359916195257,-0.0259421851784273,-0.667161741848864,0
"5161",-0.0300803369777213,-0.0261651401272264,-0.366640158360977,-0.097370869272639,-0.0245732605474528,-0.628572953118039,0
"5162",-0.0232786343293606,-0.0916287771840412,-0.423586494103987,-0.0905691666242782,-0.0224829307939416,-0.590016578264797,0
"5163",-0.0165579520722907,-0.0262366851509955,-0.409988995510193,-0.0838484843672077,-0.0185601749909105,-0.550776249167601,0
"5164",-0.0102808635193619,-0.0364011318122644,-0.416664969212904,-0.0775713958142794,-0.0151198110946717,-0.512915525055598,0
"5165",-0.00380962817075206,-0.00736365730338155,-0.460568699993441,-0.0711001604656694,-0.0109641287207142,-0.472430110805595,0
"5166",0.00286079534072738,-0.0220935143786133,-0.435085115876135,-0.0644297369541901,-0.00671029159319578,-0.428840113510803,0
"5167",0.0098775217091921,-0.034595945312191,-0.56312448008379,-0.0574130105857252,-0.00211471934659635,-0.380473966069577,0
"5168",0.0154149431905172,0.0129630720856784,-0.480457205173797,-0.0518755891044001,0.00159608402643112,-0.340032398243332,0
"5169",0.0200987874208558,-0.0287188968282148,-0.375982678876726,-0.0471917448740617,0.00522782429005401,-0.303868015541823,0
"5170",0.0254343913964395,-0.0270026423685155,-0.332378879236894,-0.0418561408984779,0.00909773950486746,-0.259915128783493,0
"5171",0.0292017690671619,0.0408589900448272,-0.376586785357455,-0.0380887632277555,0.0116089024569479,-0.226644073869106,0
"5172",0.0331866465146905,0.0160641140287751,-0.251933139425487,-0.0341038857802269,0.0138063611730109,-0.188843206345363,0
"5173",0.0370297408737907,0.0636621109303494,-0.331784757446128,-0.0302607914211267,0.0162101841574739,-0.149047648099601,0
"5174",0.040872289774346,0.0699440488274195,-0.183449592062966,-0.0264182425205712,0.0176864799536388,-0.104681163370995,0
"5175",0.0439220778056281,0.105144112890974,0.0566549286178661,-0.0233684544892892,0.0188183566086523,-0.0646890184443829,0
"5176",0.0468238728126189,0.037004674189289,0.0292466131159139,-0.0204666594822985,0.0199127351912367,-0.0204244607932395,0
"5177",0.0492794352897277,0.0588330839027583,0.0715174303593295,-0.0180110970051897,0.0208700305408937,0.0252646657315072,0
"5178",0.0506661335551584,0.016436163224826,0.0100350067763325,-0.016624398739759,0.0202703658436623,0.0573388827244951,0
"5179",0.05207620183195,0.0123874813074827,0.136998514694611,-0.0152143304629674,0.0195338300133757,0.100310878342272,0
"5180",0.0528445610583385,0.103889620253623,0.365683331903353,-0.014445971236579,0.0184295056260954,0.135770740550006,0
"5181",0.0532627386437102,0.0338710811055121,0.349550102569244,-0.0140277936512072,0.0178422903700937,0.173887581887225,0
"5182",0.0532324625855249,0.0203516240344507,0.250996104395764,-0.0140580697093925,0.0160811987977538,0.214662617309673,0
"5183",0.0527426219647575,0.0380106333293269,0.379790489397403,-0.0145479103301599,0.0148401704524001,0.253103865359789,0
"5184",0.0517515668676715,0.0614339999569262,0.403467925348285,-0.0155389654272459,0.0130630098764213,0.293006524410694,0
"5185",0.0501177278008184,0.0544516217525076,0.531692732298378,-0.0171728044940989,0.0112558273709753,0.33613430868077,0
"5186",0.0481362270266293,0.0226000898864131,0.473686777208707,-0.0191543052682881,0.00971859254804954,0.375002956830107,0
"5187",0.0455591648288576,0.0821450077257964,0.453940156772239,-0.0217313674660598,0.00830286717295072,0.415380104446016,0
"5188",0.0415314610080058,0.0716023005552292,0.445797287529045,-0.0257590712869116,0.00636350128803516,0.466454805305862,0
"5189",0.0373951287761657,0.0389526024286301,0.452416352332273,-0.0298954035187519,0.00452921701229318,0.51015956218493,0
"5190",0.0333053103215201,0.00809088817297514,0.350638163732431,-0.0339852219733973,0.00397362576038998,0.54790370859546,0
"5191",0.0287743112527104,0.108653494899037,0.405503248079979,-0.0385162210422068,0.0031914334680218,0.585313519847066,0
"5192",0.023716400130525,0.0141600331480419,0.213154920470962,-0.0435741321643923,0.00192615071810822,0.623067796429512,0
"5193",0.017906542125344,0.105229784487429,0.258076499487104,-0.0493839901695733,0.000930238309843673,0.662524165560384,0
"5194",0.0114691156619697,-0.00323253849417098,0.221641407740863,-0.0558214166329477,0.00059077521447645,0.702514032980647,0
"5195",0.00559964361632337,0.0803136371425173,0.383279296443522,-0.061690888678594,0.00066775898916842,0.736291366918417,0
"5196",-0.00178479939415389,0.0758432520078349,0.0243473194429347,-0.0690753316890714,0.00159851798118821,0.775880864569252,0
"5197",-0.0106103161285433,0.0525667155670427,0.107829692148091,-0.0779008484234607,0.00179180960092708,0.819775418583819,0
"5198",-0.0192381587288695,-0.0228311009078332,-0.020288873340566,-0.0865286910237869,0.00223650571634004,0.859779031021136,0
"5199",-0.0287603602445403,-0.0314818806373313,-0.0106092468357489,-0.0960508925394575,0.00253627784417215,0.901206744105121,0
"5200",-0.0393556619157163,0.0373042131270348,-0.111116295347501,-0.106646194210634,0.00238981267325052,0.944528093456148,0
"5201",-0.0567701638606791,0.024216490246834,-0.132984354717348,-0.124060696155597,0.00311370064321137,1.01061508381954,0
"5202",-0.133461445832089,-0.159889521281004,-0.414786749432388,-0.200751978127006,0.00145920975404619,1.25324186469984,0
"5203",0.0115279856701301,-0.0257706503897379,0.494713728511708,0.0457560443695937,0.0277390351083759,-1.28897687890232,0
"5204",0.00126171679428981,0.00124667339504571,0.214867339501665,0.0354897754937532,0.0202392951013899,-1.00781949216744,0
"5205",-0.000743159024947843,-0.0690974923456513,0.191368800415806,0.0334848996745155,0.0185912801050114,-0.940209101997569,0
"5206",-0.00211408010416263,0.015748078964447,-0.0729310993295774,0.0321139785953009,0.0169554210868549,-0.88968077388154,0
"5207",-0.00318991672450701,0.00359276899424105,-0.0523270768408093,0.0310381419749564,0.0157655986163416,-0.846785804528079,0
"5208",-0.00412353277959359,0.0219012646304721,0.019073258486512,0.03010452591987,0.0150226087709626,-0.806574444944225,0
"5209",-0.00497514266988621,0.0244984684812008,-0.201217523508602,0.0292529160295772,0.0143761443936448,-0.766766621197361,0
"5210",-0.00575594098205036,-0.0354508544951231,-0.364516400802987,0.0284721177174132,0.0137884297236636,-0.72682324483577,0
"5211",-0.00645950384952096,0.0144731838007214,-0.384044773409235,0.0277685548499425,0.0133997141223182,-0.687027173324582,0
"5212",-0.0071238062524656,-0.0443535801045488,-0.420051171810511,0.0271042524469978,0.0133336499669199,-0.644814497226843,0
"5213",-0.00768054032706046,-0.0552469748967056,-0.529752363577096,0.0265475183724029,0.0131601389348445,-0.604361995570361,0
"5214",-0.00817300740080817,0.0325709313175134,-0.348662304701189,0.0260550512986552,0.0132010907642087,-0.562578516881559,0
"5215",-0.00856719461926444,-0.046950811309925,-0.585287463669079,0.0256608640801989,0.0133239895284281,-0.522390238053109,0
"5216",-0.00886354545058261,0.0144149502854095,-0.438207113843291,0.0253645132488808,0.0130781893321751,-0.485044454878525,0
"5217",-0.00914066423904163,-0.0407602875627278,-0.494406105450803,0.0250873944604217,0.0125187948184253,-0.438082025887276,0
"5218",-0.009308814896018,-0.0213573813515775,-0.484208164034886,0.0249192438034454,0.0122251396585175,-0.39228653084258,0
"5219",-0.00937518989972067,0.0167065908006379,-0.290020708111294,0.0248528687997428,0.0116303304097189,-0.35009127261692,0
"5220",-0.00935328101446989,-0.0545331522231447,-0.378676679000624,0.0248747776849936,0.0109699273731464,-0.305019092392966,0
"5221",-0.00925329492190584,-0.0311900237679686,-0.329444822082596,0.0249747637775575,0.00989322898285675,-0.26462796506977,0
"5222",-0.00903538995461001,-0.0472226806398044,-0.381766131345741,0.0251926687448535,0.00832114952190442,-0.216261006070404,0
"5223",-0.00877445500903174,-0.0118686984679987,-0.188036147665567,0.0254536036904316,0.0071204405293216,-0.176054936989252,0
"5224",-0.00840883936549968,-0.0369620573568743,-0.219474286712295,0.0258192193339637,0.00530869150204681,-0.132159215198597,0
"5225",-0.00800036760606773,0.0315529311686044,-0.110005884074677,0.0262276910933958,0.00338180795860616,-0.0918134411693769,0
"5226",-0.00762495922474225,-0.040570839177844,-0.113717769796191,0.0266030994747213,0.00183933758047497,-0.0595359257947216,0
"5227",-0.00717710097324079,0.00768643385005562,-0.0256299820012758,0.0270509577262226,0.000112104333713173,-0.0250292745610109,0
"5228",-0.00654992982542311,-0.0477376765624331,-0.0711224830366283,0.0276781288740403,-0.00180585150056796,0.0182178658844681,0
"5229",-0.00593607716583242,-0.00904992452511259,0.264705858441886,0.028291981533631,-0.00354227547020501,0.0564761999376661,0
"5230",-0.00534325042258413,-0.0241018766782113,0.155648112359034,0.0288848082768793,-0.00497680845002592,0.0906132228535615,0
"5231",-0.00463189084835253,-0.0383186423579113,0.111780520204958,0.0295961678511108,-0.00664314959975395,0.128782302057813,0
"5232",-0.00381500514441201,-0.0291913243114135,0.137881619894106,0.0304130535550515,-0.00816195179812381,0.169685418814888,0
"5233",-0.00296274913256218,-0.0343573531624373,0.234947873944192,0.0312653095669012,-0.00953897500399989,0.209742554908202,0
"5234",-0.00212801116152737,0.0460149177895617,0.242359604554268,0.032100047537936,-0.0106000661518121,0.246905283076978,0
"5235",-0.00127965473298495,-0.0243579827013431,0.317428599328104,0.0329484039664784,-0.0113852518713229,0.28295663338893,0
"5236",-0.000464368256148227,-0.0118735106119138,0.277899632825499,0.0337636904433151,-0.0120805203180269,0.316237622134458,0
"5237",0.000575256619580869,-0.0107551856883569,0.341788836352625,0.0348033153190443,-0.0125993212075316,0.357047015631603,0
"5238",0.0018526250532405,0.054712056707404,0.352341008779382,0.036080683752704,-0.0128142503996586,0.40510850120416,0
"5239",0.00290199688537986,0.0108076150241373,0.365360825116677,0.0371300555848432,-0.0126363793801683,0.443162230167279,0
"5240",0.00389856250560634,0.00110466771748443,0.562870700776204,0.0381266212050697,-0.012274164588062,0.478291712415623,0
"5241",0.0049476736806707,0.0868910446503458,0.616232394937108,0.0391757323801341,-0.0119799406285453,0.514354819423958,0
"5242",0.00617620838289754,0.0134795802237333,0.510021109026402,0.040404267082361,-0.011415222603046,0.555549417983657,0
"5243",0.00749489457644409,-0.00662487176943088,0.410897207453937,0.0417229532759075,-0.0107998097640361,0.598697495304081,0
"5244",0.00874964254064451,0.00915170634216087,0.325990047792106,0.0429777012401079,-0.010231497898124,0.638871285473924,0
"5245",0.00987478672857826,0.0816601532504415,0.297270075659534,0.0441028454280416,-0.00995519409287876,0.674261878342189,0
"5246",0.010973800245746,0.0724806335034715,0.31835406933737,0.0452018589452095,-0.00976018988103896,0.708323484841768,0
"5247",0.0122318375410632,0.03459525373865,0.278966808087243,0.0464598962405266,-0.0097973832267667,0.746773189044331,0
"5248",0.0137589388908502,0.00136474990900239,0.177720340707423,0.0479869975903137,-0.0105529023723691,0.792774440390286,0
"5249",0.0155433057905887,0.0429473347380238,0.0802536769552032,0.0497713644900521,-0.0122826096689391,0.845737653132069,0
"5250",0.0169096950500481,0.109924380353281,0.00520539562833339,0.0511377537495115,-0.0138201141319454,0.885815251792973,0
"5251",0.0183819414649067,0.0111799122752274,-0.0560914514264046,0.0526100001643702,-0.0166784675590919,0.92861241397384,0
"5252",0.0208131125388981,0.0136251485509894,-0.237156871036818,0.0550411712383613,-0.022239333180959,0.99859243812151,0
"5253",0.0284586830194614,0.0233724019959325,-0.529192667809107,0.0626867417189249,-0.0457087798453684,1.21578140041316,0
"5254",-0.16106764633106,-0.211483566084157,0.167343109476896,-0.112751899199386,-0.0190820884367541,-1.27161880851557,0
"5255",-0.142064913372426,-0.119635854478261,0.188665692518804,-0.0937491662407519,-0.00872810115659966,-0.99099947351946,0
"5256",-0.136817495874448,-0.191986526605017,0.123608250047926,-0.0885017487427732,-0.00571693262530554,-0.931429883938492,0
"5257",-0.131605854721509,-0.0851821347822509,0.116727469540093,-0.0832901075898348,-0.00343725693543265,-0.875919654352405,0
"5258",-0.127331377075354,-0.104036055510291,-0.0024404652535027,-0.0790156299436791,-0.00256547248291583,-0.83256634844284,0
