"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4925",0.109569931311197,0.101304334025529,0.10263641169798,0.120326961045672,0.109184775202502,0.109756132252514,0
"4926",0.149988441412776,0.151871013222552,0.153323348306797,0.160745471147251,0.149618220901636,0.149509012652561,0
"4927",0.190849487193702,0.183270098980397,0.184152389929156,0.201606516928176,0.190719401382781,0.189660759549588,0
"4928",0.2372344798788,0.243491041517749,0.243987272008514,0.247991509613276,0.237235891942791,0.235237127635628,0
"4929",0.267262824225258,0.269865985442452,0.269631033872998,0.278019853959732,0.267373836281263,0.264758051708341,0
"4930",0.310085500456727,0.302739009600036,0.304446462903146,0.320842530191202,0.31033320974214,0.306899223811924,0
"4931",0.350560010042418,0.346320515901723,0.348137760878527,0.361317039776892,0.350698761211905,0.346793701592833,0
"4932",0.396863796198779,0.397608738475261,0.396178745771648,0.407620825933254,0.396949803831326,0.392539524659514,0
"4933",0.432744565690263,0.433227941035488,0.431346568927423,0.443501595424739,0.432619418167453,0.428092306721956,0
"4934",0.470623834290018,0.469836000477991,0.466531828246644,0.481380864024493,0.470658401315128,0.465754204904661,0
"4935",0.509303186668002,0.509016804181536,0.509699676584409,0.520060216402477,0.508969827826607,0.504377558380365,0
"4936",0.550330353513795,0.549626586352729,0.54672424048665,0.561087383248271,0.550242052265351,0.545555554348976,0
"4937",0.59026744759013,0.590508296667874,0.590436016756659,0.601024477324604,0.589897358231789,0.585864220466465,0
"4938",0.637622080270835,0.634265362007646,0.633211677887043,0.648379110005311,0.63692325580648,0.633953812159598,0
"4939",0.679481388945865,0.677063155640696,0.673102059089812,0.690238418680342,0.678586591397619,0.67671931905672,0
"4940",0.720919239063878,0.716875368342566,0.723344666560867,0.731676268798355,0.719942545035047,0.719268363323063,0
"4941",0.755955796665563,0.757174954394403,0.755261681015351,0.766712826400037,0.754686526119066,0.755387661363929,0
"4942",0.792158326557723,0.790127487109112,0.78692811451776,0.802915356292199,0.790965057296208,0.792823842540383,0
"4943",0.829116051999864,0.825216625646607,0.826172237731469,0.83987308173434,0.827911078230179,0.83114023398608,0
"4944",0.869794588618643,0.870778924131337,0.86284261681634,0.880551618353117,0.869134804947343,0.873409556159749,0
"4945",0.915094467690274,0.907478602985423,0.90267346979322,0.92585149742475,0.914305054346709,0.920579737462103,0
"4946",0.954703587229415,0.959327402248327,0.955945383112335,0.965460616963889,0.953063205178475,0.961899663126096,0
"4947",0.99094507227364,0.990164495643415,0.987815173308672,1.00170210200811,0.989179662778484,0.999764227773994,0
"4948",-0.97258903343445,-0.956142277434266,-0.958653026448938,-0.923975183328005,-0.973283343694719,-0.999817869160324,0
"4949",-0.935069451838582,-0.918105379575574,-0.92507085344279,-0.886455601732138,-0.936138534420284,-0.958745611710474,0
"4950",-0.903450190390965,-0.910052468708746,-0.901367971108174,-0.854836340284519,-0.904843736080438,-0.924216734841466,0
"4951",-0.867611136968688,-0.852964726983529,-0.853962162345937,-0.818997286862242,-0.868419098910166,-0.885179591849446,0
"4952",-0.826985053747306,-0.821721878587077,-0.815359173480604,-0.778371203640857,-0.827354565824991,-0.841064234245569,0
"4953",-0.788974905413997,-0.787066285571581,-0.791133209226482,-0.740361055307551,-0.78933024776161,-0.799927247036248,0
"4954",-0.752661771949795,-0.758750347356338,-0.757191770037659,-0.70404792184335,-0.753359714598725,-0.760756696797907,0
"4955",-0.715591865448912,-0.716652014220123,-0.719663579820086,-0.666978015342466,-0.716275448656615,-0.720905194412917,0
"4956",-0.68201030763153,-0.682099576429419,-0.681480753452292,-0.633396457525085,-0.681909597991012,-0.684925068151206,0
"4957",-0.642529214088883,-0.647323314751985,-0.64080553623209,-0.593915363982437,-0.64349085737829,-0.642774822227657,0
"4958",-0.598608100061785,-0.603721845465839,-0.602129624968766,-0.54999424995534,-0.599951872621324,-0.596079534944147,0
"4959",-0.558671510265932,-0.565145282864463,-0.559414687239067,-0.510057660159488,-0.559857787662961,-0.553801649864763,0
"4960",-0.517561029581738,-0.525447785310775,-0.525500277336178,-0.468947179475293,-0.518311866761776,-0.51046346347779,0
"4961",-0.476470312535949,-0.469613173522697,-0.466832941511253,-0.427856462429502,-0.476361792473081,-0.467332555772737,0
"4962",-0.433730438865351,-0.43665424605587,-0.429640174528269,-0.385116588758905,-0.433564667260792,-0.422669505979866,0
"4963",-0.398448643236248,-0.405797594926038,-0.405286691323682,-0.349834793129802,-0.398278689559286,-0.385953447548673,0
"4964",-0.354987888215381,-0.36327530501808,-0.359422861151453,-0.306374038108936,-0.355277098241636,-0.340916858911514,0
"4965",-0.316187010114679,-0.309460707185177,-0.31420027573814,-0.267573160008233,-0.316497964926621,-0.300887208404019,0
"4966",-0.282213946440444,-0.288952342261649,-0.295957056594079,-0.233600096333998,-0.282226168107515,-0.265976098906249,0
"4967",-0.241091409354862,-0.248912819821937,-0.246367318211716,-0.192477559248417,-0.240858231681191,-0.223889975678176,0
"4968",-0.205816695881448,-0.211592174161299,-0.213556284164344,-0.157202845775002,-0.205448817384061,-0.187938325479627,0
"4969",-0.156387189011218,-0.163110151853987,-0.155928629754609,-0.107773338904772,-0.155809550451325,-0.137791882203892,0
"4970",-0.121594749822886,-0.117525645123126,-0.118015314751054,-0.0729808997164401,-0.121276394318796,-0.102656250167638,0
"4971",-0.0874713774173509,-0.0929625473607865,-0.0920687069774104,-0.0388575273109054,-0.0872865817450212,-0.0683252118434757,0
"4972",-0.0510721722258562,-0.0571073853084777,-0.0609199104194979,-0.00245832211941083,-0.0507863067054439,-0.0318444910272956,0
"4973",-0.0119875657749078,-0.0183039955538457,-0.0210944459934804,0.0366262843315376,-0.0113255597361808,0.00716776330955327,0
"4974",0.0263276267485726,0.0206399088213814,0.0237122684887291,0.0749414768550179,0.0273245904893336,0.0452525652013719,0
"4975",0.0610479459386094,0.0643057431368484,0.0620343511064453,0.109661796045055,0.0621504470794187,0.0796289848722518,0
"4976",0.101314304096762,0.100264603179153,0.100019173790822,0.149928154203206,0.10264060548689,0.119337337296456,0
"4977",0.136763883378179,0.141082439229952,0.1376143126638,0.185377733484625,0.138000296387087,0.154155884608626,0
"4978",0.184609154354366,0.181153974250446,0.182443546080333,0.233223004460812,0.18561593303197,0.200945222750306,0
"4979",0.224058897982402,0.224297967459857,0.223915948364042,0.272672748088847,0.224931656524375,0.239351052055135,0
"4980",0.26792378756168,0.266293806312974,0.267542097082763,0.316537637668126,0.26885504156096,0.281875460613519,0
"4981",0.304286583318655,0.302971012001088,0.300364439735957,0.3529004334251,0.305594300313373,0.316986935716122,0
"4982",0.339199181095268,0.339199851196027,0.33699238810942,0.387813031201714,0.340367009590741,0.350581655222923,0
"4983",0.384637028874818,0.37890319916479,0.376648438169206,0.433250878981262,0.385766438647554,0.394138375436887,0
"4984",0.42997034166269,0.430439686098787,0.432347243159905,0.478584191769135,0.430682121484526,0.437414318136871,0
"4985",0.46727570058721,0.470487086353996,0.469664842804192,0.515889550693654,0.468201543804949,0.472896647015586,0
"4986",0.504411991774677,0.500889261386324,0.509573348779911,0.553025841881123,0.50564522618738,0.508106317669153,0
"4987",0.54608866185691,0.549039028505389,0.546957825327134,0.594702511963357,0.547396998700899,0.547493646349758,0
"4988",0.592346735185722,0.59623765312805,0.592534336122561,0.640960585292167,0.594010686353379,0.591061252634972,0
"4989",0.634775066458605,0.638035006610881,0.638184600961899,0.683388916565051,0.636354309417999,0.630891675520688,0
"4990",0.675596479132882,0.684385795406841,0.682232259608391,0.724210329239326,0.676578783791682,0.669103530757129,0
"4991",0.718702570479811,0.724223510887976,0.726420107933482,0.767316420586256,0.719770424805591,0.709344977168366,0
"4992",0.762081321780437,0.762113209348298,0.76144365908816,0.810695171886885,0.763676255495234,0.749736634027213,0
"4993",0.810272105358798,0.825533028047095,0.83136974194737,0.858885955465246,0.812376871677248,0.794497440056875,0
"4994",0.854806901385422,0.862869243175621,0.847777591762945,0.903420751491868,0.857299722939662,0.835768984090537,0
"4995",0.902884783068956,0.916348856536264,0.928741512781696,0.951498633175399,0.905257821780623,0.880235631382092,0
"4996",0.946890694118422,0.949168487721116,0.948533739629799,0.995504544224866,0.950075420764524,0.920866986196488,0
"4997",0.990932738159912,0.987293048610631,0.987453316496199,1.03954658826636,0.994256869822982,0.961476456914097,0
"4998",1.03256848535938,1.05177452157008,1.03818807019698,1.08118233546582,1.03610689393625,0.999826145824045,0
"4999",-0.990909979367847,-1.0088401218853,-1.0086618863891,-0.970714595346188,-0.993499140106721,-0.999592474661767,0
"5000",-0.952663117087173,-0.92378002862193,-0.914014544068748,-0.932467733065516,-0.954909180890706,-0.958961852602661,0
"5001",-0.918688733605981,-0.934866385444857,-0.929918117710304,-0.898493349584328,-0.920938052833635,-0.923042462170124,0
"5002",-0.875599236636278,-0.878169955220421,-0.882245906539423,-0.85540385261462,-0.876251463888975,-0.877735392637551,0
"5003",-0.837549418326788,-0.834103977285585,-0.837307876555927,-0.817354034305131,-0.838650665460702,-0.837968402523547,0
"5004",-0.804921628024284,-0.795344210971553,-0.797348982225122,-0.784726244002627,-0.806649611634278,-0.80405179830268,0
"5005",-0.764020680447662,-0.759899109869701,-0.756858490244872,-0.743825296426004,-0.765578856942595,-0.761776476204395,0
"5006",-0.715171844069203,-0.715504914589913,-0.714365895070249,-0.694976460047545,-0.717942813145317,-0.711634840331972,0
"5007",-0.67205166429508,-0.674477146458549,-0.674099719988204,-0.651856280273422,-0.674309307427826,-0.667676038406789,0
"5008",-0.634204314195701,-0.633662630632099,-0.63422542226981,-0.614008930174045,-0.636237698734262,-0.629307306520641,0
"5009",-0.58841203930431,-0.591633707605937,-0.59263414588463,-0.568216655282652,-0.589101114461928,-0.583119809720665,0
"5010",-0.548828235425017,-0.55411864738655,-0.551409051417863,-0.528632851403359,-0.549571887747939,-0.543370271297172,0
"5011",-0.507054508268225,-0.510484691161727,-0.509826652963369,-0.486859124246569,-0.507533329806219,-0.501564717832953,0
"5012",-0.467455662076213,-0.472506714637121,-0.473923789971999,-0.447260278054557,-0.468163437683678,-0.462043555658311,0
"5013",-0.430255397103552,-0.425681677363915,-0.425288737953863,-0.410060013081894,-0.430641910749997,-0.424992470350117,0
"5014",-0.391068189628853,-0.380943770769021,-0.382221086193618,-0.370872805607197,-0.391414347771401,-0.38602772783488,0
"5015",-0.352683494171162,-0.342568237018622,-0.342682514645393,-0.332488110149505,-0.353047155749964,-0.347915111854672,0
"5016",-0.31119944483034,-0.310966248348785,-0.3129996931027,-0.291004060808685,-0.312032084449231,-0.306774922059849,0
"5017",-0.269120383120469,-0.27390591511775,-0.272319649627166,-0.248924999098812,-0.269792584423846,-0.265088034719229,0
"5018",-0.225651449150291,-0.21845022928259,-0.219391940369831,-0.205456065128634,-0.225976899883607,-0.222061256840825,0
"5019",-0.183655033268261,-0.172196145663415,-0.173425208790817,-0.163459649246605,-0.183920699161113,-0.180517250392586,0
"5020",-0.146596547643402,-0.135328500061419,-0.135330553711769,-0.126401163621745,-0.146754660769497,-0.143865915313363,0
"5021",-0.108155841638328,-0.0915400318929245,-0.0956677359245459,-0.0879604576166717,-0.108251355506685,-0.105839356388897,0
"5022",-0.0723273462774857,-0.0811375628644259,-0.0833046004974435,-0.0521319622558294,-0.0724944254332228,-0.0703745137341321,0
"5023",-0.039565722874783,-0.0379987286202851,-0.038634079539738,-0.0193703388531267,-0.0391939191531228,-0.0379157868586481,0
"5024",0.00362218555782762,0.0244474028975565,0.0184346461697688,0.0238175695794839,0.00420349105326234,0.00492872367613018,0
"5025",0.0492665460479455,0.0371540985892411,0.0353013437910591,0.0694619300696017,0.0498616687693004,0.0502909350953996,0
"5026",0.0961764248118432,0.0884266614790513,0.0890043089978677,0.116371808833499,0.0970787205566342,0.09700878190808,0
"5027",0.132794458794581,0.125281283934723,0.12660408591224,0.152989842816237,0.133683638471853,0.133557527028024,0
"5028",0.169489315173842,0.157936187066672,0.163293493625525,0.189684699195498,0.169750592204574,0.170270374948159,0
"5029",0.208602257066309,0.199134140465663,0.206323205721583,0.228797641087967,0.208678285856743,0.209523195587099,0
"5030",0.24500412321614,0.253916626934321,0.252568940684586,0.265199507237796,0.245481511136952,0.246193401832134,0
"5031",0.281125578481011,0.275427181830398,0.276388097331858,0.301320962502667,0.28138434690556,0.282737346962094,0
"5032",0.319589223565756,0.329350070838393,0.328831469615354,0.339784607587411,0.320241089155926,0.321844586683437,0
"5033",0.362239525617769,0.36435020150008,0.359118759727766,0.382434909639427,0.362842217952831,0.365464212652296,0
"5034",0.406673415540456,0.411508788875885,0.41368719474314,0.426868799562113,0.406781787299598,0.411212792620063,0
"5035",0.446803172747541,0.450689956507557,0.450885273369442,0.4669985567692,0.447371426767158,0.452806901820004,0
"5036",0.483541940652956,0.485252941942417,0.483732093643573,0.503737324674613,0.483887653018189,0.491118197757751,0
"5037",0.522916263275948,0.523957578503559,0.523226503136131,0.543111647297606,0.52286506846021,0.532419175356627,0
"5038",0.560396128566219,0.560213836188083,0.56040547261455,0.580591512587876,0.560030263850246,0.571955035096035,0
"5039",0.59854409330198,0.598662648101068,0.597060705008864,0.618739477323637,0.598382712241357,0.612402236182243,0
"5040",0.632322330088086,0.627910724195419,0.628918176876341,0.652517714109743,0.631877633968594,0.648373873839154,0
"5041",0.666964960355563,0.659233921653847,0.660300023030003,0.687160344377221,0.666532951337593,0.685403053816408,0
"5042",0.697621528289353,0.691897753785429,0.6906372582316,0.717816912311007,0.696978908564941,0.718275551525876,0
"5043",0.734644037212301,0.723321671188556,0.735286055895401,0.754839421233957,0.734670711281974,0.758092591203749,0
"5044",0.766632720311166,0.772646644684618,0.773972535676235,0.786828104332822,0.766423072862918,0.79259340101853,0
"5045",0.808325883896673,0.816756863897104,0.815050181357259,0.828521267918327,0.807793566788213,0.837690475806594,0
"5046",0.848229277989153,0.84599137841432,0.850673752536267,0.868424662010807,0.848831127497792,0.880986125720664,0
"5047",0.886933913218649,0.86201960522072,0.868618276738962,0.907129297240304,0.887719387511643,0.923106064535677,0
"5048",0.922081425981727,0.925768693691376,0.9278094247649,0.942276810003384,0.923254926413675,0.961462080702186,0
"5049",0.957269181075893,0.966018935615537,0.972622258680148,0.977464565097546,0.959000547670751,0.999964971560985,0
"5050",-0.97108840898956,-0.975488069891168,-0.978127897371138,-0.948616496787933,-0.971551199454463,-0.999897648114711,0
"5051",-0.930519519517035,-0.934188713387009,-0.934017541059096,-0.908047607315406,-0.930899334098847,-0.953282878659666,0
"5052",-0.900374090278018,-0.902638332702794,-0.904598058913947,-0.877902178076389,-0.900436358923523,-0.919077055826783,0
"5053",-0.86947100243445,-0.87184819155694,-0.868675146487503,-0.846999090232817,-0.869585853632777,-0.8843789277412,0
"5054",-0.835249745396604,-0.835284951154411,-0.834711130146555,-0.812777833194976,-0.835421134635612,-0.846372432857752,0
"5055",-0.799896899340096,-0.799929519973181,-0.801224433462331,-0.777424987138469,-0.800069676683704,-0.807550190016627,0
"5056",-0.767429766891572,-0.768257363833751,-0.768494207576739,-0.744957854689943,-0.767648828650071,-0.772273875121027,0
"5057",-0.731609400565123,-0.732202748705144,-0.733777794308051,-0.709137488363495,-0.731595472842477,-0.733752987328917,0
"5058",-0.691095866919047,-0.689724655220128,-0.691667846000959,-0.66862395471742,-0.690930899264451,-0.690662809982896,0
"5059",-0.652701894101064,-0.650362668499831,-0.650580075351157,-0.630229981899435,-0.652500198702477,-0.650267747910693,0
