"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5037",0.525255977854689,0.524782238793814,0.524549987665754,0.534542686819641,0.524763415431764,0.532419175356627,0
"5038",0.564571403382192,0.564018040199625,0.56489366370005,0.573858112347143,0.564068094311349,0.571955035096035,0
"5039",0.604769957907572,0.602706614374966,0.60172890113196,0.614056666872524,0.604247431404664,0.612402236182243,0
"5040",0.640500730078616,0.64334557568352,0.643727563626089,0.649787439043565,0.639925717372307,0.648373873839154,0
"5041",0.67726251419433,0.67966008003318,0.680708717856083,0.68654922315928,0.676806478679626,0.685403053816408,0
"5042",0.709881085128512,0.709631706102041,0.71109322549815,0.719167794093461,0.709295712602762,0.718275551525876,0
"5043",0.749369718095702,0.751998999821888,0.752338615751463,0.758656427060654,0.74889067916674,0.758092591203749,0
"5044",0.783567542598804,0.781005498709354,0.784088192219257,0.792854251563754,0.783253723365905,0.79259340101853,0
"5045",0.828242862011406,0.825460861451842,0.826138298528876,0.837529570976357,0.828059305235815,0.837690475806594,0
"5046",0.871106327704378,0.869209911462976,0.86999549001114,0.880393036669329,0.87079213195603,0.880986125720664,0
"5047",0.912780352424817,0.916148395121199,0.916657510004396,0.922067061389768,0.912566580019293,0.923106064535677,0
"5048",0.950708631611531,0.948493574607993,0.947200205652719,0.959995340576481,0.950610746279497,0.961462080702186,0
"5049",0.988761561971331,0.98607063178776,0.983636391175321,0.998048270936284,0.988268472507645,0.999964971560985,0
"5050",-0.992106576929759,-0.992066274455993,-0.995597491662781,-0.981334829257656,-0.99232281696389,-0.999897648114711,0
"5051",-0.94652401412573,-0.947211596442224,-0.94736753879553,-0.935752266453626,-0.946578766414546,-0.953282878659666,0
"5052",-0.913003767226232,-0.91168953384057,-0.913587024475559,-0.902232019554125,-0.913095454922886,-0.919077055826783,0
"5053",-0.87894125650409,-0.880044959099698,-0.878101110371037,-0.868169508831986,-0.879083390763756,-0.8843789277412,0
"5054",-0.841564329242455,-0.841944265209285,-0.843077897496763,-0.830792581570351,-0.841764409815378,-0.846372432857752,0
"5055",-0.803316036826302,-0.802604223901987,-0.80068057237495,-0.792544289154196,-0.803473364119253,-0.807550190016627,0
"5056",-0.768503157509655,-0.770078646692802,-0.769204164626431,-0.75773140983755,-0.768730634766209,-0.772273875121027,0
"5057",-0.73042788681504,-0.730995520792179,-0.731087605791836,-0.719656139142936,-0.730663578418888,-0.733752987328917,0
"5058",-0.687764935356703,-0.688337589004017,-0.688689678091158,-0.676993187684599,-0.687914871739785,-0.690662809982896,0
"5059",-0.647705588905313,-0.647346949121493,-0.646728704389212,-0.636933841233207,-0.647876585091804,-0.650267747910693,0
"5060",-0.60843466000495,-0.609411807950206,-0.610725115297459,-0.597662912332845,-0.60858684754015,-0.610725562740117,0
"5061",-0.568532977894704,-0.569662673415942,-0.569721496216945,-0.557761230222598,-0.568597957269141,-0.570603339867666,0
"5062",-0.53095035962383,-0.53166181585082,-0.531980069265895,-0.520178611951726,-0.530886235331676,-0.532860556896776,0
"5063",-0.488516647787182,-0.489011326775235,-0.489282386890932,-0.477744900115079,-0.488464427463876,-0.49029765849933,0
"5064",-0.444449122159423,-0.444666394753682,-0.444580127074551,-0.433677374487317,-0.444353222103492,-0.446149592027068,0
"5065",-0.408615278447267,-0.408319595881215,-0.408636431564168,-0.397843530775162,-0.408551220454977,-0.410287327179685,0
"5066",-0.363905759345599,-0.363925578810784,-0.363675787267528,-0.353134011673493,-0.36381223191414,-0.365584908109158,0
"5067",-0.326483056507279,-0.326914116462958,-0.326815209911341,-0.315711308835174,-0.326459933985786,-0.328201220175251,0
"5068",-0.280700610255897,-0.281079885325171,-0.281273542930064,-0.269928862583792,-0.280653215491499,-0.282503155525774,0
"5069",-0.232426030446995,-0.232704244202732,-0.23247376045784,-0.22165428277489,-0.232285461245418,-0.234355968981981,0
"5070",-0.200131596672384,-0.200014989837735,-0.199917030353527,-0.189359849000278,-0.199993363495647,-0.202165893744677,0
"5071",-0.162180632712029,-0.161999149202579,-0.162012094786154,-0.151408885039924,-0.162055274271027,-0.164354425221682,0
"5072",-0.11658446712949,-0.116515304688184,-0.116241374355563,-0.105812719457385,-0.116489839941926,-0.118946132436395,0
"5073",-0.0749823669418937,-0.0750436111037013,-0.0750346742059166,-0.0642106192697888,-0.0748172004956797,-0.0775308560207486,0
"5074",-0.036061740694812,-0.0360894930263603,-0.0358504128384804,-0.0252899930227069,-0.0358902799421206,-0.0387949460558593,0
"5075",0.00445837695752383,0.00379312390754141,0.00368476909896013,0.0152301246296288,0.00469950041932299,0.00152597250416875,0
"5076",0.0456780224754732,0.045287727425609,0.0444391483552918,0.0564497701475783,0.0458905583304634,0.0425392065569759,0
"5077",0.0792898261298506,0.0798452492643499,0.0793065761923847,0.0900615738019552,0.0794493250211894,0.075982324462384,0
"5078",0.117884471197964,0.118399799483682,0.118290891303612,0.128656218870069,0.118038482848294,0.114385520629585,0
"5079",0.16275514557762,0.162035570603528,0.161855567204256,0.173526893249725,0.162886570486315,0.159040301628411,0
"5080",0.212719640319141,0.213762706709807,0.214067866127043,0.223491387991246,0.212855033555496,0.208778136223555,0
"5081",0.250735489130598,0.251447497824429,0.250673855822564,0.261507236802704,0.250829877383089,0.246634931489825,0
"5082",0.290350363396828,0.290332228270776,0.29097084434782,0.301122111068933,0.290456987665886,0.286099649220705,0
"5083",0.332828612341422,0.33351485894357,0.334041843309083,0.343600360013527,0.332978573446296,0.328438042169437,0
"5084",0.374306098495804,0.374414108350915,0.374292922055302,0.38507784616791,0.374489439441884,0.36980366345495,0
"5085",0.404590650235317,0.404371443434676,0.404332468820616,0.415362397907423,0.404764225606626,0.400024010939523,0
"5086",0.436335365093712,0.437495118414526,0.437408630159811,0.447107112765817,0.436508380789794,0.431718949172646,0
"5087",0.475828873124118,0.475366662016744,0.475399932526504,0.486600620796224,0.476022851392844,0.471177939102054,0
"5088",0.51401460840789,0.514695337159572,0.514382123468906,0.524786356079995,0.514178207463264,0.509361893944442,0
"5089",0.553931298345751,0.554425255973827,0.554892000021776,0.564703046017857,0.554108110783524,0.549312979802489,0
"5090",0.59193443480367,0.592838317731554,0.593060659250003,0.602706182475776,0.592119418454806,0.587386166863143,0
"5091",0.63856907687517,0.639223859300482,0.638762902456158,0.649340824547273,0.63877136826591,0.634160598795861,0
"5092",0.675235788309301,0.67552755387683,0.6750477205993,0.686007535981408,0.675414241415961,0.670981978178024,0
"5093",0.716955198716563,0.716913202804262,0.71678607743136,0.72772694638867,0.717180426318399,0.712928724065423,0
"5094",0.756947770639105,0.75653429959794,0.756386852310393,0.767719518311208,0.757170554125706,0.753193799480796,0
"5095",0.807777246332917,0.807357485452783,0.807893821219207,0.818548994005024,0.808022777799704,0.804451898531989,0
"5096",0.844624465027462,0.844520562504105,0.844778255154832,0.85539621269957,0.844881993683046,0.841670920215547,0
"5097",0.879479020482395,0.879952587864887,0.878761508080518,0.890250768154498,0.879710333197911,0.876927041923627,0
"5098",0.921317109546376,0.922232714742653,0.921889522841229,0.932088857218478,0.921578751441687,0.919314312767237,0
"5099",0.96368937549869,0.96428281003744,0.961798816356235,0.974461123170798,0.963857051401336,0.962321120873094,0
"5100",1.00057652860435,1.00110277802789,1.00157139808974,1.01134827627645,1.00075226948451,0.999827944207937,0
"5101",-0.98510075569597,-0.983969140433829,-0.98467541600477,-0.980033811393454,-0.985538396531037,-0.99994899937883,0
"5102",-0.947998692681411,-0.950612973557131,-0.950466436257799,-0.942931748378897,-0.948476088654595,-0.960122291194275,0
"5103",-0.905195745827695,-0.904115849642327,-0.905936627329538,-0.900128801525181,-0.90569361348764,-0.914361731857061,0
"5104",-0.86414974511098,-0.863823737921664,-0.864267313532449,-0.859082800808465,-0.864369855774778,-0.870667824530974,0
"5105",-0.831144333384279,-0.83228767597377,-0.834624606214036,-0.826077389081762,-0.83125767403762,-0.835668171010911,0
"5106",-0.800156721732401,-0.799514385046062,-0.799527400733584,-0.795089777429883,-0.800189560969993,-0.802918652351946,0
"5107",-0.763105619027989,-0.76295875368482,-0.764908861069881,-0.758038674725475,-0.763117257217972,-0.763902249112725,0
"5108",-0.722252966301439,-0.720371220291813,-0.718273615139196,-0.717186021998925,-0.722320694539504,-0.721062168162316,0
"5109",-0.683702845039137,-0.683143349149175,-0.683312670534237,-0.678635900736622,-0.683771504220449,-0.68080990627408,0
"5110",-0.640153757338392,-0.639366850296634,-0.640247354807895,-0.635086813035877,-0.640100752458478,-0.635540317986161,0
"5111",-0.6011670609458,-0.60150274266745,-0.601479593598531,-0.596100116643286,-0.601299504115398,-0.595194641593844,0
"5112",-0.563177326285064,-0.563008685875705,-0.564301467040957,-0.55811038198255,-0.563114865277884,-0.556043816683814,0
"5113",-0.516909791769947,-0.516744832751601,-0.517362578553053,-0.511842847467432,-0.516832271038933,-0.508576234467328,0
"5114",-0.479426665903454,-0.480300282156522,-0.477892280854157,-0.474359721600939,-0.479449012038384,-0.47028957282193,0
"5115",-0.433084451991628,-0.433563064156828,-0.432837455764965,-0.428017507689114,-0.433104039347991,-0.423156527783722,0
"5116",-0.395723301475039,-0.39547114693154,-0.395413748846036,-0.390656357172523,-0.39583560459092,-0.385315551189706,0
"5117",-0.35138017253844,-0.351999703490824,-0.352160566574109,-0.346313228235925,-0.351496705655021,-0.340578310787678,0
"5118",-0.309000595206887,-0.309577571473054,-0.309723187788269,-0.303933650904373,-0.309051267449417,-0.297992104720324,0
"5119",-0.269956699108609,-0.270720890586092,-0.269935268226415,-0.264889754806095,-0.270044267065891,-0.258897578027099,0
"5120",-0.236809039815231,-0.237139174227026,-0.23549313450274,-0.231742095512715,-0.236912527063578,-0.225806832071394,0
"5121",-0.192527735053147,-0.192341201910243,-0.192874106458479,-0.187460790750633,-0.192730972427648,-0.181736642494798,0
"5122",-0.154777795570645,-0.155248414089311,-0.153393019437388,-0.14971085126813,-0.154819322686942,-0.144281164389104,0
"5123",-0.120312940492951,-0.121339838072516,-0.120169757961808,-0.115245996190436,-0.120382468421274,-0.110170737355947,0
"5124",-0.0866859360561832,-0.0871340015579023,-0.0878036720793609,-0.0816189917536681,-0.0866348558169017,-0.0769626067113131,0
"5125",-0.0467185629699983,-0.0469587387686374,-0.0483145440244439,-0.0416516186674832,-0.046576901270193,-0.0375790106132627,0
"5126",-0.00839784240522377,-0.00860414991002177,-0.00850817148343908,-0.00333089810270873,-0.00834402225803144,0.000103322556242347,0
"5127",0.0326456671102833,0.0315325167181674,0.0305617156951293,0.0377126114127984,0.0327309372467065,0.040388900488615,0
"5128",0.0677841100022375,0.0682534528069868,0.0671183024687348,0.0728510543047528,0.0678673659396481,0.074827080341056,0
"5129",0.106190527150531,0.106379234094467,0.10577191850352,0.111257471453046,0.106135023176634,0.112424854040146,0
"5130",0.144124836042023,0.142897476371513,0.14203882306427,0.149191780344539,0.144026733112793,0.149527917867526,0
"5131",0.186301629292478,0.185442378071355,0.185602527676541,0.191368573594993,0.186386795894576,0.190758305974305,0
"5132",0.242124406282511,0.241104219248627,0.242218469820525,0.247191350585026,0.242140316398712,0.245324263237417,0
"5133",0.283207227933068,0.283627385328322,0.283456521031245,0.288274172235583,0.282982036641257,0.285504557881504,0
"5134",0.323507420199306,0.324029463322308,0.324330712211145,0.328574364501821,0.323435385541518,0.324960192581639,0
"5135",0.354884840040342,0.355509512008635,0.355504408544879,0.359951784342857,0.354783625079579,0.35572142964229,0
"5136",0.394567149559272,0.393241555282744,0.392747155445977,0.399634093861787,0.394379300413577,0.394693948375061,0
"5137",0.432302124013882,0.431927258861151,0.431775611132137,0.437369068316398,0.43233516989434,0.431844732481986,0
"5138",0.472680907870457,0.472690189735929,0.471347123490167,0.47774785217297,0.472668562476579,0.47171948434785,0
"5139",0.515351874747617,0.513669935050144,0.513426248598546,0.520418819050133,0.515487599009817,0.514021779429168,0
"5140",0.558740942269263,0.558660497702068,0.560724315970173,0.563807886571777,0.55893215685143,0.557240891717374,0
"5141",0.603392090849829,0.603639145176796,0.603875418715384,0.608459035152343,0.603694326777422,0.601969091594219,0
"5142",0.644549708673367,0.645264154560159,0.643895735895822,0.649616652975883,0.644848845535657,0.64345694694668,0
"5143",0.690050214038012,0.6895551174144,0.693013997707934,0.695117158340525,0.69029633646038,0.68964937755838,0
"5144",0.724556010431271,0.725452206601221,0.720917066956167,0.729622954733786,0.724627746168549,0.724932483807206,0
"5145",0.768597307703453,0.769852239086479,0.769038520074337,0.77366425200597,0.768486642494817,0.770311377812177,0
"5146",0.806633958336693,0.808156913275539,0.80946104394656,0.811700902639208,0.806523161260565,0.809837455442175,0
"5147",0.839880105674648,0.840653344974884,0.841803784965603,0.844947049977162,0.839813527439484,0.844653684683144,0
"5148",0.873676109805277,0.874488325565842,0.877959166852192,0.878743054107794,0.874027558862138,0.880312152868137,0
"5149",0.90922018337099,0.910483934069459,0.913283723368747,0.914287127673508,0.909525880824379,0.918111839201301,0
"5150",0.949007742586448,0.949758224554866,0.947452345919424,0.954074686888962,0.949663943021661,0.960788500476628,0
"5151",0.985040005744681,0.987054529942046,0.990119140215051,0.990106950047195,0.985791659257469,0.999765497632325,0
"5152",-0.990414700387008,-0.994389263639364,-0.996829001329918,-0.978922402712237,-0.989083529711626,-0.999807589687407,0
"5153",-0.944799085553413,-0.942594133259257,-0.941413770657961,-0.933306787878639,-0.943113020060246,-0.948967195814475,0
"5154",-0.904649572375612,-0.909260670573466,-0.909215800791322,-0.893157274700841,-0.903442408434566,-0.904776406604797,0
"5155",-0.864267614852623,-0.864159213554481,-0.861045484480014,-0.852775317177851,-0.863145099797151,-0.860833186544478,0
"5156",-0.82094824322972,-0.822645880163364,-0.823410404159335,-0.809455945554945,-0.820096315777386,-0.814227691460401,0
"5157",-0.785768825422832,-0.787200551795073,-0.782698464705291,-0.774276527748058,-0.785173605667458,-0.776765649300069,0
"5158",-0.747145532213671,-0.749753956383133,-0.752160684927125,-0.735653234538897,-0.74684407781625,-0.736012761276215,0
"5159",-0.710272978338732,-0.709048765572528,-0.711891887575016,-0.698780680663958,-0.710200684196564,-0.697454031938687,0
"5160",-0.676923816545708,-0.678542167049949,-0.677327473399467,-0.665431518870932,-0.676734317273094,-0.6628541935049,0
"5161",-0.641934840118036,-0.644509942495315,-0.637862110509858,-0.630442542443261,-0.641860564434328,-0.626815824564546,0
"5162",-0.601060420411653,-0.600406501740008,-0.605216309954853,-0.589568122736879,-0.601363517550128,-0.585032856371254,0
"5163",-0.55713259455227,-0.559861269950293,-0.561382774909913,-0.545640296877495,-0.556409331112262,-0.540479099573568,0
"5164",-0.511538577954744,-0.511518423906136,-0.508849683731968,-0.500046280279969,-0.511335917611899,-0.494583070222288,0
"5165",-0.469953937830909,-0.463989766505614,-0.460479455263869,-0.458461640156135,-0.470025634691428,-0.45299975829199,0
"5166",-0.427317174640282,-0.426970122095222,-0.426977887146333,-0.415824876965508,-0.427578074955036,-0.410607737805694,0
"5167",-0.390457229368889,-0.391812505651936,-0.391934020734443,-0.378964931694115,-0.390775582754662,-0.374135082494467,0
"5168",-0.355437292450835,-0.360925004628193,-0.361270713525947,-0.343944994776062,-0.355627932776957,-0.339615898579359,0
"5169",-0.313172196745585,-0.315312396032056,-0.315088374573915,-0.301679899070812,-0.313417796454364,-0.298104655249044,0
