"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4955",0.278914981210469,0.274099272381725,0.273337263704024,0.569037590091745,0.302119233385398,-0.735570194739848,0
"4956",0.34848278069468,0.348961880952052,0.342223882882181,0.638605389575957,0.369533276269103,-0.6939777620323,0
"4957",0.401073602766368,0.395423805741413,0.393094322589222,0.691196211647645,0.419855075537823,-0.653294733045623,0
"4958",0.438545470962063,0.430805509658774,0.425144013540461,0.728668079843343,0.455540093906107,-0.613872858416289,0
"4959",0.464390073000161,0.459773912203508,0.459258568325031,0.754512681881439,0.47915072775673,-0.573408730886877,0
"4960",0.477216961538455,0.470428998050002,0.467085721892614,0.767339570419733,0.490130645734308,-0.538931650668383,0
"4961",0.48234930463609,0.474495314009527,0.468405661986259,0.772471913517366,0.493612535648635,-0.50389581060037,0
"4962",0.479453401876469,0.477826835553432,0.479677279887188,0.769576010757746,0.48929183081718,-0.464564976207912,0
"4963",0.466418746674263,0.459823162421534,0.452049944208651,0.75654135555554,0.474312350507151,-0.420646153064445,0
"4964",0.444198123121925,0.439701361491961,0.434084855605896,0.734320732003204,0.450652419031347,-0.376924356147647,0
"4965",0.419457993272405,0.413783522754596,0.41124892815343,0.709580602153681,0.424252217993881,-0.340664332285523,0
"4966",0.387414977865631,0.385138605934333,0.387230385328925,0.67753758674691,0.390870897016015,-0.302040350995958,0
"4967",0.345615339946499,0.340078107064888,0.334525064225149,0.635737948827776,0.348272366832694,-0.259117837594822,0
"4968",0.304388958922465,0.302194238208895,0.302960996682765,0.594511567803743,0.306016444575821,-0.221641090139747,0
"4969",0.259278297202364,0.257307612071672,0.259715043305628,0.549400906083642,0.260790800393266,-0.184133508745581,0
"4970",0.204857721514948,0.202841273602296,0.204437583032309,0.494980330396224,0.206124377314239,-0.142111653462052,0
"4971",0.151489733080319,0.145678089773017,0.139927658380515,0.441612341961598,0.152453629243744,-0.103187502454966,0
"4972",0.0907518933730371,0.0877753659636424,0.0822663154427666,0.380874502254314,0.0910216985301271,-0.0606423127651215,0
"4973",0.0379707532668717,0.0410678600457614,0.0463154564141368,0.328093362148149,0.0379855080411022,-0.0245602105278522,0
"4974",-0.0163517498372999,-0.0185598301063341,-0.0203579212409271,0.273770859043979,-0.0168838308510051,0.012217339463532,0
"4975",-0.0784026336708391,-0.0717755249459733,-0.0600778326200608,0.211719975210439,-0.0798019389846624,0.05436961337924,0
"4976",-0.132911606933329,-0.133999906675169,-0.137587203557832,0.157211001947948,-0.135341986272196,0.0920722887665033,0
"4977",-0.202800781944148,-0.203414270387403,-0.203470969920275,0.0873218269371292,-0.206889091470879,0.142326245242729,0
"4978",-0.250605467578556,-0.255630851388447,-0.264712222793086,0.0395171413027216,-0.255984418100677,0.178751822095364,0
"4979",-0.296425984096233,-0.289717110915908,-0.279896567824762,-0.00630337521495532,-0.303419738078102,0.216127886930481,0
"4980",-0.335301057851565,-0.330806963270412,-0.326465179362433,-0.0451784489702876,-0.343982502055203,0.250665056016296,0
"4981",-0.378121934192532,-0.384298774264898,-0.394909546397092,-0.0879993253112541,-0.389454642657539,0.29347394884564,0
"4982",-0.412001167307098,-0.412966938176265,-0.409654524789954,-0.12187855842582,-0.425799847153197,0.333418326359242,0
"4983",-0.440059906361412,-0.442225295562375,-0.441353174305774,-0.149937297480135,-0.457166478206884,0.374603368341923,0
"4984",-0.463136974121723,-0.465163575188489,-0.461688760373663,-0.173014365240445,-0.483818334042666,0.422919676136225,0
"4985",-0.473610089221009,-0.480010215057615,-0.492645538299598,-0.183487480339731,-0.497169764637524,0.463999811401591,0
"4986",-0.47510419586384,-0.484319982540287,-0.489845476812987,-0.184981586982562,-0.501471492673773,0.50309976644814,0
"4987",-0.466564284003365,-0.484060732839231,-0.506262098023821,-0.176441675122088,-0.495343314046498,0.545816079825163,0
"4988",-0.443899341044674,-0.461531318285646,-0.480550016848525,-0.153776732163396,-0.474879591577659,0.592885462474078,0
"4989",-0.407532725414005,-0.417327667493645,-0.413611129493086,-0.117410116532728,-0.439442583524081,0.638607131391764,0
"4990",-0.36596353812935,-0.389286517211438,-0.421071212963272,-0.0758409292480723,-0.397826105298091,0.676458226609975,0
"4991",-0.314093761059692,-0.3233561585671,-0.311355793084276,-0.023971152178415,-0.344841000531768,0.713849729970098,0
"4992",-0.249122652877085,-0.260977132549499,-0.262215088625551,0.0409999560041926,-0.277662836092465,0.752243783269078,0
"4993",-0.172789437067675,-0.18676352582144,-0.197878647641986,0.117333171813603,-0.197848799632663,0.790206477185711,0
"4994",-0.0782167345616739,-0.0986781291314735,-0.119830664589767,0.211905874319603,-0.0987194057083269,0.830548276882619,0
"4995",0.0453555331898546,0.0384556475973696,0.0313663676596539,0.335478142071131,0.0302204899541698,0.876152165075764,0
"4996",0.187247365974649,0.184139608809094,0.195038418830723,0.477369974855925,0.177642343263337,0.922151379063725,0
"4997",0.320324807053895,0.32125704060471,0.324625793525394,0.610447415935172,0.314127455358698,0.961240980932489,0
"4998",0.460241849908042,0.449001316650057,0.434397398666951,0.750364458789318,0.455837802974965,0.999504918698221,0
"4999",-0.380604617933865,-0.358956254496368,-0.349727593022402,-0.130506100339277,-0.372102592205198,-0.999364665243775,0
"5000",-0.248624379894965,-0.20296622391982,-0.17626389345998,0.00147413769962367,-0.230857096054278,-0.955372823216021,0
"5001",-0.128957757260413,-0.144256517019497,-0.139931636603849,0.121140760334176,-0.100556228651041,-0.913155401498079,0
"5002",-0.0225017773849514,-0.00868636916160372,0.00700147065221091,0.227596740209636,0.0149216810724409,-0.872973330784589,0
"5003",0.052434901672254,0.0542749837783752,0.0981340039479455,0.302533419266842,0.0957543580495248,-0.842667174786329,0
"5004",0.146578791094231,0.1510975868367,0.180181475599284,0.39667730868882,0.198998090493391,-0.801327492436394,0
"5005",0.233173681431291,0.258807917500923,0.293226726963462,0.483272199025881,0.293289446762601,-0.758737094011158,0
"5006",0.304018162216394,0.367326958805738,0.439840838511058,0.554116679810982,0.369068735618357,-0.718965102937072,0
"5007",0.373341060569094,0.43462083315825,0.51450636072509,0.623439578163682,0.441981152584552,-0.673066487424076,0
"5008",0.418799608182611,0.462168086398762,0.506947799586455,0.668898125777201,0.486453966197372,-0.636560559691861,0
"5009",0.459637908540498,0.477636474114183,0.510646624672777,0.709736426135087,0.524955846600761,-0.595480888336897,0
"5010",0.48969465250087,0.499224577664508,0.526884455650779,0.739793170095459,0.54946405985977,-0.55420526993461,0
"5011",0.509230574021424,0.522429189305094,0.545466928499607,0.759329091616011,0.560453105241395,-0.511735627502203,0
"5012",0.517277041026912,0.521089432685515,0.531262425848676,0.767375558621501,0.556368174685885,-0.470598275298253,0
"5013",0.515104097720428,0.507332464742157,0.494204424839809,0.765202615315016,0.541765787728082,-0.431140473261476,0
"5014",0.504280318655167,0.503821304556803,0.51622835279413,0.754378836249756,0.518550808810091,-0.393710284261033,0
"5015",0.484253886502717,0.479240270127936,0.477495763757961,0.734352404097304,0.484742734654558,-0.35482246927917,0
"5016",0.452535178730145,0.429767406792537,0.405036190980766,0.702633696324733,0.440920358348799,-0.312310476684943,0
"5017",0.407659764156291,0.39093305592255,0.350090565333094,0.657758281750877,0.386141817492669,-0.26658987345174,0
"5018",0.359279280268585,0.343926548953374,0.311418651531646,0.609377797863174,0.334929299455346,-0.226009833691642,0
"5019",0.308949773790954,0.288838209855032,0.257868993704532,0.559048291385543,0.286684300937064,-0.189020903687924,0
"5020",0.245455345355763,0.224955708373534,0.194604821482537,0.495553862950349,0.23186801364905,-0.146905347760767,0
"5021",0.187498044232011,0.182154181021029,0.167997917594202,0.4375965618266,0.183792035208895,-0.111247619260103,0
"5022",0.11623643249481,0.119237820286178,0.126419555707796,0.3663349500894,0.124366229566324,-0.0696178927831352,0
"5023",0.0486729260422383,0.0447541399487037,0.0529449745380867,0.298771443636826,0.0661906844758249,-0.0314080107212067,0
"5024",-0.0165307762906027,-0.00191870747231707,0.0412196702544032,0.233567741303986,0.00828153228411566,0.00504360045306385,0
"5025",-0.0941413562169733,-0.0806473716360323,-0.035049469916336,0.155957161377615,-0.0653030766783976,0.048764353338629,0
"5026",-0.162919470771727,-0.158077774852421,-0.131670162498485,0.0871790468228617,-0.135401234735889,0.0886660267412663,0
"5027",-0.221891646736384,-0.212315377625038,-0.187934427853366,0.0282068708582044,-0.199489745392677,0.124519592318684,0
"5028",-0.294673987403921,-0.277999581991199,-0.247352585554822,-0.0445754698093327,-0.282400219281111,0.1722987549752,0
"5029",-0.350390071631233,-0.339731251912897,-0.330068230189585,-0.100291554036645,-0.348504083796112,0.213242681417614,0
"5030",-0.392625564967244,-0.382450482739496,-0.362184296414387,-0.142527047372656,-0.400046312096558,0.248578173071146,0
"5031",-0.434463022330965,-0.4376871342522,-0.444530568140759,-0.184364504736377,-0.45168891651827,0.290127058271319,0
"5032",-0.465494662166916,-0.461265892668442,-0.46042085405113,-0.215396144572328,-0.491268578373125,0.329405266009271,0
"5033",-0.486267323941802,-0.504974472900549,-0.554162521221048,-0.236168806347213,-0.519258001622699,0.365671075098217,0
"5034",-0.500358370879632,-0.508840562703464,-0.493415865343181,-0.250259853285043,-0.540144729867143,0.40749141681008,0
"5035",-0.50363216011551,-0.519773034394368,-0.54612376321245,-0.253533642520922,-0.547947955414891,0.447700502350926,0
"5036",-0.496200312821407,-0.523327160179507,-0.557164404821391,-0.246101795226818,-0.544582173699238,0.489519604481757,0
"5037",-0.483513758737618,-0.517948825507869,-0.584804232603503,-0.23341524114303,-0.534532804913029,0.520643574520946,0
"5038",-0.457739476144217,-0.466380528074064,-0.475112945838257,-0.207640958549628,-0.510826396123334,0.561504888562486,0
"5039",-0.422457302939471,-0.456709384983095,-0.507549982145921,-0.172358785344883,-0.476698009043117,0.601821111235768,0
"5040",-0.371615931252858,-0.371522098101887,-0.367960411391622,-0.12151741365827,-0.425990523071805,0.647170727029442,0
"5041",-0.320344100757083,-0.321797704847224,-0.312394918203308,-0.0702455831624946,-0.373074649962346,0.685243051797152,0
"5042",-0.254543993012538,-0.296752978344085,-0.347912103906135,-0.00444547541794931,-0.305384990712179,0.727723479950801,0
"5043",-0.187156133535117,-0.199092433213371,-0.200993698283647,0.0629423840594718,-0.235948318946302,0.766521568354219,0
"5044",-0.118539455211846,-0.169502310549377,-0.28157448201659,0.131559062382742,-0.163863545215582,0.802730683609843,0
"5045",-0.0462283349204504,-0.0906730749097056,-0.158845983000341,0.203870182674138,-0.0885884615523324,0.838311784677207,0
"5046",0.0407174133918271,0.0394238734109959,0.058795532070071,0.290815930986416,0.00281841662747195,0.878524192078039,0
"5047",0.127219057393547,0.106329930657485,0.114746454072996,0.377317574988137,0.095172400618593,0.916455433405936,0
"5048",0.230566338446498,0.208554659886058,0.212005564518802,0.480664856041087,0.204708027744604,0.959758134512231,0
"5049",0.329801506823148,0.324399126750384,0.36724629309185,0.579900024417737,0.311532566113041,0.999790779780596,0
"5050",-0.380023460874864,-0.390907816076114,-0.372243901568188,-0.135248752886758,-0.431773130092012,-0.999030426610261,0
"5051",-0.275551932415146,-0.291466303939661,-0.278237679219704,-0.0307772244270395,-0.321557434389972,-0.964596656374633,0
"5052",-0.147589413852218,-0.151777549661924,-0.149371616112134,0.0971852941358881,-0.187777272592965,-0.920371760074049,0
"5053",-0.0570111314197821,-0.0615059599575662,-0.0316413478796976,0.187763576568324,-0.0922267351151181,-0.887288362793624,0
"5054",0.0506851780197154,0.0491522748151217,0.0690102359201657,0.295459886007821,0.0220870872262374,-0.845343910045922,0
"5055",0.144580095505565,0.142284645840736,0.154470173872105,0.389354803493672,0.121247164771053,-0.805570994783193,0
"5056",0.210141131853121,0.212128055796505,0.230067723345226,0.454915839841229,0.190824782390329,-0.775289583150297,0
"5057",0.287430077698039,0.294747164377711,0.307495339750349,0.532204785686144,0.272875806252769,-0.735689310096204,0
"5058",0.346032766818264,0.356993964902633,0.380434622786039,0.590807474806365,0.335053691175906,-0.701387731432915,0
"5059",0.402404040060217,0.413718463045724,0.432000381265999,0.647178748048323,0.395040644788622,-0.662511688880622,0
"5060",0.450739956190483,0.465834208142681,0.498833028616158,0.695514664178586,0.446917282004604,-0.62037341715768,0
"5061",0.481217541134015,0.489777773181987,0.489858576757931,0.725992249122123,0.479807292238327,-0.584174165651202,0
"5062",0.503624093905035,0.511882109012436,0.521124399907545,0.748398801893143,0.504940033509058,-0.541906990259886,0
"5063",0.511758847195315,0.521929974448352,0.520026446073625,0.75653355518342,0.515489348441951,-0.50316330274567,0
"5064",0.508314349536014,0.517932447628959,0.51567846518044,0.753089057524119,0.513718410132319,-0.463894247300923,0
"5065",0.491943523441269,0.503791781399833,0.50887737879828,0.736718231429376,0.499087960348611,-0.420842804759741,0
"5066",0.467281845698642,0.481168005930014,0.492427232077293,0.712056553686749,0.475039685531373,-0.382283778917044,0
"5067",0.433774709595469,0.43988555492981,0.446851454095532,0.678549417583574,0.442186455482328,-0.342892525242641,0
"5068",0.39063940156465,0.408234931822485,0.43276792316956,0.635414109552755,0.399078546895551,-0.300940263848752,0
"5069",0.339049117855826,0.349721423176234,0.357926582293481,0.583823825843932,0.347827369787574,-0.256765569644049,0
"5070",0.291444116102297,0.295316567950026,0.299119441178607,0.536218824090403,0.30035718866891,-0.218938376195729,0
"5071",0.239109851182054,0.252093062103727,0.270831263472145,0.483884559170159,0.2478659185275,-0.179025961505249,0
"5072",0.177134201066315,0.173122324288403,0.18019138015818,0.421908909054421,0.186257179014455,-0.132860277444124,0
"5073",0.121020531001209,0.119843190667662,0.121423153422309,0.365795238989314,0.129891201973411,-0.0915191079024225,0
"5074",0.0612595259107411,0.061544062271401,0.0714689284454309,0.306034233898847,0.0703575087035357,-0.0477647168003023,0
"5075",-0.0021739935090349,-0.00563270849750702,-0.00614976352951353,0.242600714479071,0.00742196339206919,-0.00170249794609845,0
"5076",-0.0526326222360252,-0.0571908451907235,-0.0605353345360132,0.192142085752081,-0.0423380737366668,0.0345299389585853,0
"5077",-0.104046034309806,-0.103650848856074,-0.0992271368569262,0.140728673678299,-0.0926939111594751,0.0710059726145119,0
"5078",-0.16357895491918,-0.154847261765854,-0.136297987548308,0.081195753068926,-0.15090177534641,0.112749337032437,0
"5079",-0.223400710276796,-0.215738513574056,-0.203026322393966,0.0213739977113105,-0.209456576381967,0.154470352921634,0
"5080",-0.278822406603276,-0.279340198802861,-0.280027865542136,-0.0340476986151702,-0.263336948728556,0.193472133949399,0
"5081",-0.340791420611726,-0.337205647154277,-0.334597798283905,-0.0960167126236199,-0.324139771789452,0.238577279243618,0
"5082",-0.387192677958713,-0.372556145515223,-0.349745604708641,-0.142417969970607,-0.369981953713431,0.274601382128895,0
"5083",-0.431874751314058,-0.424607196711728,-0.419998491196609,-0.187100043325952,-0.414710338264397,0.312888568257913,0
"5084",-0.476970287759023,-0.469054401620176,-0.470475520662932,-0.232195579770917,-0.460033847173363,0.358972355034202,0
"5085",-0.508015515047956,-0.496142428806409,-0.483759204510065,-0.263240807059849,-0.492358872808316,0.40174490516074,0
"5086",-0.526783302211229,-0.517595257316946,-0.516722074345944,-0.282008594223122,-0.513114706348104,0.444957088697702,0
"5087",-0.53160169094622,-0.51988661107416,-0.508732079118239,-0.286826982958114,-0.520257634336871,0.483790696980432,0
"5088",-0.524663398551721,-0.516931907679749,-0.513757018573925,-0.279888690563615,-0.515628917069656,0.52152269648388,0
