"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5169",0.452010064483648,0.383325165410397,0.388704957686453,0.484761320445228,0.457834566552868,-0.345312086828053,0
"5170",0.419346177220247,0.373093917548308,0.384567199230152,0.452097433181826,0.424393337392083,-0.303933262713253,0
"5171",0.383795907558322,0.466922450424383,0.616857016605004,0.416547163519903,0.388253926261415,-0.267431333335116,0
"5172",0.32896126671042,0.282075967941962,0.208237515175989,0.361712522672,0.332355249786707,-0.219772144779563,0
"5173",0.271075951900029,0.263737755624555,0.430636853924339,0.30382720786161,0.27349403812861,-0.175750882616267,0
"5174",0.222271134676463,0.170611125832941,0.232390944238496,0.255022390638043,0.223719693517128,-0.141616723444313,0
"5175",0.158298057244174,0.103052226835845,0.0548936065630248,0.191049313205753,0.158924348305748,-0.0994441593065858,0
"5176",0.0870701496202592,0.0302965307044397,-0.0466991261223369,0.119821405581839,0.0870721272900924,-0.0545497320964933,0
"5177",0.0245148418280613,0.0685816892820959,0.0617526670502838,0.0572660977896414,0.0236034627889443,-0.0160102683585137,0
"5178",-0.0412207664576967,0.0190080887254954,0.066421753636268,-0.00846951049611661,-0.0430856209732161,0.0243281880021095,0
"5179",-0.111232547545804,-0.0482445796409387,-0.0849393293266839,-0.0784812915842244,-0.114694277744334,0.0678870691172779,0
"5180",-0.166496035019863,-0.217609388061813,-0.240721656519533,-0.133744779058283,-0.170051757981872,0.103306443020701,0
"5181",-0.225118565383962,-0.213422082797643,-0.322465171384988,-0.192367309422382,-0.228110168763957,0.14258846277371,0
"5182",-0.275491353446088,-0.326458315522569,-0.411731620868693,-0.242740097484508,-0.279048124622683,0.178491585887969,0
"5183",-0.325341278764245,-0.373211848293388,-0.42227536740267,-0.292590022802665,-0.328945243931194,0.217002529408783,0
"5184",-0.364289359073251,-0.425373889766263,-0.354882756770446,-0.331538103111671,-0.36839198498012,0.250221545416862,0
"5185",-0.410877517370603,-0.414776815254359,-0.387787548898341,-0.378126261409022,-0.415638527666561,0.295949544543401,0
"5186",-0.453162275196208,-0.395225834332704,-0.393289181537634,-0.420411019234628,-0.459069216714963,0.348666841108352,0
"5187",-0.476903588986722,-0.400662934448311,-0.430870671952838,-0.444152333025141,-0.483731124351321,0.390256115654483,0
"5188",-0.490060370742191,-0.535051385824982,-0.483239157918019,-0.457309114780612,-0.497457957143351,0.426481523811817,0
"5189",-0.495883703913203,-0.486274090946268,-0.615510377098298,-0.463132447951622,-0.504047420744805,0.466021134164184,0
"5190",-0.491075449275075,-0.433384982189343,-0.536047818814695,-0.458324193313496,-0.500339625982357,0.510753736179322,0
"5191",-0.476682276177846,-0.422481378379167,-0.375523676503048,-0.443931020216267,-0.486166734426803,0.549341812124476,0
"5192",-0.450595176136241,-0.465936284674315,-0.531969473320371,-0.417843920174661,-0.460622461439304,0.590226395428181,0
"5193",-0.414185800590346,-0.441666662517414,-0.27996406401356,-0.381434544628765,-0.424753573933468,0.629940934069454,0
"5194",-0.363402986597927,-0.327087530482307,-0.339738697167422,-0.330651730636348,-0.373616753396767,0.671993405725807,0
"5195",-0.30202110579755,-0.26412114999923,-0.163674602238685,-0.269269849835971,-0.312281157286409,0.712720120390877,0
"5196",-0.229157763595869,-0.231967987034791,-0.272037784877126,-0.196406507634289,-0.239916731923703,0.753153744414449,0
"5197",-0.13701587181968,-0.175166928470188,-0.163185411018612,-0.1042646158581,-0.148394965364351,0.796945812739432,0
"5198",-0.0566503932786494,0.0326134884108168,-0.0041538234082067,-0.0238991373170693,-0.0677314638699291,0.83079997330904,0
"5199",0.0602365970948798,0.0207755955728172,0.0484505940590439,0.0929878530564599,0.0476330773283493,0.875232787141576,0
"5200",0.1799574606647,0.124832241020618,0.135671938366409,0.21270871662628,0.167039855232948,0.916677840854973,0
"5201",0.303484502863465,0.351469861146692,0.396226925671529,0.336235758825045,0.289406719116462,0.956496072970329,0
"5202",0.444852768418421,0.369030375635312,0.401591358308048,0.477604024380002,0.428979055669292,0.999565218575299,0
"5203",-0.413664531839899,-0.490099861286787,-0.420658580758505,-0.368571389186199,-0.404451877999706,-0.999815941788256,0
"5204",-0.265838060085891,-0.333419434457365,-0.313604122388173,-0.220744917432191,-0.260430671098789,-0.953984145373106,0
"5205",-0.160269275677465,-0.142229672635879,0.0356572366451211,-0.115176133023766,-0.154251991807888,-0.919270502105355,0
"5206",-0.033495292518326,0.0770451119508571,0.0210689191778764,0.0115978501353736,-0.0268841244063214,-0.874569128118455,0
"5207",0.0540782700311102,0.0464959995348801,-0.0116904647972556,0.0991714126848099,0.0598747928514621,-0.84108205107972,0
"5208",0.155707980526044,0.191796473125328,0.00221574819817794,0.200801123179744,0.160863550121412,-0.798425955278799,0
"5209",0.240539581191391,0.256013976423333,0.318299402061026,0.285632723845091,0.244617247277254,-0.758297854755074,0
"5210",0.313116270130505,0.243074207551574,0.23610836932938,0.358209412784204,0.317164397570306,-0.718923761835322,0
"5211",0.378243855285197,0.437219232545995,0.31254388810812,0.423336997938895,0.381638120834746,-0.677091908156872,0
"5212",0.432571177957011,0.433719710266653,0.433856323535604,0.477664320610709,0.435949904866449,-0.633599219834432,0
"5213",0.469964427001384,0.400545415310543,0.476540745388482,0.515057569655084,0.473601279373192,-0.594103125669062,0
"5214",0.494200587178596,0.434213367318391,0.564192844023774,0.539293729832296,0.49746865429959,-0.558039507623762,0
"5215",0.510078228635794,0.549614892690142,0.510220676049031,0.555171371289495,0.513219550881756,-0.518375052064657,0
"5216",0.51494524601641,0.472966960108203,0.430140179130853,0.56003838867011,0.518139407692795,-0.479603883624077,0
"5217",0.510534247598747,0.489364074208851,0.561344430142384,0.555627390252446,0.513795915213004,-0.444311171099544,0
"5218",0.496094565188622,0.483141143148285,0.287456109120562,0.541187707842323,0.499024470297861,-0.404870916670188,0
"5219",0.469257567384301,0.41710204199138,0.532031382547514,0.514350710038001,0.472201121833146,-0.361391087956726,0
"5220",0.436383017454014,0.423355246712853,0.383592630351568,0.481476160107715,0.438953551923937,-0.322569970414042,0
"5221",0.390315037240288,0.387687365757302,0.380263373011226,0.435408179893986,0.392845187113706,-0.278855080828071,0
"5222",0.348346527680476,0.361972643942746,0.253924116458649,0.393439670334176,0.351440149981835,-0.244645015709102,0
"5223",0.299015812466457,0.240052193178566,0.198480531118133,0.344108955120157,0.301798104366275,-0.208417397644371,0
"5224",0.244446824586475,0.291114334191765,0.181660670452481,0.289539967240175,0.247469664217244,-0.171534537412226,0
"5225",0.183859680997357,0.24679812639323,0.183894185189046,0.228952823651057,0.186876573897513,-0.133094412758946,0
"5226",0.118922690023898,0.106946125249516,0.180136549876285,0.164015832677598,0.122254802399489,-0.0937111864797771,0
"5227",0.0502491295950152,0.083327950005667,0.174759762458185,0.0953422722487147,0.0536240264766615,-0.0531785839796067,0
"5228",-0.0111139890342027,0.00243652549404678,0.02469968755511,0.0339791536194968,-0.00811026939686038,-0.0172995286993682,0
"5229",-0.061858528103182,0.0231841550863992,0.0229180647550616,-0.0167653854494824,-0.0586779499854166,0.0125050734728575,0
"5230",-0.122327785798373,-0.167958591403557,-0.103900546400686,-0.0772346431446735,-0.119141075193427,0.0486144419293851,0
"5231",-0.17886674685216,-0.106356413440953,-0.155757428072798,-0.13377360419846,-0.175514470089122,0.0834374011307955,0
"5232",-0.248158453361861,-0.189259501573171,-0.181978181524275,-0.203065310708161,-0.244814931948005,0.128423124393448,0
"5233",-0.306193270429446,-0.355139635638074,-0.363886409506268,-0.261100127775746,-0.303316929667069,0.169191720336676,0
"5234",-0.360763469363326,-0.27668007740199,-0.265170824464438,-0.315670326709626,-0.357658550990081,0.211689093504101,0
"5235",-0.413058357373491,-0.342254877630344,-0.231987017277567,-0.367965214719792,-0.409817808818856,0.258878836240619,0
"5236",-0.452051784309056,-0.446839954381211,-0.4451879394417,-0.406958641655355,-0.449512963557491,0.301812839005142,0
"5237",-0.486229931505917,-0.465492149185138,-0.426255234922892,-0.441136788852219,-0.484408015617541,0.352101115304977,0
"5238",-0.502943407029951,-0.569675911347329,-0.532109390647151,-0.457850264376252,-0.501898159897925,0.389295471692457,0
"5239",-0.512465564708851,-0.522647462118055,-0.614026909374612,-0.467372422055149,-0.51177293389148,0.430292211268097,0
"5240",-0.511816938487617,-0.540165969144064,-0.496467596270186,-0.466723795833917,-0.511991294250927,0.47491511051543,0
"5241",-0.501238995179891,-0.497055784113776,-0.38651523538119,-0.456145852526192,-0.502055869008943,0.514834439139813,0
"5242",-0.478854476453656,-0.535293200069314,-0.580031932839808,-0.433761333799957,-0.480335967656052,0.558203573152423,0
"5243",-0.449564800191807,-0.375464422824911,-0.339090814925611,-0.404471657538107,-0.452377148744846,0.596511824149639,0
"5244",-0.398108190192906,-0.342995076284562,-0.397778657250901,-0.353015047539206,-0.402745467950949,0.646326039368286,0
"5245",-0.355864511051056,-0.414121704886522,-0.452290045316122,-0.310771368397357,-0.36168386553747,0.679235706031322,0
"5246",-0.293743151252841,-0.376619298632222,-0.390977450905511,-0.248650008599141,-0.301407348348599,0.720488505410031,0
"5247",-0.220611744848266,-0.214324855434553,-0.186043527614418,-0.175518602194567,-0.23119258102808,0.762256956622004,0
"5248",-0.139991204014744,-0.107781858888766,-0.271820590253841,-0.0948980613610445,-0.153952497785089,0.802795622916892,0
"5249",-0.0580945086526801,0.0261059029429122,0.065390788711713,-0.0130013659989805,-0.0733762807900042,0.839892632253468,0
"5250",0.0461452768249433,-0.0203239728425764,-0.103549464672565,0.091238419478643,0.0270997455987022,0.882844641897827,0
"5251",0.144988167163479,0.0872029910562374,-0.00290016852663722,0.190081309817179,0.122610576850864,0.920283452682197,0
"5252",0.256661282138496,0.323356224963924,0.471848189972939,0.301754424792195,0.231825322800519,0.959653197973966,0
"5253",0.378521518020849,0.296347294471542,0.430433730164808,0.423614660674549,0.350397975454728,0.999843849800527,0
"5254",-0.685559048321316,-0.581832297847057,-0.3607261387101,-0.676010646962834,-0.413052689440847,-0.999958290718496,0
"5255",-0.498682750899668,-0.533460629328842,-0.354732986855875,-0.489134349541186,-0.256573565844908,-0.957010327866301,0
"5256",-0.344608788044555,-0.276032067345345,-0.0786210667215202,-0.335060386686074,-0.128338783120416,-0.919061971046031,0
"5257",-0.190022431503275,-0.213437327202869,-0.166274581152055,-0.180474030144792,-0.00203045238170102,-0.877846101475879,0
"5258",-0.0597824667379169,-0.022993948043932,0.0547075997630541,-0.0502340653794345,0.10399179421587,-0.839789060764015,0
"5259",0.0439346196604775,-0.0163134136506601,0.211391507428162,0.0534830210189596,0.186372281820247,-0.806489236652851,0
"5260",0.162836483563491,0.124242445296866,0.181205813700439,0.172384884921973,0.280147147429342,-0.763688812386245,0
"5261",0.252032469390948,0.350133764838991,0.337438158021776,0.261580870749429,0.349848974156629,-0.726847224356607,0
"5262",0.327627535006327,0.398291872265138,0.388402326157058,0.337175936364809,0.407164565318715,-0.690731211006641,0
"5263",0.405481069076304,0.415782743843864,0.296513226862533,0.415029470434785,0.465621814825019,-0.645767070511356,0
"5264",0.461110940734903,0.427869917124553,0.311997670476791,0.470659342093386,0.506200170045507,-0.604695410188288,0
"5265",0.498034129143564,0.495207173941131,0.486489503207691,0.507582530502047,0.531083101355552,-0.568696087952703,0
"5266",0.531632389065064,0.49751576651791,0.619543812444453,0.541180790423544,0.550980199506573,-0.518728346284479,0
"5267",0.544222549574613,0.511320796449957,0.467143989760994,0.553770950933095,0.553908104182699,-0.479807420270517,0
"5268",0.544699514122922,0.561982914639099,0.48011776452355,0.554247915481403,0.545091405435706,-0.43407829195261,0
"5269",0.534876302398277,0.47302051510243,0.522483823576712,0.54442470375676,0.529593254854752,-0.398116229567677,0
"5270",0.514345563090307,0.428776088351112,0.368688409300499,0.52389396444879,0.504015849739874,-0.358408168200403,0
"5271",0.481177763951846,0.434499816651656,0.491515813058692,0.490726165310328,0.46546030919013,-0.314950190065429,0
"5272",0.445177059406656,0.414696141466513,0.359296603172662,0.454725460765137,0.426262678036481,-0.278144079167396,0
"5273",0.391618021262113,0.439450491006281,0.327278665139585,0.401166422620596,0.369523891966382,-0.232479457799345,0
"5274",0.342257673514256,0.254310010936608,0.400066068761703,0.351806074872738,0.317230821409234,-0.195684750750661,0
"5275",0.289260796700071,0.328686204666976,0.18821067763904,0.298809198058552,0.262802413631741,-0.159547257740051,0
"5276",0.226395813754825,0.254062967875055,0.144802923736354,0.235944215113307,0.198582921446916,-0.119556125346571,0
"5277",0.164057382079333,0.116154687951838,0.12763203371461,0.173605783437816,0.135490088476813,-0.0818401947245002,0
"5278",0.0826083445549682,0.097345844892909,0.114522649484871,0.0921567459134504,0.0514897502039919,-0.0341614700481296,0
"5279",0.0270999962671802,-0.0163874853835876,-0.017300067423118,0.0366483976256624,-0.0046598388230813,-0.00207902654074132,0
"5280",-0.0371708929358584,-0.00235828490634759,-0.0785999341936203,-0.0276224915773762,-0.0689856444886737,0.0352230151928961,0
"5281",-0.102296158780904,-0.0705863222094518,0.00247086452139282,-0.0927477574224213,-0.135297109280819,0.0737897651735694,0
"5282",-0.168475591051133,-0.111986596386975,-0.126269774343165,-0.158927189692651,-0.20328237266008,0.114562722425908,0
"5283",-0.233474717855273,-0.248185974251803,-0.299126463456842,-0.22392631649679,-0.269648667114062,0.157256189296021,0
"5284",-0.289689515505747,-0.323164535119036,-0.315085453681163,-0.280141114147264,-0.328094952315945,0.197652803827077,0
"5285",-0.336964328690277,-0.316162074450001,-0.353007817180465,-0.327415927331794,-0.37733258168223,0.235735840070993,0
"5286",-0.3788573313961,-0.421424028587612,-0.39669152286902,-0.369308930037619,-0.421911989659062,0.274877376370132,0
"5287",-0.415829259021929,-0.359041014913424,-0.351955851908003,-0.406280857663448,-0.461207698327884,0.317531327884644,0
"5288",-0.440458328737254,-0.377024209526398,-0.420515578677982,-0.430909927378771,-0.488247064715354,0.355592235438526,0
"5289",-0.456313208657126,-0.470017971435302,-0.482387912656429,-0.446764807298645,-0.507963968555737,0.392564153391868,0
"5290",-0.464203150985443,-0.457613856443456,-0.460920737787852,-0.454654749626962,-0.519606269548145,0.43435436796397,0
"5291",-0.46209787881182,-0.444977770770606,-0.614278589580794,-0.452549477453337,-0.520920036400877,0.471038310471922,0
"5292",-0.449680387715556,-0.400865354188787,-0.541165824077406,-0.440131986357074,-0.512018542458995,0.511908110938966,0
"5293",-0.426461008407115,-0.399644898946317,-0.382623862453647,-0.416912607048635,-0.492706892270149,0.553114028666168,0
"5294",-0.394147224463659,-0.482278840217406,-0.470123815241381,-0.384598823105177,-0.465073218620679,0.592816748283804,0
"5295",-0.358699628439673,-0.36175460951835,-0.376556536263856,-0.349151227081191,-0.432665400095223,0.627087183240801,0
"5296",-0.303046629974649,-0.283425207753415,-0.358640935946091,-0.293498228616167,-0.380162679479037,0.671414862945676,0
"5297",-0.245357558835307,-0.192842605681229,-0.192132496251962,-0.235809157476824,-0.324726244139217,0.710581975290552,0
"5298",-0.177500728318387,-0.262580839703715,-0.295488797491021,-0.167952326959905,-0.259985525605046,0.751452312227338,0
"5299",-0.111613769864834,-0.0347532706013369,-0.0329124873214267,-0.102065368506352,-0.194919305604576,0.787666152557358,0
"5300",-0.0352192362283499,-0.115553290218965,-0.06176035621687,-0.0256708348698676,-0.119563407065415,0.826799080204219,0
"5301",0.0601366566178028,0.119529623183401,0.0609686004758106,0.069685057976285,-0.0252717442934826,0.872777753053233,0
