"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5033",-0.466343935469841,-0.523717014294607,-0.444897322898247,-0.46129792499175,-0.463679470358987,0.365671075098217,0
"5034",-0.495648082039753,-0.404154528940191,-0.40783119441992,-0.49060207156166,-0.493750877022903,0.40749141681008,0
"5035",-0.511473326251822,-0.533776410991338,-0.600967271582807,-0.50642731577373,-0.510135258120889,0.447700502350926,0
"5036",-0.514009732647815,-0.490740167732646,-0.423365028089817,-0.508963722169722,-0.514478668552534,0.489519604481757,0
"5037",-0.506364508672978,-0.547345207838105,-0.348599678326846,-0.501318498194885,-0.507493379152617,0.520643574520946,0
"5038",-0.483960251799254,-0.491273953681977,-0.547499253932998,-0.478914241321162,-0.485694467761854,0.561504888562486,0
"5039",-0.448449733773529,-0.480353661829299,-0.503105616563891,-0.443403723295436,-0.450888780280343,0.601821111235768,0
"5040",-0.393464197795044,-0.294444074184753,-0.30853406984813,-0.388418187316951,-0.398799905659265,0.647170727029442,0
"5041",-0.335934730752837,-0.374176112795687,-0.491163337089741,-0.330888720274745,-0.341930430844421,0.685243051797152,0
"5042",-0.260669346138682,-0.289685370122363,-0.268816209235479,-0.25562333566059,-0.267676270100589,0.727723479950801,0
"5043",-0.18280316782229,-0.157054282752298,-0.0963887090686451,-0.177757157344198,-0.190278207457899,0.766521568354219,0
"5044",-0.103189521556909,-0.20695841110726,-0.269384698798932,-0.0981435110788171,-0.11098108980124,0.802730683609843,0
"5045",-0.0192080116155877,-0.0977994659336302,-0.0836778916218267,-0.0141620011374954,-0.0274949902231316,0.838311784677207,0
"5046",0.081676464874471,0.15237507378686,0.109246315230105,0.0867224753525633,0.0730291922069283,0.878524192078039,0
"5047",0.181838392135741,0.237823340327559,0.23610851149335,0.186884402613834,0.174002219590785,0.916455433405936,0
"5048",0.301195652828777,0.384020872411982,0.280014818883544,0.30624166330687,0.292671683995544,0.959758134512231,0
"5049",0.415517308118713,0.474204483747487,0.281219106333993,0.420563318596806,0.407375738828784,0.999790779780596,0
"5050",-0.434919209090863,-0.388052059828791,-0.536406482590005,-0.412590115187861,-0.480234789767871,-0.999030426610261,0
"5051",-0.314826074015702,-0.367502186265117,-0.304180439166718,-0.292496980112699,-0.349257241144402,-0.964596656374633,0
"5052",-0.172248070202446,-0.116613562562511,0.0145191740914426,-0.149918976299443,-0.190942078895967,-0.920371760074049,0
"5053",-0.0749797374461922,-0.122728650801305,-0.0523030158056253,-0.0526506435431893,-0.0815821952361122,-0.887288362793624,0
"5054",0.0361088728596324,-0.0732553358068206,-0.0482836243927047,0.0584379667626356,0.0438680615817018,-0.845343910045922,0
"5055",0.128502405057005,0.172475496868694,0.306123579785056,0.150831498960007,0.148498563087473,-0.805570994783193,0
"5056",0.190377612185596,0.198229442849818,0.249798424033474,0.212706706088599,0.218628741537339,-0.775289583150297,0
"5057",0.260405036481932,0.156386196355513,0.204616316419416,0.282734130384935,0.297751043022004,-0.735689310096204,0
"5058",0.31133797862867,0.236533547024708,0.351973553982784,0.333667072531673,0.355085956607573,-0.701387731432915,0
"5059",0.358545656726614,0.356497087839504,0.388077126511757,0.380874750629619,0.40750808743479,-0.662511688880622,0
"5060",0.397652223053042,0.495062326166225,0.452132433820349,0.419981316956045,0.450669753797439,-0.62037341715768,0
"5061",0.421728281326233,0.51740447260589,0.393300217838335,0.444057375229237,0.476518136111771,-0.584174165651202,0
"5062",0.439321634342626,0.49208345350938,0.478692950869449,0.46165072824563,0.494937737779061,-0.541906990259886,0
"5063",0.446055283537416,0.486538314092102,0.593037525173602,0.468384377440419,0.501910059455051,-0.50316330274567,0
"5064",0.444265813842777,0.506564363217315,0.49933729848713,0.466594907745779,0.498997126738461,-0.463894247300923,0
"5065",0.432975028490041,0.518745269390404,0.593022986293985,0.455304122393046,0.485926355154121,-0.420842804759741,0
"5066",0.415143149758147,0.389972489280649,0.434799159218857,0.437472243661149,0.465651640573515,-0.382283778917044,0
"5067",0.389953760293599,0.415137536659969,0.487159286290905,0.412282854196602,0.437923332604678,-0.342892525242641,0
"5068",0.356014509840426,0.408820836644804,0.380510049935517,0.37834360374343,0.401084087342834,-0.300940263848752,0
"5069",0.313128902822846,0.229196749283429,0.277066782075445,0.335457996725848,0.354874298671498,-0.256765569644049,0
"5070",0.271244974093825,0.301754867873103,0.454114638979103,0.293574067996828,0.310777975113561,-0.218938376195729,0
"5071",0.22259159643805,0.22754593163407,0.211320336454467,0.244920690341054,0.259644254288087,-0.179025961505249,0
"5072",0.161580695699884,0.272649797181505,0.263723750164571,0.183909789602887,0.196056705014121,-0.132860277444124,0
"5073",0.103612018468242,0.125784223140286,0.162539276860876,0.125941112371245,0.135926113607592,-0.0915191079024225,0
"5074",0.0399278271983512,-0.0434274881005983,-0.101934141781812,0.0622569211013544,0.0698952536766122,-0.0477647168003023,0
"5075",-0.0284208224976698,0.0359277824263527,0.169719045245397,-0.00609172859466676,-0.00105598421863468,-0.00170249794609845,0
"5076",-0.0822002367361447,-0.0290550939765421,-0.079947884349772,-0.0598711428331416,-0.0570279037079611,0.0345299389585853,0
"5077",-0.135561958995367,-0.169181743105448,-0.184197226833404,-0.113232865092364,-0.112835241564833,0.0710059726145119,0
"5078",-0.194716963047242,-0.286235809007526,-0.423739912460579,-0.172387869144239,-0.175168429176411,0.112749337032437,0
"5079",-0.25073698355434,-0.25454936330727,-0.233042439282255,-0.228407889651337,-0.234969991061134,0.154470352921634,0
"5080",-0.299332099212961,-0.203676092890375,-0.168415822941371,-0.277003005309958,-0.287252800495369,0.193472133949399,0
"5081",-0.349821789246579,-0.365956040119854,-0.419782950062171,-0.327492695343576,-0.34320492411099,0.238577279243618,0
"5082",-0.384928961180595,-0.44272006219234,-0.558835330841181,-0.362599867277591,-0.383126309242438,0.274601382128895,0
"5083",-0.416415199083863,-0.394417847483201,-0.456247665561273,-0.39408610518086,-0.420598185328239,0.312888568257913,0
"5084",-0.445398227916832,-0.493371412070774,-0.495640332117654,-0.423069134013829,-0.457469408103763,0.358972355034202,0
"5085",-0.462689781432876,-0.404373853632078,-0.325928104328308,-0.440360687529872,-0.482745482929399,0.40174490516074,0
"5086",-0.46995857125239,-0.533993210508137,-0.483621546329929,-0.447629477349386,-0.498232642952981,0.444957088697702,0
"5087",-0.467177605532677,-0.424617600885889,-0.386357058279139,-0.444848511629674,-0.503023551383069,0.483790696980432,0
"5088",-0.455612160126291,-0.548974436810049,-0.543057774652288,-0.433283066223289,-0.498700565619362,0.52152269648388,0
"5089",-0.436915999451749,-0.482283655213342,-0.570983666277154,-0.414586905548746,-0.487027633369198,0.556326365927234,0
"5090",-0.403690783295719,-0.508756023026962,-0.532861385451397,-0.381361689392717,-0.461322737548551,0.598440534900874,0
"5091",-0.365538464005034,-0.451182482361834,-0.534822518934355,-0.343209370102031,-0.428924365864714,0.634739010622724,0
"5092",-0.306847241098843,-0.202815827464876,-0.264519905756633,-0.28451814719584,-0.375769572307708,0.679041066002101,0
"5093",-0.246511585574447,-0.243535960383713,-0.443762791149296,-0.224182491671444,-0.31918237088737,0.716626144871116,0
"5094",-0.174348583533753,-0.154580525450869,-0.144174332802871,-0.15201948963075,-0.249203075741505,0.755273756440729,0
"5095",-0.0912999675097658,-0.0801274252525295,-0.325462744560767,-0.0689708736067629,-0.166722658370286,0.794208281766624,0
"5096",0.010292825325841,-0.0713695447774083,0.0715690905326051,0.032621919228844,-0.0632846983519065,0.836385137736797,0
"5097",0.135172640614992,0.0471741083936524,-0.114470992241803,0.157501734517995,0.0669483831489734,0.882555349478498,0
"5098",0.273508481874237,0.189731445395098,0.305607167067969,0.295837575777241,0.213271916334786,0.928558736108243,0
"5099",0.391471032988978,0.450864951292159,0.440564532952009,0.413800126891981,0.33993512075995,0.964641474541277,0
"5100",0.514178833091336,0.626272604161529,0.549655385865962,0.53650792699434,0.472917478106496,0.999801392666996,0
"5101",-0.524241003096336,-0.535754604696867,-0.461684369739072,-0.426983145100225,-0.482757828465614,-0.999851010739803,0
"5102",-0.372011972538237,-0.296979845440468,-0.226353656073114,-0.274754114542126,-0.321724112934728,-0.959273538058624,0
"5103",-0.23546444760672,-0.298504083220403,-0.248384428303475,-0.138206589610609,-0.176635208327524,-0.919451625905931,0
"5104",-0.102936574842366,-0.14486346500906,0.0215152725991223,-0.0056787168462554,-0.0364600182078629,-0.876587207643315,0
"5105",-0.0120359141595294,0.096823505270527,0.12665906618396,0.0852219438365816,0.0588077957809086,-0.843917962182313,0
"5106",0.079550691548674,0.188311373808196,0.373855808608137,0.176808549544785,0.154371424723496,-0.807280311733484,0
"5107",0.162073771150962,0.12141640567818,0.326801182092195,0.259331629147074,0.239489363478343,-0.769779852237552,0
"5108",0.234781853900146,0.244475590477686,0.38427721137297,0.332039711896255,0.31418841769724,-0.731508953748271,0
"5109",0.304884234544772,0.366365683159219,0.256629665289031,0.402142092540883,0.385183863932781,-0.687118853665888,0
"5110",0.356786124156652,0.334404477878996,0.399040732982753,0.454043982152763,0.436411224825099,-0.645805927207693,0
"5111",0.399363775168764,0.353371886389557,0.206651927069688,0.496621633164874,0.476839035858505,-0.600589991081506,0
"5112",0.422912284935726,0.440903377783642,0.512925009354791,0.520170142931837,0.498545622066011,-0.564800716666505,0
"5113",0.440218689830453,0.475608562349747,0.500648131455196,0.537476547826565,0.512601472739663,-0.520281488411129,0
"5114",0.44474204175041,0.491721314212067,0.583465667628916,0.541999899746521,0.513741980103215,-0.472632221914828,0
"5115",0.438936073771892,0.381890480296413,0.387104108798716,0.536193931768003,0.505487416964559,-0.436020498536527,0
"5116",0.422244494507738,0.529563685654986,0.594153424330576,0.519502352503849,0.485457943728359,-0.392555949511006,0
"5117",0.402664261035699,0.442903402025759,0.545730476393439,0.49992211903181,0.463750055085066,-0.359149146806449,0
"5118",0.36835698314238,0.419219475244947,0.263576783103082,0.46561484113849,0.426413473863159,-0.31480671307072,0
"5119",0.331067622528619,0.391606456739691,0.354041391081063,0.428325480524729,0.385796782822095,-0.275797014180571,0
"5120",0.290845669978959,0.376177822086567,0.258783650119499,0.38810352797507,0.343858136305846,-0.23929795704782,0
"5121",0.233800354673068,0.236420714544092,0.217091913462102,0.331058212669179,0.28460587603214,-0.193255751207471,0
"5122",0.166643166716239,0.280640916519539,0.292100609081409,0.26390102471235,0.215549718639809,-0.144108231505379,0
"5123",0.109940896002938,0.16830259294157,0.222450663519956,0.207198753999049,0.157932840711372,-0.105107408110052,0
"5124",0.0365410937342273,0.0011930067924999,-0.0116629907912335,0.133798951730338,0.0834268094688032,-0.0564387093950063,0
"5125",-0.0391951314983061,-0.0111675793519266,-0.0614769718449504,0.0580627264978048,0.00532939593473231,-0.00696663778275251,0
"5126",-0.10181013843844,-0.0299439280843422,0.0237325378797143,-0.00455228044232961,-0.0593362608642189,0.0343497633002698,0
"5127",-0.159170331800404,-0.173541464166279,-0.0800538235605037,-0.0619124738042933,-0.119472231048049,0.0733201505802572,0
"5128",-0.215322403833976,-0.168728144767927,-0.188507627459754,-0.118064545837865,-0.179571310362716,0.113370837047696,0
"5129",-0.264479638103867,-0.313271792802666,-0.155509316702828,-0.167221780107756,-0.233192597813961,0.150937502291054,0
"5130",-0.314111398511903,-0.205446544807968,-0.0778759198926054,-0.216853540515792,-0.288643329668388,0.192710687853395,0
"5131",-0.348641025945952,-0.26584932938114,-0.33428999749216,-0.251383167949841,-0.328260375185121,0.225458736531436,0
"5132",-0.387390485581666,-0.299606958627256,-0.427945213206685,-0.290132627585555,-0.375827141646411,0.268619845239446,0
"5133",-0.414573822401416,-0.344830989078571,-0.408661996164525,-0.317315964405305,-0.412485478452978,0.306878497768194,0
"5134",-0.433670339183827,-0.499031888677343,-0.509301508513801,-0.336412481187715,-0.440733766243481,0.343464007228613,0
"5135",-0.445862440265294,-0.405059671079495,-0.418957614240181,-0.348604582269183,-0.464192499594848,0.381538105644286,0
"5136",-0.449666981213589,-0.41106927023076,-0.371950794419209,-0.352409123217479,-0.48204294161725,0.423927447758615,0
"5137",-0.445526363736022,-0.400845758909371,-0.384009479419354,-0.348268505739911,-0.488754509494587,0.455422678850591,0
"5138",-0.43281895574756,-0.372032512104579,-0.352611995881004,-0.335561097751449,-0.489316635478963,0.492400873051956,0
"5139",-0.408394437551505,-0.510663578758922,-0.517177065733553,-0.311136579555393,-0.480095432045052,0.533637245073915,0
"5140",-0.374352083622988,-0.461784894832035,-0.454842213250015,-0.277094225626877,-0.461366807004774,0.573445526007563,0
"5141",-0.334213963904331,-0.291684748254666,-0.481447395767711,-0.236956105908221,-0.434418272910202,0.609759984631091,0
"5142",-0.286612482936194,-0.330173945296593,-0.409565488521038,-0.189354624940084,-0.399598571638145,0.645211109966039,0
"5143",-0.222137613633904,-0.358438972185503,-0.385053008380379,-0.124879755637793,-0.347908440421673,0.685651025250554,0
"5144",-0.151047000626124,-0.301325401665286,-0.335392440527347,-0.0537891426300132,-0.286917645182744,0.723977591674775,0
"5145",-0.0588220414062006,-0.188473482741985,-0.318161440237369,0.0384358165899103,-0.2019793163648,0.767410304807126,0
"5146",0.0340553358479085,-0.124941357073614,-0.237007422813012,0.131313193844019,-0.112187624293893,0.806261258106679,0
"5147",0.137427058887243,-0.00620903992080529,-0.143668777562387,0.234684916883355,-0.00991306506998585,0.845418142639101,0
"5148",0.243276983770521,0.134681433730121,-0.0243555120037222,0.340534841766632,0.0985747650745643,0.882197681758553,0
"5149",0.345518585419918,0.176030104301604,0.0992624923697873,0.44277644341603,0.205451064015557,0.915265092477202,0
"5150",0.492771507760173,0.433854185243968,0.377914002988776,0.590029365756286,0.363385371075888,0.959590711705386,0
"5151",0.635105437422575,0.664336798036253,0.69749674073611,0.732363295418687,0.514425310355901,0.999532349873334,0
"5152",-0.313029687734394,-0.243379521616704,-0.341028800111252,-0.378199328197503,-0.293589187162026,-0.999724103603512,0
"5153",-0.241521183061447,-0.321009954042189,-0.338253146452447,-0.306690823524558,-0.21851009709247,-0.963377540707588,0
"5154",-0.176751881945563,-0.227999378939995,-0.140138055830738,-0.241921522408673,-0.150150698648782,-0.930097503848374,0
"5155",-0.108171431464451,-0.189999145314309,-0.165716885915242,-0.173341071927561,-0.0770813712291512,-0.894317545378581,0
"5156",-0.0237297611930498,0.0893796737140267,-0.0117984667926446,-0.0888994016561594,0.01185083767635,-0.849167133979499,0
"5157",0.0446835476199973,-0.0323857110649262,0.0267357445306223,-0.0204860928431126,0.082976495735463,-0.811335044633597,0
"5158",0.1124682929599,0.153836464038885,0.241535918518294,0.04729865249679,0.15197607616529,-0.77228846333921,0
"5159",0.180051412605729,0.260555705213881,0.38336131891824,0.114881772142619,0.22038168523206,-0.73117681466043,0
"5160",0.233958521800993,0.253429994248312,0.200191554565256,0.168788881337884,0.274106738884909,-0.696164675988257,0
"5161",0.291380578213802,0.231136870846951,0.284265968252077,0.226210937750692,0.330298007802148,-0.655677344221622,0
"5162",0.33452158844402,0.265519013986233,0.20669567081757,0.26935194798091,0.371591270433213,-0.622015173360705,0
"5163",0.372612688217966,0.448911746013336,0.510524478285142,0.307443047754855,0.406976803380775,-0.588660352472216,0
"5164",0.40929385964587,0.386965791259279,0.370312594580947,0.344124219182761,0.44060486225048,-0.551141055524349,0
"5165",0.441700591954932,0.503732351362073,0.438739153930215,0.376530951491823,0.469141141988848,-0.509253741223365,0
