"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4927",-0.0021122019447533,-0.0183679818908324,-0.0604622397640014,-0.325462845174892,-0.00208263172153024,0.210619809664786,0
"4928",-0.0021126823019676,-0.00212736988492346,-0.00810959010018163,-0.325463325532106,-0.00208942726563447,0.248497433355078,0
"4929",-0.00209906191734097,0.0129650249667995,0.0370978092054453,-0.325449705147478,-0.00204020140000265,0.284970635212958,0
"4930",-0.00206999807463484,-0.00619808141292717,0.00195968071596359,-0.325420641304775,-0.00200878568672841,0.323242378160358,0
"4931",-0.00203104228921195,0.009448920457569,0.0469288937425708,-0.32538168551935,-0.00197323379735213,0.357638045214117,0
"4932",-0.00196672857629555,0.0138111246642418,-0.00804602475545196,-0.325317371806434,-0.00193413027810023,0.399847939284518,0
"4933",-0.00188388225962569,-0.019560050526563,-0.0601473620767034,-0.325234525489764,-0.00180186501514921,0.442266703881323,0
"4934",-0.00178097269892223,-0.015476678749088,-0.0191231139320101,-0.325131615929061,-0.00168067910739336,0.485426532337442,0
"4935",-0.0016880964557306,0.0136311278741165,0.00210395285990332,-0.32503873968587,-0.00156869535796476,0.518973182179034,0
"4936",-0.00157466349367407,-0.0265954361167622,0.0694149051367272,-0.324925306723814,-0.00146074869507402,0.555367584023625,0
"4937",-0.00143212950911386,0.00741620562746541,0.0537954793822772,-0.324782772739252,-0.00136635728795179,0.59610889358446,0
"4938",-0.00126313616039085,-0.0195193433159719,-0.000901436606156592,-0.324613779390529,-0.00120738604220315,0.639315650667995,0
"4939",-0.00111974529200626,-0.0291554973225181,0.0508840754604958,-0.324470388522145,-0.00108618755715323,0.672772809173912,0
"4940",-0.000941494860511839,-0.0175661431776102,-0.0455127694950895,-0.324292138090651,-0.000895365421469196,0.711230960497633,0
"4941",-0.000709472633042566,-0.00214710506595524,0.0160923003065471,-0.324060115863182,-0.00065046478615307,0.757245955318212,0
"4942",-0.000477172122772802,0.0021587281165007,-0.0107983705948112,-0.323827815352912,-0.000397454053311205,0.799743792787194,0
"4943",-0.000236539582648084,0.0025912930978979,0.000468557245541534,-0.323587182812786,-0.000180229816981598,0.840784343760461,0
"4944",9.711102194084e-06,-0.0234634975969941,-0.0394450584954685,-0.323340932127945,0.000104096947490293,0.880227325614542,0
"4945",0.000290952634595633,0.0204613395901819,0.0426788458186554,-0.323059690595544,0.000380742569690819,0.922666041534394,0
"4946",0.000559441405039927,-0.0189907631358711,-0.0228757719756919,-0.322791201825099,0.000647846991371203,0.961005160426721,0
"4947",0.000841898577919539,0.0202730193032832,-0.144965251263838,-0.322508744652219,0.000886962078048077,0.999394663143903,0
"4948",0.000693245249371586,-0.0152383599129233,-0.156880461385846,-0.330366594175607,0.000719286382076662,-0.999884366057813,0
"4949",0.000688810555972224,0.0241594036074732,0.00833427169357116,-0.330371028869008,0.000728412200543216,-0.963676254106686,0
"4950",0.000681971215038082,0.0254905631585056,0.0560947191571725,-0.330377868209943,0.000723048231798345,-0.923096007946879,0
"4951",0.000673107815448791,0.0156283500442849,-0.0344437967604939,-0.330386731609531,0.000709074895820726,-0.882151601677761,0
"4952",0.000661289388375435,-0.0254642165519333,-0.0334551903153455,-0.330398550036605,0.000698012415590179,-0.837656811624765,0
"4953",0.000647768798875186,-0.0241996533469473,-0.060342304859617,-0.330412070626105,0.000683977154616639,-0.794700519833714,0
"4954",0.000635885229062973,-0.0279257539244166,0.0452917833824051,-0.330423954195917,0.000680403988030435,-0.761380593404174,0
"4955",0.000618192010981203,-0.0265762779273607,-0.0558244317705289,-0.330441647413999,0.000639062768665415,-0.716965481108054,0
"4956",0.000601521785353671,0.0117063552086382,0.0612748666409324,-0.330458317639625,0.000610865306954689,-0.67920238789171,0
"4957",0.000585301912821161,0.0200612261588765,-0.0477801686829939,-0.330474537512158,0.000613572908334463,-0.645278707612306,0
"4958",0.000568448440770517,0.0127210187952879,0.0511518580655226,-0.330491390984208,0.000610988595628474,-0.612335258629173,0
"4959",0.000545711284743431,0.00457018779200952,-0.00825450147839986,-0.330514128140237,0.000562651074655511,-0.570840482162312,0
"4960",0.000523875910563597,0.0190974509055243,0.0684549247513298,-0.330535963514416,0.000541516442041747,-0.533545003440231,0
"4961",0.00049956031998326,0.00472088482032799,-0.00601074845071086,-0.330560279104996,0.000503848423046636,-0.494381397739053,0
"4962",0.000474349385420742,-0.0249807028119867,0.0125833051738033,-0.330585490039559,0.000481870373164224,-0.455938578471541,0
"4963",0.000446113281911436,0.00544965175118201,0.0880962756124538,-0.330613726143068,0.00043506342421463,-0.415043295128271,0
"4964",0.000418828960273212,0.00157381156705939,-0.0142619570428692,-0.330641010464707,0.000401747436470608,-0.377343155108392,0
"4965",0.000392664562931262,0.0169476039291159,0.0823231588312392,-0.33066717486205,0.000368107216709314,-0.342616306552663,0
"4966",0.000360217761597218,-0.00695316938985155,0.0158110171073971,-0.330699621663382,0.000311192811688504,-0.30121235171333,0
"4967",0.000324098345003541,0.0129666998053173,0.0128517750903859,-0.330735741079975,0.000267210765251998,-0.256973729291931,0
"4968",0.000297581214006174,0.0159936899316712,-0.00592888671708744,-0.330762258210974,0.000251815082349207,-0.225570240244269,0
"4969",0.000254602877135607,0.0158947630214373,0.0248449986779655,-0.330805236547845,0.00019749463668987,-0.176338828224689,0
"4970",0.000218386936154614,-0.0183281477040684,-0.0472967244271425,-0.330841452488824,0.00015960845812408,-0.136248856820166,0
"4971",0.000179181173596976,0.0150635480143981,0.00637699582206708,-0.330880658251384,0.000136872724913186,-0.0940941421967,0
"4972",0.000142771988938781,0.00722507298767124,-0.027810612805571,-0.330917067436042,0.000114213693259562,-0.0559661931358278,0
"4973",0.000108707213605681,0.010703380172929,0.0127700932189964,-0.330951132211375,9.81941338727396e-05,-0.0210825502872467,0
"4974",6.57570721083861e-05,0.00886967538560207,0.035253406292386,-0.330994082352871,5.79746632053667e-05,0.0219331562146545,0
"4975",2.43833420112603e-05,0.0149057092063249,0.00812161330774318,-0.331035456082968,2.37918359020373e-05,0.0624636060278863,0
"4976",-1.30308014288447e-05,0.0127399287770379,0.0278393400769806,-0.331072870226409,-2.87121995034487e-05,0.09843426508829,0
"4977",-6.07949681177656e-05,-0.00254486976868641,0.0181292493124956,-0.331120634393097,-8.66556223935178e-05,0.143520877249539,0
"4978",-0.000102632507096622,0.0139620253023055,0.0326657116313297,-0.331162471932077,-0.000129713801181633,0.182328626234084,0
"4979",-0.0001440761863881,-0.0146160963546759,0.0354070965598329,-0.331203915611367,-0.00017077190797353,0.220211667297408,0
"4980",-0.000200490642856506,0.0154803568168782,-0.0464377246538107,-0.331260330067836,-0.000227652420156758,0.270990566704422,0
"4981",-0.000249364558858325,-0.00315219681637636,0.00623655211669067,-0.331309203983838,-0.000261095458887973,0.314339076662436,0
"4982",-0.00029361396198256,-0.0187199974887349,-0.000451079382115919,-0.331353453386963,-0.000297345952687901,0.353138106483966,0
"4983",-0.000342382787995576,-0.0259934840989973,-0.00922172671847158,-0.331402222212975,-0.000341607889592252,0.395470115263015,0
"4984",-0.000382526081184064,-0.00897969602836704,0.0125722778063302,-0.331442365506164,-0.000396021602441674,0.430019686892629,0
"4985",-0.000429935660908454,-0.00211204996348023,-0.0105976093849533,-0.331489775085888,-0.000412879142658752,0.47052670658566,0
"4986",-0.000482192056025445,0.00837513018098329,-0.0839347827190639,-0.331542031481004,-0.000477487490994605,0.514859587773681,0
"4987",-0.00053208062670553,0.00890691170640851,0.0142058657660536,-0.331591920051685,-0.000513309954694667,0.556930794473738,0
"4988",-0.000573871796513514,0.0128840919959124,0.056990314680194,-0.331633711221492,-0.000546526109742535,0.592021461483091,0
"4989",-0.000626264520347926,-0.00768211470642478,-0.0533574064339701,-0.331686103945327,-0.000607029820438361,0.635865229964256,0
"4990",-0.000677888108117079,-0.0303772078538635,-0.0266248460812015,-0.331737727533097,-0.00067587511578319,0.678953676074743,0
"4991",-0.000736957202037908,-0.0177788621077777,-0.0299519950121411,-0.331796796627017,-0.000763971898754977,0.728187230415642,0
"4992",-0.000791179320346559,-0.035247416297627,0.0188839088841255,-0.331851018745326,-0.000810563966591855,0.773378083482385,0
"4993",-0.000837283328121613,0.020172629198525,-0.0270012311223592,-0.331897122753103,-0.000853310823521157,0.811846244893968,0
"4994",-0.00087969668190981,-0.0292193359003043,-0.00768010565636981,-0.33193953610689,-0.000894116882640189,0.847303418349475,0
"4995",-0.000924613143622472,-0.0174793081282449,-0.011893457368068,-0.331984452568602,-0.000937732112342914,0.884957791529596,0
"4996",-0.000970693079689584,-0.00962813359706818,-0.00754392945164432,-0.33203053250467,-0.000978099081725044,0.923735774438828,0
"4997",-0.0010206915665526,0.0180865948430684,0.0554615142905075,-0.332080530991532,-0.00102893208000539,0.966026929616928,0
"4998",-0.00106007444524916,0.0188403355953609,-0.0550412152691363,-0.33211991387023,-0.00106164703573563,0.99953051423654,0
"4999",-0.00455619933615002,0.0211622023344843,-0.0560081778781377,-0.335296406715829,-0.00454774693517202,-0.999430374708027,0
"5000",-0.00436633045358742,-0.00385744815623243,0.020398042032298,-0.335106537833268,-0.00434293639781991,-0.96170416707173,0
"5001",-0.00417873361680268,-0.0241086082294504,0.00221733563345081,-0.334918940996483,-0.00413785232366554,-0.924207154549658,0
"5002",-0.00396184831934755,-0.000267300999468171,0.0340299775966031,-0.334702055699027,-0.00392957013643944,-0.88057500295341,0
"5003",-0.00373615830939982,-0.0179973823959111,-0.0507870588901917,-0.33447636568908,-0.00376701206840925,-0.834844685699791,0
"5004",-0.00356349567153582,0.0166888328506334,0.0780559768316708,-0.334303703051216,-0.0035810503263926,-0.799629065115005,0
"5005",-0.00335977744025904,0.0161962773234469,0.0018924345352873,-0.334099984819938,-0.00338913489263565,-0.757817622534931,0
"5006",-0.00313722910276056,0.0100689030207029,-0.000770886673664597,-0.33387743648244,-0.00313721413999343,-0.711810486484319,0
"5007",-0.00290443742594575,0.0167107361137957,0.0133161836030308,-0.333644644805626,-0.00293992758175761,-0.663306981064379,0
"5008",-0.00269367050051673,0.0162097581219138,0.00395799607689304,-0.333433877880196,-0.00269343207213956,-0.619050089698285,0
"5009",-0.00248706921972234,-0.0276673576516993,-0.0232827687017328,-0.333227276599403,-0.00250530258998379,-0.575344330165535,0
"5010",-0.00232229520328691,3.46434568854696e-05,-0.0445257695579996,-0.333062502582968,-0.00237202267524087,-0.540252216309309,0
"5011",-0.00209072010496028,-0.0200416817329307,-0.0382317050925294,-0.332830927484639,-0.00217831258128262,-0.490572979580611,0
"5012",-0.0018744850728227,-0.0345125456830824,-0.0137597260026915,-0.332614692452503,-0.00198857514877384,-0.443795120697469,0
"5013",-0.00171171429269256,-0.0315760367094178,0.016195921622213,-0.332451921672373,-0.00180700966557735,-0.408328877054155,0
"5014",-0.00156574268779916,-0.0129012470070344,-0.0214342996241236,-0.332305950067479,-0.00167546667446406,-0.376333307381719,0
"5015",-0.00136485005533714,-0.00741401235695428,0.0189030549864207,-0.332105057435018,-0.00147133547146019,-0.332000057790428,0
"5016",-0.00119481181011381,-0.00193344068661174,0.0136476753464558,-0.331935019189796,-0.00129286996681253,-0.294198799785227,0
"5017",-0.00101201302583493,0.0112919046638119,0.0581118219009563,-0.331752220405513,-0.00103203749120984,-0.253270797431469,0
"5018",-0.000837020906674802,0.0124668942205071,-0.00262546316677268,-0.331577228286354,-0.000833787803107434,-0.213802789710462,0
"5019",-0.000679950320533204,0.0122940382595271,-0.0190377633189607,-0.331420157700213,-0.000698832698238375,-0.178131588641554,0
"5020",-0.000489350921008417,-0.00360261915608426,-0.0150428965661369,-0.331229558300689,-0.000495126520482922,-0.134527046484873,0
"5021",-0.000325286723350899,-0.0119343270627332,0.0324938486548633,-0.331065494103032,-0.000351654410000621,-0.0967066541686654,0
"5022",-0.00016274352090938,-0.00993140597879224,-0.0518956038223415,-0.33090295090059,-0.000160690627691978,-0.0589693170506507,0
"5023",-1.28324505653581e-05,0.00141952390342582,0.0574669059537191,-0.330753039830246,2.00497210513595e-05,-0.023923434317112,0
"5024",0.00016445349973364,0.0122262299002848,0.0544687185242346,-0.330575753879947,0.000233014708698777,0.0178278740495443,0
"5025",0.000315428930577366,-0.0124754953553988,-0.0308641756189976,-0.330424778449103,0.000388518487918859,0.0536502395384014,0
"5026",0.000479398594781809,0.00682359083670402,-0.0597174308393533,-0.330260808784898,0.000461385578809269,0.0928409526403993,0
"5027",0.000643178835485528,0.0139372561022635,0.0391228501809256,-0.330097028544194,0.000653373313594195,0.132289845887572,0
"5028",0.000838956004004341,-0.0100147709985486,0.0719412750881623,-0.329901251375677,0.000858383945696162,0.17985412848182,0
"5029",0.00096328785679519,-0.00155320036306664,-0.0312504888415212,-0.329776919522885,0.00101878159405549,0.210297350119799,0
"5030",0.00115352858463729,-0.0198615636973464,0.0222833514854687,-0.329586678795043,0.00119985886914663,0.257243978232145,0
"5031",0.00132300630562981,0.00389112134706434,-0.00105611747588314,-0.32941720107405,0.00136946915990303,0.299448529426009,0
"5032",0.00148768896149798,-0.0204607167833708,0.0480654164554976,-0.329252518418182,0.00152682441393106,0.340813290923834,0
"5033",0.00162164647266149,0.0152937075106448,0.0278709442939284,-0.329118560907019,0.00169287444241596,0.374724738039076,0
"5034",0.00177571923243558,0.0135603487407414,0.0440083947733925,-0.328964488147243,0.00184916558413888,0.414028836647049,0
"5035",0.0019346050447169,0.0172433911354162,0.0605753041812878,-0.328805602334963,0.00201205119112186,0.454905951898545,0
"5036",0.00208469624768405,-0.0151180708255518,-0.0290536238677498,-0.328655511131997,0.00218659454042126,0.49385099824518,0
"5037",0.00220703874500388,-0.00760349524670378,-0.0250193001732822,-0.328533168634676,0.0023007200169125,0.525839503481984,0
"5038",0.00234184928434496,0.000112422525162908,-0.0764591086503089,-0.328398358095335,0.00240402525124424,0.561347481282428,0
"5039",0.00249629381608657,0.0102560862391385,0.0306470549893913,-0.328243913563593,0.00251218721583966,0.602369631174952,0
"5040",0.00262408132456736,-0.0308868134768068,-0.0684580989324597,-0.328116126055113,0.00262247443630673,0.636595190986991,0
"5041",0.00277957874501558,0.0209071618226961,-0.0465103067191915,-0.327960628634665,0.00273172512884795,0.678598499428481,0
"5042",0.00292779232035854,0.0207468106899496,0.0168609637368926,-0.327812415059322,0.00285586486125082,0.7190082598757,0
"5043",0.0030638235800515,0.0225967130333293,0.0166864216247871,-0.327676383799628,0.00300526083675795,0.756426994968206,0
"5044",0.00319927596330341,0.0217869638744587,0.0281504640601567,-0.327540931416377,0.00310660522431347,0.794009479461238,0
"5045",0.00335023688646104,0.024315394409755,0.0431816069746923,-0.327389970493219,0.00327038323751363,0.836285537946969,0
"5046",0.00349268677385577,0.0262225265786193,0.0191401595675704,-0.327247520605824,0.00344115470593124,0.876566828470677,0
"5047",0.00362266353768867,0.0172375475580752,0.0268030804277875,-0.327117543841992,0.00359423504227718,0.913660117592663,0
"5048",0.00377752831929162,-0.0153696549828439,-0.0134697393435506,-0.326962679060389,0.00378630387489277,0.958291399106383,0
"5049",0.00392032262524739,-0.0406117910373982,-0.181232671380456,-0.326819884754432,0.00390748469634896,0.999876616057009,0
"5050",0.00497393325445169,0.0145412022332755,-0.132092726681838,-0.330436226320663,0.00495599231086984,-0.999827053397894,0
"5051",0.00477788358654306,-0.0250268572070488,0.0297072269419467,-0.33063227598857,0.00476213731373962,-0.961067550024018,0
"5052",0.00457762864807835,-0.0127069566927389,0.0252434502401602,-0.330832530927034,0.00459299022496999,-0.921436735056341,0
"5053",0.00438492828076742,-0.0117424712934471,-0.0285320915630243,-0.331025231294345,0.00438633598994936,-0.883263207403943,0
