"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4646",0.0803109619193473,0.0748290173502828,0.0663154110181871,0.114679869874589,0.0823041149864528,-0.833852617293596,0
"4647",0.162868882852042,0.156691417320302,0.149039223117682,0.197237790807284,0.166337436467646,-0.801431013643742,0
"4648",0.253866384680663,0.249464745560393,0.238349471727856,0.288235292635904,0.258769614745714,-0.76044597260654,0
"4649",0.330166205358509,0.326291104244711,0.316907410360432,0.364535113313751,0.335328889870699,-0.719194022789597,0
"4650",0.383990170591166,0.380730531834432,0.375107327272289,0.418359078546406,0.39057143665157,-0.683343148007989,0
"4651",0.421709565904679,0.419669596968615,0.416343843887601,0.45607847385992,0.429946805256487,-0.651924506304786,0
"4652",0.455622636729804,0.455048573123487,0.453168963457995,0.489991544685045,0.465753267981636,-0.614169764053077,0
"4653",0.477549124046307,0.476418308620072,0.476242820611795,0.511918032001549,0.489696052922113,-0.576413335036486,0
"4654",0.489005445408195,0.489805731444333,0.488404626219274,0.523374353363437,0.502992833087551,-0.531444482896477,0
"4655",0.486230056300077,0.485939081772692,0.485390808934445,0.52059896425532,0.50113491433782,-0.487526080561802,0
"4656",0.473256074854008,0.476897575780011,0.476573081791066,0.507624982809249,0.488549891466614,-0.447697027511895,0
"4657",0.454298719403518,0.454990516011276,0.453412577019684,0.488667627358758,0.469657754047392,-0.411843067128211,0
"4658",0.424604907259145,0.425947550439911,0.426233171918689,0.458973815214387,0.4392769412824,-0.369589391294867,0
"4659",0.384774854754466,0.386268314860451,0.385657288757693,0.419143762709707,0.398541923951395,-0.323289464022964,0
"4660",0.350904686121868,0.349180543536408,0.348077737604535,0.385273594077109,0.363445426429873,-0.288489524461329,0
"4661",0.302979392452401,0.303468116307088,0.302740025611669,0.337348300407643,0.314294888309595,-0.243290648404509,0
"4662",0.261424148738237,0.258315581007692,0.256431417364427,0.295793056693479,0.272023104784478,-0.206624482851475,0
"4663",0.21516256435201,0.216215443864368,0.216147436150639,0.249531472307252,0.224977597168907,-0.167789373416454,0
"4664",0.171725860420838,0.173682102200057,0.171658977638313,0.20609476837608,0.181340259954126,-0.132854290362448,0
"4665",0.119204437919437,0.121403305569998,0.121849391956227,0.153573345874679,0.128707392109056,-0.0922760338895023,0
"4666",0.0669507918450132,0.0666401593919497,0.0635582172022626,0.101319699800255,0.0763985617420795,-0.0534496762603522,0
"4667",0.0175967639278466,0.01604136402287,0.0145901219424987,0.0519656718830882,0.0272085912970353,-0.0179603898432106,0
"4668",-0.0515776607465334,-0.0534145773514306,-0.0549058314516244,-0.0172087527912918,-0.0420244562274343,0.0303002744168043,0
"4669",-0.100743580113669,-0.10328751051424,-0.102835449591815,-0.0663746721584274,-0.0909494597704724,0.0639055152237415,0
"4670",-0.157841063377129,-0.158938846111759,-0.156928677312177,-0.123472155421887,-0.147814631776617,0.102653464991599,0
"4671",-0.218613092408115,-0.215602274022002,-0.212761430067177,-0.184244184452873,-0.208622747468142,0.144178685173392,0
"4672",-0.271235109032593,-0.267838508976,-0.263749141337456,-0.236866201077351,-0.261581491376189,0.181044997833669,0
"4673",-0.323292556644888,-0.319252303657931,-0.316757176706905,-0.288923648689646,-0.313963873292126,0.219205453582108,0
"4674",-0.377464639214627,-0.378075651204109,-0.374891945057547,-0.343095731259386,-0.368922609762555,0.262140375282616,0
"4675",-0.423193923785077,-0.421592220834938,-0.419359500519402,-0.388825015829835,-0.415624498782135,0.303050868818536,0
"4676",-0.462662937201863,-0.458655856502406,-0.455530529160576,-0.428294029246622,-0.456014205304669,0.34520516153425,0
"4677",-0.493956133681655,-0.490167861155421,-0.486249839560182,-0.459587225726413,-0.488879520863242,0.389367984607816,0
"4678",-0.510402913813338,-0.505776928820927,-0.505206535092238,-0.476034005858095,-0.507078501062189,0.424539949260652,0
"4679",-0.51925970724514,-0.521438364340291,-0.52192880829221,-0.484890799289899,-0.518601142003878,0.474733647108078,0
"4680",-0.514584798367038,-0.520591993370823,-0.521130105435202,-0.480215890411796,-0.516408766299277,0.509061944726855,0
"4681",-0.498129540825247,-0.500621209420295,-0.50266539654349,-0.463760632870007,-0.50312256492932,0.547894289707765,0
"4682",-0.471563582084796,-0.479183457160103,-0.482379498654629,-0.437194674129553,-0.480231399727007,0.584284405782819,0
"4683",-0.431772877208296,-0.433947989215667,-0.43890082503565,-0.397403969253053,-0.444679726645364,0.622551117595284,0
"4684",-0.376065031031109,-0.388123453792063,-0.4021145318827,-0.341696123075867,-0.393544102733043,0.663281981293112,0
"4685",-0.320633893906804,-0.336445524456646,-0.351376094776735,-0.286264985951562,-0.342186075555609,0.696496449196711,0
"4686",-0.236709295082555,-0.25134926160757,-0.264478467668273,-0.202340387127314,-0.263691119790745,0.739201901461929,0
"4687",-0.143517168469507,-0.164118265821262,-0.184766086040252,-0.109148260514266,-0.175673444830816,0.780256048217416,0
"4688",-0.0286322373938107,-0.0473335022466746,-0.0731139825349933,0.00573667056143092,-0.0660778138758277,0.825320602208376,0
"4689",0.0972185958641072,0.070167443210973,0.0346546371602632,0.131587503819349,0.0554348003605342,0.870332794636488,0
"4690",0.226270621677093,0.208666120035642,0.170185965293647,0.260639529632333,0.180608539129978,0.913576175477356,0
"4691",0.35472200246657,0.331718629628945,0.296108369203279,0.389090910421812,0.307755667783872,0.954875946277752,0
"4692",0.497522512149992,0.468144224538623,0.430006460945053,0.531891420105232,0.451002855643613,0.999771257862449,0
"4693",-0.562816450910407,-0.519623808246421,-0.498425520778967,-0.566714523469035,-0.445841462798475,-0.999968116171658,0
"4694",-0.402474575253698,-0.361320803617567,-0.329112282234705,-0.406372647812323,-0.291020573468995,-0.960054238541052,0
"4695",-0.244277369986857,-0.205382177143066,-0.177949400699046,-0.248175442545482,-0.138689854205013,-0.917209014594555,0
"4696",-0.104207508369259,-0.0673315260505483,-0.0474884304322863,-0.108105580927884,-0.00433926501437781,-0.875058813011274,0
"4697",0.00513509799981055,0.0454019394719425,0.0833932841740425,0.00123702544118503,0.100516098336364,-0.838130359277129,0
"4698",0.10877827586937,0.135760799563305,0.143568243918431,0.104880203310744,0.198467677638782,-0.79831677977927,0
"4699",0.21045731322606,0.235142270954664,0.256241529983971,0.206559240667434,0.293629530671911,-0.752240440137684,0
"4700",0.282450828694106,0.307501120391355,0.330917333619924,0.27855275613548,0.360147426640283,-0.712777435230091,0
"4701",0.343921786471332,0.374099963875478,0.404562721132188,0.340023713912707,0.415846200160318,-0.671240361779928,0
"4702",0.385927606659014,0.400751393030378,0.420094874872557,0.382029534100389,0.452981275974834,-0.635310456389561,0
"4703",0.418758932741409,0.429870664156424,0.45037726011081,0.414860860182783,0.480703808269507,-0.59867725558579,0
"4704",0.442967901900025,0.450768291901603,0.466747349549719,0.4390698293414,0.499185199400443,-0.560443761041388,0
"4705",0.458166199838275,0.472764885165085,0.487969464916594,0.454268127279649,0.508568088502281,-0.520120408944786,0
"4706",0.463585661887082,0.468200557405867,0.471035740533895,0.459687589328456,0.508032796610497,-0.477213033214211,0
"4707",0.458547285584888,0.461785446607779,0.470728116267915,0.454649213026264,0.496951278537027,-0.433127172160894,0
"4708",0.446291546636486,0.452858021044292,0.460703477796573,0.442393474077861,0.478870950276517,-0.395173474960029,0
"4709",0.429899546268428,0.436519801327302,0.441257671600317,0.426001473709804,0.457618531049841,-0.361769804079086,0
"4710",0.40473464575092,0.405674594568977,0.408241806147499,0.400836573192293,0.427175251372211,-0.322944696974009,0
"4711",0.377453613170349,0.38312836660096,0.390417733578044,0.373555540611724,0.395541953188424,-0.288664337992668,0
"4712",0.335880846306872,0.340144974516631,0.339336413268927,0.331982773748246,0.3489636962097,-0.24447408366017,0
"4713",0.289926442473132,0.289786948632066,0.279694387151462,0.286028369914506,0.298625888149018,-0.202125335671007,0
"4714",0.243787579427955,0.230509473058691,0.217003207188029,0.23988950686933,0.24922466007896,-0.163814812004566,0
"4715",0.191677319690815,0.193792678040414,0.190829802649562,0.187779247132191,0.195126992006069,-0.123876911569387,0
"4716",0.127786692878614,0.130089075200666,0.126966686874595,0.123888620319988,0.129526739457056,-0.078123764693737,0
"4717",0.0605244618929143,0.0676296450194923,0.0607540290777179,0.0566263893342887,0.0610791115075346,-0.0324198667705059,0
"4718",0.00438392820628514,0.000234534873027488,-0.00743576055990025,0.000485855647659606,0.00486266428914872,0.00456091272644699,0
"4719",-0.075589880659029,-0.0765088489564583,-0.0724125581788445,-0.0794879532176546,-0.074356425218547,0.0564458491280675,0
"4720",-0.134757531897538,-0.136066937130258,-0.130980027801237,-0.138655604456163,-0.132913506315698,0.0949322573468089,0
"4721",-0.202993367597673,-0.199715645390438,-0.187211780488867,-0.206891440156299,-0.200694726450948,0.14029095698148,0
"4722",-0.24834831834205,-0.229024015431682,-0.214218352688539,-0.252246390900676,-0.245915539941829,0.17156644904986,0
"4723",-0.30133519922184,-0.285347924142555,-0.269310499816482,-0.305233271780465,-0.299141697437816,0.210015866160393,0
"4724",-0.350823964322659,-0.332879873214349,-0.306804024745254,-0.354722036881285,-0.349860983691999,0.248874467127025,0
"4725",-0.393516056580057,-0.384617617940294,-0.36623845202355,-0.397414129138683,-0.394087532286071,0.286177878640592,0
"4726",-0.442685313894552,-0.431290771861292,-0.410736345158972,-0.446583386453177,-0.448372616155335,0.337377207009122,0
"4727",-0.470567465757671,-0.46062653791551,-0.433770598023885,-0.474465538316296,-0.480997535505263,0.374954875409603,0
"4728",-0.489088976015788,-0.474089164130907,-0.452466713131651,-0.492987048574414,-0.504235453235452,0.409321940084919,0
"4729",-0.500599379448553,-0.484036292218442,-0.466268182322366,-0.504497452007178,-0.521520603979124,0.445476072095334,0
"4730",-0.503340574543321,-0.491485062287672,-0.46774450062356,-0.507238647101949,-0.53068142797053,0.478477241722867,0
"4731",-0.493065056126068,-0.484106362843498,-0.481900974317014,-0.496963128684694,-0.530923927493597,0.526322880666703,0
"4732",-0.470224504943709,-0.463519316625854,-0.462436906741697,-0.474122577502332,-0.517510351604131,0.566919550746679,0
"4733",-0.429933769536711,-0.428680021067881,-0.434054200456358,-0.433831842095336,-0.488781364328078,0.611027032136917,0
"4734",-0.377682102957833,-0.381528914836284,-0.38642215587381,-0.381580175516459,-0.447220710152751,0.651977987634018,0
"4735",-0.318043972446383,-0.327825974757694,-0.330580833427636,-0.321942045005009,-0.398057386703712,0.689005230683833,0
"4736",-0.243741011777802,-0.253699363195397,-0.240665114356638,-0.247639084336427,-0.333339577488478,0.727503075208515,0
"4737",-0.159063795714865,-0.167013292900213,-0.189299740081984,-0.162961868273491,-0.258418185767844,0.765292121954262,0
"4738",-0.070114700377088,-0.0911548108450966,-0.104502446858896,-0.0740127729357135,-0.178668486016789,0.800583612173796,0
"4739",0.0416033255576388,0.0226802627399934,-0.000421113807117011,0.0377052529990134,-0.0775765080376045,0.840728306770325,0
"4740",0.165379011457732,0.137465874360339,0.116755036935169,0.161480938899107,0.0379284222905951,0.881601370228454,0
"4741",0.296099202735692,0.243514132033667,0.263908832810027,0.292201130177066,0.163157899222442,0.922079124189913,0
"4742",0.432375168274267,0.408573789871254,0.384738401360508,0.428477095715642,0.295476155690746,0.962413312941789,0
"4743",0.562790625081943,0.505788609386139,0.529728772158223,0.558892552523319,0.424073348677424,0.999975359532982,0
"4744",-0.475433873750988,-0.459596741977518,-0.468919914771681,-0.456090856042062,-0.453787274454982,-0.999997978564352,0
"4745",-0.340988284455383,-0.317675486603978,-0.308245806504672,-0.321645266746457,-0.312619923820934,-0.958511488325894,0
"4746",-0.241041537788816,-0.218978278375603,-0.205651150285107,-0.22169852007989,-0.211011482838561,-0.927897470965982,0
"4747",-0.0894972640289462,-0.0691982334127041,-0.0505213136579834,-0.0701542463200198,-0.0579488355181766,-0.880281837861985,0
"4748",0.048843354167851,0.0648827041714314,0.0772782292501253,0.0681863718767778,0.0791290858289631,-0.833393236473203,0
"4749",0.165288759290738,0.183561584477188,0.197044072975703,0.184631776999665,0.193489439469115,-0.788775310525671,0
"4750",0.244873999889097,0.255497891944266,0.270799759993786,0.264217017598025,0.271035234708111,-0.753470228463411,0
"4751",0.324871851023715,0.329197564666814,0.343896930688742,0.344214868732641,0.348065714862377,-0.711060399133712,0
"4752",0.385483869485175,0.388669887597017,0.403873765981592,0.404826887194101,0.405331035560911,-0.670580330230296,0
"4753",0.431454766062701,0.441376935349101,0.445549435538916,0.450797783771628,0.448099237450247,-0.630205168249086,0
"4754",0.46345630458634,0.472672195303268,0.476153802722122,0.482799322295265,0.477472762367829,-0.590872379206121,0
"4755",0.480802476683858,0.48892824573986,0.490002154954943,0.500145494392786,0.492484236159965,-0.559348789015785,0
"4756",0.493893419470739,0.493676400418423,0.498037506693294,0.513236437179668,0.502215644066296,-0.515051986984909,0
"4757",0.493893529991527,0.492411126222487,0.49320110651481,0.513236547700455,0.497984537612461,-0.461029566721991,0
"4758",0.48614121256363,0.484158405089375,0.482741817240811,0.505484230272556,0.487968177238804,-0.42805361783132,0
"4759",0.472078425679376,0.46766655710476,0.462713903512686,0.491421443388302,0.47156065293289,-0.393126302165911,0
"4760",0.445983315222243,0.443257642188595,0.434490821932802,0.46532633293117,0.442085161495653,-0.348470855429769,0
"4761",0.415022242334913,0.408914961120348,0.399629215011669,0.43436526004384,0.409009122111045,-0.30794279535301,0
"4762",0.377702281130036,0.370464592410628,0.359729826974817,0.397045298838961,0.369035961466408,-0.267412530556321,0
"4763",0.338990981185952,0.333600639661291,0.324456551632028,0.358333998894879,0.329040912582485,-0.230807813070714,0
"4764",0.30501392707978,0.297913185795622,0.290025674648054,0.324356944788708,0.29498504488107,-0.201620919723064,0
"4765",0.260989963953486,0.256672912725998,0.250861104450989,0.280332981662412,0.251508632835762,-0.166628283243626,0
"4766",0.207626060469594,0.206841020996842,0.201547400376981,0.22696907817852,0.199264391396304,-0.127219436950982,0
"4767",0.149732887647179,0.140877806109336,0.141339230969312,0.169075905356106,0.143491978482931,-0.0870202346798033,0
"4768",0.0877101759735963,0.082883646299995,0.0829559576500226,0.107053193682523,0.0835509893289158,-0.0459025087021291,0
"4769",0.022236460617638,0.0195873382290011,0.0222354424188488,0.0415794783265648,0.0203346480270489,-0.00382337835617363,0
"4770",-0.0494552959874051,-0.0476993170996474,-0.0454764827731131,-0.0301122782784782,-0.0494804872966356,0.0415581794641912,0
"4771",-0.109927380871311,-0.111020539818264,-0.102965274060181,-0.0905843631623842,-0.10847753658097,0.0799136149697006,0
"4772",-0.16631662597143,-0.162611308958279,-0.153191879402666,-0.146973608262503,-0.164426901605805,0.11627229494974,0
"4773",-0.218397936746124,-0.219560962379769,-0.210177391856873,-0.199054919037197,-0.21682343911524,0.150848827725276,0
"4774",-0.266226777550529,-0.265638582957241,-0.255092656123051,-0.246883759841601,-0.265494767448255,0.183945944719017,0
"4775",-0.317686916715103,-0.317674049444335,-0.309458474886844,-0.298343899006176,-0.318473027173976,0.221747089689598,0
"4776",-0.37107591248777,-0.371714967328568,-0.370774515762941,-0.351732894778844,-0.373772702794085,0.264738578051329,0
"4777",-0.414262368266157,-0.413956198540677,-0.412831342984936,-0.394919350557231,-0.419056412333978,0.304200525209308,0
"4778",-0.448803185099773,-0.446904435356113,-0.440619035128155,-0.429460167390847,-0.455314589122156,0.341157105024904,0
"4779",-0.477482172082467,-0.47824215316782,-0.478234407782651,-0.458139154373539,-0.48532294337061,0.379043802339584,0
