"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4541",0.043789103893907,0.191261121421785,0.644004952676265,0.0692621551166567,0.257935254152136,-0.99584300871426,0
"4542",0.0343845613062121,0.180894301523202,0.576116088663588,0.0598576125289617,0.215399525299459,-0.934468393959677,0
"4543",0.0268354009062051,0.138554973088231,0.537599175900652,0.0523084521289548,0.179261601218654,-0.881876720228123,0
"4544",0.0211337152827417,0.141125846760504,0.473622756524221,0.0466067665054914,0.151585423234039,-0.839779146571293,0
"4545",0.0155581658890045,0.115608204719869,0.440978607209183,0.0410312171117544,0.122968665147509,-0.796248837321184,0
"4546",0.0106989452962644,0.111628173505854,0.38921430985791,0.0361719965190142,0.0975339180334523,-0.756049217079351,0
"4547",0.00622665400165236,0.0850625705550563,0.355606234673969,0.0316997052244021,0.0731867837239107,-0.716830845745266,0
"4548",0.000970031682294403,0.0749845605309444,0.301784915836709,0.0264430829050442,0.0446492119697631,-0.667427634621232,0
"4549",-0.00279307278354233,0.0664305538729488,0.267185892409762,0.0226799784392074,0.0241838137307254,-0.629369402026432,0
"4550",-0.006505009714677,0.0437050506295056,0.237406018593687,0.0189680415080728,0.00271405002559294,-0.589088240413515,0
"4551",-0.0103887703494928,0.0363393220811253,0.186828854824314,0.015084280873257,-0.0190844769983702,-0.54327729592229,0
"4552",-0.0136277497229955,0.0341694668937845,0.16145375579802,0.0118453014997542,-0.0380859458016714,-0.501371872003009,0
"4553",-0.0163594381610923,0.0147564063281212,0.132942786670485,0.00911361306165747,-0.0543206284856627,-0.462589098402875,0
"4554",-0.0190127992923732,0.0171668114945992,0.100262247550119,0.00646025193037646,-0.0700649873932061,-0.420888035893138,0
"4555",-0.0213661620597255,0.000154307845387284,0.0726823694721851,0.00410688916302423,-0.0842147447060428,-0.37932594449828,0
"4556",-0.0231443505862973,-0.00579410478355976,0.056131160261703,0.00232870063645239,-0.0944996823312343,-0.343890755300952,0
"4557",-0.0249638262810894,-0.0117515885687938,0.0324041728741417,0.000509224941660349,-0.105568065840146,-0.30233115298859,0
"4558",-0.0263828182197096,-0.0151518206708784,0.0229564537121134,-0.000909766996959853,-0.114326407786158,-0.264181149726265,0
"4559",-0.0276102333678971,-0.015369404620184,0.00970025693092482,-0.0021371821451474,-0.122357738665797,-0.224324743795643,0
"4560",-0.0284724549650021,-0.0258775275929575,-0.00892432442898628,-0.00299940374225237,-0.128394285084959,-0.189424317945429,0
"4561",-0.0292438650199638,-0.0247269565404569,-0.0109981394005291,-0.00377081379721408,-0.133948188951895,-0.147752042389629,0
"4562",-0.0297582409887135,-0.0276655858444627,-0.0210851305601334,-0.00428518976596373,-0.139106540087699,-0.103440134986503,0
"4563",-0.0299569290751388,-0.028075766601305,-0.0287083512948069,-0.00448387785238908,-0.141984561963563,-0.0614865575087001,0
"4564",-0.0298951866109996,-0.0314900711158233,-0.0311242075015548,-0.00442213538824988,-0.142992961651204,-0.0231792568061455,0
"4565",-0.0296122141462756,-0.0294681611064372,-0.0284962466645277,-0.00413916292352592,-0.142963671938285,0.0142379996998734,0
"4566",-0.0290046356158519,-0.0284223902194865,-0.0288594240879137,-0.00353158439310219,-0.140977519477917,0.0579460325605632,0
"4567",-0.0282148252363025,-0.0256217214934733,-0.020592162325661,-0.00274177401355281,-0.138604895925821,0.0968148591975021,0
"4568",-0.0271212309282351,-0.0242937614432636,-0.0169662911093562,-0.00164817970548535,-0.134926647487785,0.13805067967671,0
"4569",-0.0259700314032496,-0.0219657048852403,-0.0032191845138086,-0.000496980180499876,-0.13012546518168,0.173535414495865,0
"4570",-0.0246500448612041,-0.0176097588288253,-5.48563464191555e-05,0.000823006361545663,-0.12425967108426,0.20839803219803,0
"4571",-0.0228800034429208,-0.011096400104402,0.0223707345629437,0.00259304777982896,-0.116819890418238,0.248931236424311,0
"4572",-0.0206837530149636,0.000379151014411805,0.0409947892265383,0.0047892982077861,-0.106302970008482,0.29270989024791,0
"4573",-0.018056034288125,0.000287577593718113,0.0583133321918666,0.00741701693462474,-0.094034592233797,0.338724934989087,0
"4574",-0.0157042322431267,0.0129832173510856,0.0802672583369849,0.00976881897962302,-0.0828346308387543,0.375733255165518,0
"4575",-0.0128635373690136,0.0177724623698035,0.0950506208766749,0.0126095138537362,-0.0696284212555413,0.416535684922652,0
"4576",-0.00964263556237831,0.0326114467927823,0.128735641580306,0.0158304156603714,-0.0555790819838204,0.458830784213978,0
"4577",-0.00601964839306124,0.0334379013556993,0.157340497275658,0.0194534028296885,-0.0389627886201226,0.50249535244261,0
"4578",-0.00157490886427429,0.0394226058730327,0.194215213647011,0.0238981423584755,-0.018768624732641,0.551649958426341,0
"4579",0.00223360861990215,0.0582330124218785,0.223276940536442,0.0277066598426518,-0.00141344395941218,0.590674056678227,0
"4580",0.00580322713068067,0.0615419661911561,0.237617251953782,0.0312762783534305,0.0145183532895042,0.625113842711519,0
"4581",0.00958915610220661,0.0922789662480765,0.299288626730061,0.0350622073249564,0.0315701680591984,0.659716684270829,0
"4582",0.0137770601840061,0.0764112842075461,0.306279191759178,0.0392501114067558,0.0506750350895429,0.696004881660596,0
"4583",0.0174149682601613,0.0888711840517203,0.340030001608677,0.042888019482911,0.0670946796580038,0.726047404055481,0
"4584",0.0233881779359012,0.134389580775314,0.403325101851675,0.048861229158651,0.0954064003527974,0.772794660212705,0
"4585",0.0288521220650662,0.132564755679554,0.426518763691018,0.0543251732878159,0.121658970802291,0.813123615827958,0
"4586",0.0339370835311833,0.14302749221785,0.455748918406254,0.0594101347539332,0.146675430457674,0.848848052382544,0
"4587",0.0398999092134168,0.14345915876747,0.51781975731052,0.0653729604361664,0.177306703326574,0.888792671805953,0
"4588",0.0464517975191188,0.178946309497251,0.581897283975658,0.0719248487418685,0.211426850902704,0.930549923459729,0
"4589",0.0561225425106819,0.203663910906691,0.665534704049595,0.0815955937334319,0.263909396114988,0.988657406686463,0
"4590",0.0929612490082991,0.264129468294279,0.869547404420453,0.118434300231049,0.467444138060384,1.1811072828949,0
"4591",0.0712794903143456,0.269205018087854,0.901645031639977,0.0942108321366793,0.43093224690773,-1.22628087325358,0
"4592",0.0454953959393824,0.196809684958283,0.684703339601672,0.0684267377617162,0.261793459521219,-1.01035073371868,0
"4593",0.0371720273789761,0.163618633881816,0.604782251486567,0.0601033692013099,0.206151695886386,-0.933605776130269,0
"4594",0.032588133834478,0.16371197431408,0.560888893528029,0.0555194756568121,0.175290397072034,-0.889326813425312,0
"4595",0.0282989768371639,0.144824185318703,0.522123351675505,0.0512303186594979,0.146400008628041,-0.846361375750827,0
"4596",0.0244623011634376,0.136234865314277,0.470385425374557,0.0473936429857714,0.121532461381668,-0.806487403509489,0
"4597",0.0205920615385476,0.127040073318971,0.433908391762687,0.0435234033608815,0.0963829874462648,-0.764678515835744,0
"4598",0.0176527369135387,0.128380893998493,0.396835008190341,0.0405840787358726,0.0776253494469532,-0.731709310539269,0
"4599",0.0143939889881945,0.109074715703106,0.355665008016909,0.0373253308105284,0.057004752007536,-0.693749637350263,0
"4600",0.0116395481346539,0.0847634415247559,0.320159481532032,0.0345708899569878,0.0400651572171646,-0.660347877939491,0
"4601",0.00830879394811949,0.0843297944354418,0.286732793040703,0.0312401357704535,0.0196557387835674,-0.61808720768905,0
"4602",0.00492481669631794,0.0787985916739076,0.245807828619752,0.0278561585186518,-0.00202469071717204,-0.572674411509965,0
"4603",0.00216481449355257,0.0648267179357189,0.216517167579955,0.0250961563158865,-0.0191993554784381,-0.533414453573527,0
"4604",-0.000525431306048694,0.0369456860678396,0.181231448739641,0.0224059105162852,-0.0359469566688617,-0.492820932653678,0
"4605",-0.00315486830363545,0.0327546670030542,0.148024088069884,0.0197764735186984,-0.0522128284488679,-0.450438670463592,0
"4606",-0.00554333791737041,0.0199509633510651,0.121644396524477,0.0173880039049635,-0.0667428688987874,-0.409064458485736,0
"4607",-0.00746937386901667,0.0207629822858034,0.103695850603343,0.0154619679533172,-0.078633279722558,-0.373212276520111,0
"4608",-0.00958693089035887,0.0155305080343387,0.0752370951569381,0.013344410931975,-0.0913332513972487,-0.330538226329959,0
"4609",-0.0114728835955668,0.00534393940890811,0.0501032192747458,0.0114584582267671,-0.102175673887163,-0.28880694386254,0
"4610",-0.0130697520785514,-0.00895619129683526,0.0349209812729048,0.00986158974378245,-0.111056452896632,-0.249801711734392,0
"4611",-0.0145103678824174,-0.00591380013278721,0.0212973647281175,0.00842097393991652,-0.119635340649293,-0.210667955551024,0
"4612",-0.015725513031284,-0.00682947827091233,0.0113281397552597,0.0072058287910499,-0.126384216902564,-0.173599205938483,0
"4613",-0.0168302357775911,-0.0140686969226168,-0.00247682400133297,0.00610110604474276,-0.133014538874929,-0.135221537512595,0
"4614",-0.0177924594898789,-0.0165632724278077,-0.00897917606154593,0.00513888233245509,-0.138498156220875,-0.0962472404668985,0
"4615",-0.0185428518540694,-0.0183999043331057,-0.0180617848665974,0.0043884899682645,-0.142908238922759,-0.0600084894046713,0
"4616",-0.0192226079506487,-0.0196859068596049,-0.0253204075803355,0.00370873387168512,-0.146144694689606,-0.0191299310619136,0
"4617",-0.0196918982034264,-0.0202590871263725,-0.0314046402949484,0.00323944361890752,-0.148319653685059,0.0184560783204933,0
"4618",-0.0200219917547515,-0.0205930201579714,-0.0314090415787422,0.00290935006758238,-0.14835230088077,0.0575369929249945,0
"4619",-0.0202110860579711,-0.019340675646032,-0.0311718938042045,0.00272025576436273,-0.147575032371349,0.108234678571203,0
"4620",-0.0201798198784276,-0.0165604273832042,-0.0223449780692671,0.00275152194390632,-0.144804986745945,0.145011990135623,0
"4621",-0.0199651305335928,-0.0135334505377347,-0.0088970932939772,0.00296621128874111,-0.139525427873542,0.187908560286001,0
"4622",-0.0194959608546565,-0.0093087547150887,0.00648694532348421,0.00343538096767737,-0.13026583224859,0.236109802606858,0
"4623",-0.0188704671358102,0.000874707021070928,0.0231688968089862,0.00406087468652362,-0.119268299225914,0.279378617546789,0
"4624",-0.0182570949907677,0.00197679802651577,0.0392903671816578,0.00467424683156618,-0.110635348961474,0.31273271411118,0
"4625",-0.0173788468918428,0.00654545403900202,0.0689177897119363,0.00555249493049113,-0.0984792220374274,0.352438765220892,0
"4626",-0.0164734267776357,0.00806828665033528,0.0971923702601751,0.00645791504469817,-0.0858692682953057,0.38738808806409,0
"4627",-0.0154186740228549,0.0222705581457158,0.124905947187729,0.00751266779947898,-0.07228421140497,0.423176272980423,0
"4628",-0.0138404306920124,0.0298349412480212,0.1608617332292,0.00909091113032145,-0.0531021432365751,0.470133010296878,0
"4629",-0.0123085839533236,0.0549511594271599,0.193187478090086,0.0106227578690102,-0.0357707990890337,0.510508607665958,0
"4630",-0.0105457637422146,0.0337513129334368,0.225583720848611,0.0123855780801193,-0.016772746644552,0.55249903520713,0
"4631",-0.00839815314150999,0.059831295575012,0.285595674429984,0.0145331886808238,0.00567051691349518,0.598912853051599,0
"4632",-0.00639365067935603,0.065657133728305,0.309708127682985,0.0165376911429778,0.0264495742279672,0.638683234525943,0
"4633",-0.0041185068951439,0.0947372419203057,0.360589702465359,0.01881283492719,0.0489913029667134,0.680609095717682,0
"4634",-0.00167610767555016,0.0820958716813373,0.400785174702994,0.0212552341467837,0.0729126975022203,0.722589716708634,0
"4635",0.0004378079212197,0.102996300938466,0.444753910585001,0.0233691497435536,0.0934934284974703,0.756859548773855,0
"4636",0.00321246861371846,0.113224296996375,0.492210403229196,0.0261438104360525,0.120578233425399,0.799440260861793,0
"4637",0.00616990218176315,0.141855334335762,0.543591489586065,0.029101244004097,0.148943542928615,0.842323337013678,0
"4638",0.00956105456442554,0.161948721691963,0.605300448472396,0.0324923963867595,0.180577088344816,0.888863750782538,0
"4639",0.0130626958041196,0.179275235158788,0.650990031631602,0.0359940376264535,0.211852007910557,0.934461230942872,0
"4640",0.0195835641020087,0.178061112270569,0.732929762255992,0.0425149059243426,0.267049178327494,1.01401179415952,0
"4641",0.045691628459322,0.265595389538235,0.933472096707869,0.0686229702816559,0.446100230373625,1.28763132271084,0
"4642",0.0949688871584507,0.26749216587491,0.79802188610798,0.168349738230816,0.433849472756928,-1.28976862759667,0
"4643",0.0394001723338692,0.157738954490827,0.591159469213465,0.112781023406235,0.238419186663574,-0.988638291965429,0
"4644",0.0308716930419039,0.142797348261266,0.54589511136483,0.10425254411427,0.202657298361277,-0.933714472591123,0
"4645",0.0234775277176049,0.138442525352754,0.499954984055637,0.0968583787899711,0.170294772371544,-0.883204536412134,0
"4646",0.0171008902373544,0.126707544025974,0.452010532287348,0.0904817413097204,0.14094892594851,-0.837054758419008,0
"4647",0.0110227594330639,0.103415654168228,0.395138922600778,0.0844036105054298,0.112463599352808,-0.790379381925735,0
"4648",0.006349699738127,0.0971263421398446,0.370774683662949,0.0797305508104933,0.0895155279297635,-0.752362166668119,0
"4649",0.00285371383270444,0.0986795412518901,0.346161854041225,0.0762345649050705,0.0719686699930656,-0.722490913757471,0
"4650",-0.00176197536569092,0.0645643196291702,0.307651034861589,0.0716188757066751,0.0483438535603569,-0.680835057368724,0
"4651",-0.00585236943113385,0.0594133250661213,0.258650086495448,0.067528481641232,0.0271863841129969,-0.641394114498078,0
"4652",-0.00981692818641937,0.041485580984727,0.221460207776601,0.0635639228859466,0.00612119781780751,-0.600367989858614,0
"4653",-0.0135659538885825,0.0352486867349086,0.188625463991949,0.0598148971837836,-0.0134808023873446,-0.558388041020558,0
"4654",-0.0171914245642789,0.0171525336670435,0.146854234904098,0.056189426508087,-0.0331254346042673,-0.513982574347365,0
"4655",-0.0203540003941476,0.0185591290975946,0.115133344690348,0.0530268506782183,-0.0500130444201002,-0.47117613824959,0
"4656",-0.0231238805167361,0.00781828768092723,0.0980437832566397,0.0502569705556298,-0.065488099011614,-0.429414602305988,0
"4657",-0.025640449946715,-0.00284017460101942,0.0652072517837193,0.0477404011256509,-0.0799566923395617,-0.386576052608211,0
"4658",-0.0279691121905006,-0.00920773725615943,0.0429494755817483,0.0454117388818655,-0.092835785607389,-0.340714415814481,0
"4659",-0.0296211721420765,-0.0126426349510703,0.0264405662158781,0.0437596789302894,-0.102564405851332,-0.302474419154855,0
"4660",-0.0311537103974936,-0.0204923370120773,0.013740747926127,0.0422271406748724,-0.111781874185217,-0.259786985339645,0
"4661",-0.0322090034465176,-0.0214068583874037,0.000549544980987155,0.0411718476258483,-0.1189637967682,-0.22305093251839,0
"4662",-0.0330645526361309,-0.0281070518701263,-0.0136560599962515,0.040316298436235,-0.124582542551652,-0.183924078952304,0
"4663",-0.0336341885803791,-0.0314950798844479,-0.0200826839850292,0.039746662491987,-0.12921876534699,-0.145579746611655,0
"4664",-0.0339472495965122,-0.0330274183407623,-0.0266018806012545,0.0394336014758539,-0.132576896991022,-0.104971549675038,0
"4665",-0.033964951606693,-0.0329188750712287,-0.0299073359015604,0.039415899465673,-0.134775045198031,-0.0653404962360419,0
"4666",-0.0336469068868394,-0.0344228685434854,-0.0322684371838809,0.0397339441855265,-0.136528250652243,-0.0209112965691218,0
"4667",-0.0330655970701726,-0.0336857483190323,-0.0316483062038391,0.0403152540021934,-0.136457360912335,0.0185267280527914,0
"4668",-0.0321612609938635,-0.0310690703236904,-0.0283772242438515,0.0412195900785027,-0.134853362803307,0.0596141092917132,0
"4669",-0.0309310575649841,-0.0308309926378615,-0.0230817094892297,0.0424497935073818,-0.132313343958989,0.101350284423882,0
"4670",-0.0293822947540671,-0.0273868117733262,-0.0166834004615543,0.0439985563182989,-0.128535826870729,0.143213473504963,0
"4671",-0.0281731787037883,-0.0202485568818676,-0.00862895412636598,0.0452076723685778,-0.12519421147706,0.17116214812115,0
"4672",-0.0260355545067129,-0.0186897766742861,0.00130621636132789,0.0473452965656531,-0.118736728091089,0.214241094594754,0
"4673",-0.0237408703098442,-0.0147874401707787,0.0145268336091733,0.0496399807625219,-0.111400218585117,0.254458303870552,0
