"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4517",0.00442458262378657,7.67979505937351e-05,0.258361672192974,0.0192713320646602,0.0100034589338089,0.118635940288498,0
"4518",0.00513547961534571,0.0748413384402163,0.303765188888476,0.0199822290562193,0.0101877105688599,0.156656050156062,0
"4519",0.00594321955477276,0.0681465183925182,0.302776607501109,0.0207899689956463,0.010879589760155,0.200693905154074,0
"4520",0.0065220926936615,-0.0171795081386776,0.243306995866343,0.0213688421345352,0.011573091951856,0.232801528790228,0
"4521",0.00724871365698844,-0.0230160414593926,0.286857749209583,0.022095463097862,0.0126627954362153,0.273746903502913,0
"4522",0.007948018741308,-0.0280547270686752,0.215966592889035,0.0227947681821815,0.0137136238436598,0.31382112414346,0
"4523",0.00864058492580439,-0.00354377123852073,0.539492277306908,0.023487334366678,0.0147124681515388,0.354143684030565,0
"4524",0.00929558692580827,0.0911288566713951,0.586674602240577,0.0241423363666818,0.0154980883806906,0.39284658805203,0
"4525",0.00991418422267462,-0.0208166538352707,0.351276802862999,0.0247609336635482,0.0162774279634754,0.429890136957303,0
"4526",0.0104749580846918,0.10254771451826,0.684973031280142,0.0253217075255653,0.0169032882680614,0.463869864264953,0
"4527",0.0112291342007995,0.0871411859975473,0.564501816975914,0.0260758836416729,0.0180721345165112,0.510140649308039,0
"4528",0.0119434726996798,-0.00755273058812887,0.39719911501313,0.0267902221405534,0.0189573162422063,0.554538858524308,0
"4529",0.0125350701210435,0.0874491263222741,0.556278449882748,0.0273818195619171,0.0194894514249354,0.591700924228523,0
"4530",0.0131793291076778,0.0732018686573684,0.390193695887215,0.0280260785485514,0.019870069382513,0.632544685842265,0
"4531",0.0138353513010673,0.112643305584028,0.271629995882755,0.0286821007419408,0.0201995403839456,0.67449941824736,0
"4532",0.0145269313946447,0.0291303754933801,0.331886004815598,0.0293736808355183,0.0205459040059408,0.719083784622615,0
"4533",0.0151164941061963,0.142791093091785,0.248547123136727,0.0299632435470698,0.0204689833391588,0.757343191608224,0
"4534",0.0157535752271496,0.0804080273262145,0.207398747670901,0.0306003246680233,0.0206065568649332,0.798907891843181,0
"4535",0.0163920647805358,0.119626538231023,-0.0260942849833843,0.0312388142214093,0.0205236444637438,0.840754584943463,0
"4536",0.0170359663800369,0.0263137734308896,-0.0298116127530275,0.0318827158209105,0.0206772839437865,0.883105171327636,0
"4537",0.0177103627605934,0.0288591373644499,-0.0317253225373001,0.032557112201467,0.0206323152430809,0.927573785714679,0
"4538",0.0188038853978818,0.0316362729316899,-0.29809752055617,0.0336506348387554,0.0203138656789214,0.999793805214265,0
"4539",0.0221458720762116,0.0298269165971951,-0.38757174422706,0.0369926215170852,0.0206042713179817,1.21938672818135,0
"4540",-0.00748536775269611,-0.0678752713346836,0.266631969202127,0.019588444757347,-0.00268129552081375,-1.29872270143456,0
"4541",-0.0331591673733043,-0.150025562608005,0.118010286059637,-0.00608535486326123,-0.0147463379460517,-1.00400251267588,0
"4542",-0.0359331319132404,-0.158067095073706,-0.104145360028735,-0.00885931940319734,-0.0164583155331588,-0.936041852003363,0
"4543",-0.0373296671710706,-0.0985699535096665,-0.0798935974291935,-0.0102558546610275,-0.0187746850205628,-0.88354636037779,0
"4544",-0.0380500849778372,-0.0257779272809467,-0.0010168608412761,-0.0109762724677942,-0.0210902685178313,-0.837517849210355,0
"4545",-0.0383217851513422,-0.0596178298143989,-0.0350885527008516,-0.0112479726412991,-0.0233443537030346,-0.793881718456364,0
"4546",-0.0382592402106142,-0.129248994141857,-0.363667870227916,-0.011185427700571,-0.0253376206469717,-0.757940125002211,0
"4547",-0.0379679816017195,-0.136425081578913,-0.388087953593021,-0.0108941690916764,-0.0272133656443876,-0.723596029021939,0
"4548",-0.0374372875996833,-0.0638573220700365,-0.316807334735333,-0.0103634750896402,-0.0290169172464436,-0.688025058596973,0
"4549",-0.0365371592951136,-0.0625964087928901,-0.286087102716889,-0.00946334678507051,-0.0306660386578782,-0.646534045091881,0
"4550",-0.0354251803514068,-0.0201721843099014,-0.345254782644267,-0.00835136784136375,-0.0326145396796783,-0.607380649183788,0
"4551",-0.0339500669810466,-0.087300427585318,-0.435013960461424,-0.00687625447100348,-0.0328398317463843,-0.564909788289043,0
"4552",-0.032669083730961,-0.0905301886137968,-0.433183723303669,-0.00559527122091791,-0.0328965809371057,-0.532959758021749,0
"4553",-0.0307657846061164,-0.15207420578065,-0.57846781232021,-0.0036919720960733,-0.0318813037380374,-0.490667751442218,0
"4554",-0.0289296851388277,-0.0139317244301455,-0.37405647316248,-0.0018558726287846,-0.0297187125422935,-0.453791753438114,0
"4555",-0.0269290592397753,-0.111013868422466,-0.459030464646478,0.000144753270267772,-0.0264925051232878,-0.416623867361645,0
"4556",-0.0242592434111707,-0.00519557342062713,-0.341623084190943,0.00281456909887243,-0.0235252431890468,-0.370467676989922,0
"4557",-0.0219979895297693,-0.011425985558362,-0.296073664466444,0.00507582298027378,-0.0192675323443894,-0.333580402874717,0
"4558",-0.0195005119329888,0.0121227216750561,-0.458129155719051,0.00757330057705422,-0.0136152308259413,-0.294518195643057,0
"4559",-0.0167319360689219,0.0373659966284852,-0.334775450996527,0.0103418764411212,-0.00759447895718226,-0.252684601724703,0
"4560",-0.0140784966903358,-0.039574337072147,-0.325918983576563,0.0129953158197073,-0.00249039891692793,-0.213581114413469,0
"4561",-0.01133567641238,-0.0142812611611024,-0.204870063217529,0.0157381360976631,0.0028810150560527,-0.173805939481054,0
"4562",-0.00886140543670411,0.0371658869355383,-0.0957796552170281,0.018212407073339,0.00761639207229361,-0.138240779125529,0
"4563",-0.00587897560802364,-0.0216377138991021,-0.266657908944661,0.0211948369020194,0.0128717664548046,-0.095506610432082,0
"4564",-0.00344733577654836,-0.0112168585640224,-0.0555511868442148,0.0236264767334947,0.0155441211025142,-0.0606004720878913,0
"4565",-0.000762986193460595,0.00179843991801145,-0.116711773360349,0.0263108263165825,0.0189767203713021,-0.0218305160064693,0
"4566",0.00199806870507136,-0.0307311240308004,0.0712805515419942,0.0290718812151144,0.0211332542992799,0.018486127610669,0
"4567",0.00458897530228152,0.0601269608484195,0.0717886790234529,0.0316627878123245,0.0220657298122345,0.0569085577185035,0
"4568",0.00738110984326013,0.0843018076423955,0.341355608905263,0.0344549223533032,0.0218525163546944,0.0991947696583415,0
"4569",0.00971297621741167,0.0105153608305034,0.261581893671688,0.0367867887274548,0.0220769318217352,0.135430544037997,0
"4570",0.0123626530776839,0.0237514820539761,0.248678649514348,0.0394364655877271,0.0210141558862585,0.177931309706261,0
"4571",0.015068144942521,0.0675211565509626,0.4257921970091,0.042141957452564,0.0205027718214362,0.223219642566778,0
"4572",0.0172572918699623,0.117830005934845,0.564968711203339,0.0443311043800053,0.0198603357599117,0.261678030538783,0
"4573",0.0196888730895737,0.0845210219840252,0.33621006981855,0.0467626855996167,0.0189648270501297,0.30686023088462,0
"4574",0.0217966309153584,0.101826850423196,0.494678442789721,0.0488704434254015,0.0182169732700849,0.348713796617549,0
"4575",0.0238830011551415,0.0895376397607045,0.573684945918559,0.0509568136651846,0.0173043130328734,0.393309087263142,0
"4576",0.0254877984693251,0.0363721004342544,0.571268993990773,0.0525616109793683,0.0172707491919039,0.43030735969372,0
"4577",0.0270635791808075,0.00258135754591967,0.325341111150512,0.0541373916908505,0.0172767725140014,0.469464675444991,0
"4578",0.0285457795963822,-0.0226087342792268,0.372543949544448,0.0556195921064253,0.0175939833115524,0.509399362848105,0
"4579",0.029942274292007,0.0861898945797836,0.517248618648815,0.0570160868020501,0.0179240400968883,0.550318579304681,0
"4580",0.0311214828210157,-0.00233726329009357,0.387161476991806,0.058195295331059,0.0179076397678306,0.587753626911671,0
"4581",0.0321953711741842,0.057396169521792,0.447334425652341,0.0592691836842272,0.0177495101993867,0.624382053483662,0
"4582",0.0333436396543833,0.0547435061304719,0.238244867907303,0.0604174521644265,0.0177012152064807,0.66631694716509,0
"4583",0.0343091360616764,0.00142070635810419,0.222331571493429,0.0613829485717194,0.0176036345477984,0.703663141496629,0
"4584",0.0353513391340984,0.0321266956896902,0.314247825880016,0.0624251516441414,0.0174012435033304,0.745690733107254,0
"4585",0.0364717563939413,0.109457027440838,0.213335382608893,0.0635455689039845,0.0162783523897078,0.792003894569492,0
"4586",0.0375140831904092,0.145055096947464,0.116243978097899,0.0645878957004522,0.0145758576695607,0.83511979729601,0
"4587",0.0387074628906716,0.146324299680634,-0.0278972538878174,0.0657812754007145,0.011427384343116,0.883312093377052,0
"4588",0.0401604919390712,0.0563100689223407,-0.0710230687006564,0.0672343044491142,0.00714432333973068,0.938991779853275,0
"4589",0.0417919911773285,0.106294210934923,-0.228380810990754,0.0688658036873716,0.00269408929960212,0.996776639787924,0
"4590",0.0502603790614916,0.0234364312505294,-0.476770297699732,0.0773341915715347,-0.0210114217389875,1.23113568825674,0
"4591",-0.0337244807530172,-0.162466776352035,0.370817651620154,-0.0282020201657521,-0.0037608719414779,-1.25770443301088,0
"4592",-0.019812488585842,-0.0450449172841455,0.199217738961419,-0.0142900279985769,-0.0013272822886002,-0.988927095099035,0
"4593",-0.0167337059535029,-0.113337834435571,0.00262059310588293,-0.0112112453662378,-0.00137461178587048,-0.924341596427304,0
"4594",-0.0146904694835245,-0.0781769804694399,0.0245257634069577,-0.00916800889625939,-0.00169410942823364,-0.879883022977175,0
"4595",-0.0128342685125138,-0.0016314987436309,0.15247033375123,-0.00731180792524871,-0.00183066019715814,-0.83817220221256,0
"4596",-0.0110192321057696,-0.056239212993635,-0.0979890991611198,-0.00549677151850449,-0.00204686591716261,-0.795964717544571,0
"4597",-0.00926298907640007,-0.0224055531364377,-0.175446326443768,-0.00374052848913495,-0.00218832327172885,-0.753560539691205,0
"4598",-0.00780352779272186,-0.0592527225214573,-0.478261492370145,-0.00228106720545673,-0.0022035673111032,-0.71695824068398,0
"4599",-0.00619143935229978,-0.0404342129310056,-0.306644400829067,-0.000668978765034673,-0.00211152357708516,-0.674843374213192,0
"4600",-0.00476830922688897,-0.114736339055126,-0.498276469360792,0.000754151360376129,-0.00226004152496097,-0.635942726084212,0
"4601",-0.00316991872507817,-0.052280536751322,-0.396731972356321,0.00235254186218695,-0.00222168129148453,-0.589950170423609,0
"4602",-0.00217704060322535,-0.0406716491731102,-0.400457386802568,0.00334541998403978,-0.00222141691990316,-0.559930286997658,0
"4603",-0.00091028293135363,-0.0208369944378958,-0.409453267870975,0.00461217765591148,-0.00201547356838861,-0.519700707096428,0
"4604",0.000362254265221929,0.0398435140592839,-0.386156061616435,0.00588471485248706,-0.00202782224686196,-0.476671796894604,0
"4605",0.00152126790981875,0.0320417909954363,-0.37349788772064,0.00704372849708389,-0.00195245414967611,-0.434654523673798,0
"4606",0.00242659080612112,-0.0407502117140268,-0.417909728582395,0.00794905139338624,-0.00182882670136894,-0.399500290179597,0
"4607",0.00334768689011568,-0.0682029370711509,-0.45500677287816,0.0088701474773808,-0.00154241095179005,-0.361101341818609,0
"4608",0.00434972731227315,-0.00431810551603443,-0.531709872590784,0.00987218789953835,-0.00152587380938917,-0.31545293078653,0
"4609",0.00513339792183132,0.0199727563295846,-0.483290712855753,0.0106558585090965,-0.00156255883081029,-0.276021799995442,0
"4610",0.00588042865518406,-0.0582611538072205,-0.321501019280608,0.0114028892424492,-0.00138074810323093,-0.234244180434343,0
"4611",0.00642230299649731,0.0596463616783459,-0.354670354024542,0.0119447635837624,-0.00124639948876293,-0.200418549070501,0
"4612",0.00695547376824947,-0.0557220414580926,-0.345664428173368,0.0124779343555146,-0.00138128191761414,-0.163039816929598,0
"4613",0.00747269716848032,-0.0398442534140934,-0.207407873054313,0.0129951577557454,-0.00159663468831512,-0.121011603006353,0
"4614",0.00793879775526823,-0.0174568763537681,-0.149202267532885,0.0134612583425333,-0.00165368734265051,-0.0750540664091928,0
"4615",0.00826186759652409,0.0378212719979764,-0.086946805854924,0.0137843281837892,-0.00162041412640799,-0.0348191687092018,0
"4616",0.00851988241047736,-0.0650160734840493,0.0774753803390789,0.0140423429977425,-0.00199200720303623,0.00817420828939861,0
"4617",0.00868360060417457,0.0146133759082951,0.00401838259491862,0.0142060611914397,-0.00229094978761318,0.0495123884817972,0
"4618",0.00875728793523627,0.0912392227221509,0.277515230626469,0.0142797485225014,-0.00238627373378559,0.0839050904249484,0
"4619",0.00877149253335956,0.0260179864244156,0.258949673901303,0.0142939531206247,-0.00261805864881849,0.125095823775405,0
"4620",0.00872230011132145,-0.0362027758669061,0.109959244876438,0.0142447606985866,-0.00239514392330604,0.159412306136926,0
"4621",0.00862528396027032,0.0547130884904205,0.280217492807109,0.0141477445475354,-0.00249518760142348,0.191865310642352,0
"4622",0.00842538284408056,-0.0145628983782425,0.27846477650247,0.0139478434313457,-0.00242000902297119,0.234274682410554,0
"4623",0.00811640494680862,0.0808755600358799,0.336633045418053,0.0136388655340737,-0.00244144834387691,0.280248712469445,0
"4624",0.00776752949423669,0.094511201475161,0.479107379239422,0.0132899900815018,-0.00197826349237663,0.320584584260041,0
"4625",0.00734808301468187,-0.041732459501943,0.389021559327691,0.012870543601947,-0.00155958566559507,0.360840157024449,0
"4626",0.00682865830723844,0.0300027273633456,0.538269221081813,0.0123511188945036,-0.00158276550428855,0.403392306658759,0
"4627",0.00627799251220052,0.112600641780161,0.443699889105943,0.0118004530994656,-0.00149456606530127,0.442880773043426,0
"4628",0.00572338580845252,0.0665868870443458,0.435609731798994,0.0112458463957176,-0.0012254060030987,0.478639351114779,0
"4629",0.00505695154094098,0.0953562619943555,0.442684676382895,0.010579412128206,-0.00074011831974927,0.517754819995241,0
"4630",0.00426746670376058,-0.000804888725643299,0.421201723671686,0.0097899272910257,-0.000228838956159372,0.560050654935208,0
"4631",0.00345387151889707,0.116847429089175,0.517799613584189,0.00897633210616217,0.00126623943846108,0.600171147671815,0
"4632",0.0026565874778154,0.0244886578697167,0.340564216898666,0.00817904806508054,0.00183828723848697,0.63682966969917,0
"4633",0.0016664534425448,0.0269224315388809,0.325707904296237,0.0071889140298099,0.00281059794309611,0.679447298481904,0
"4634",0.000601487823400985,-0.0188244860512235,0.211802463260406,0.00612394841066613,0.00360387746758842,0.72239453256268,0
"4635",-0.000430808650833413,-0.0237276751440467,0.00484100630646196,0.00509165193643169,0.00486178192339842,0.761699729286175,0
"4636",-0.00149967849317472,0.0179571880564601,0.1069735557702,0.00402278209409039,0.00601261133552321,0.800398198683423,0
"4637",-0.00282415923850982,0.0293546736612957,0.116346382075836,0.00269830134875531,0.00760435867651339,0.845992240620203,0
"4638",-0.00400944567812319,0.0483334362993276,-0.148866681791253,0.00151301490914193,0.00892314093037117,0.8849238798279,0
"4639",-0.00552679909969989,0.102405633372789,-0.0811957892102987,-4.33851243477161e-06,0.0113517178615932,0.932586742429219,0
"4640",-0.0076933981144377,0.0959379475923362,-0.161941822125853,-0.00217093752717258,0.0132121634261118,0.99711309040155,0
"4641",-0.0152601536585674,-0.0251479810078858,0.121713861775045,-0.00973769307130224,0.0221179028791058,1.19923549060445,0
"4642",0.0317495768509108,-0.0955131415500199,0.156793059463643,0.0888237686065889,-0.0791266099801058,-1.22179428935143,0
"4643",0.0180317309947234,-0.108231025326834,0.0464867417695501,0.0751059227504016,-0.0544622457335329,-0.985852169465845,0
"4644",0.014752339164195,-0.0681095084980569,0.193991769963964,0.071826530919873,-0.0490605167431738,-0.918119445212251,0
"4645",0.0125799998927646,0.019993311377353,0.155477043744377,0.0696541916484426,-0.0456378419313884,-0.86976447590691,0
"4646",0.0108336595865279,0.0415403207772985,0.0181500831388275,0.0679078513422061,-0.042594645588662,-0.828488793939623,0
"4647",0.00921022929459293,-0.0123212250493348,-0.011476073752992,0.0662844210502709,-0.040162909131147,-0.787883402410723,0
"4648",0.00765545901867507,0.0316534591312057,-0.0583973442185122,0.0647296507743532,-0.0376365242756026,-0.746654726279997,0
"4649",0.00617875202799014,0.010852253035604,-0.24794531986694,0.0632529437836681,-0.0351769779044973,-0.705023011445745,0
