"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5306",-0.279164128424813,-0.323273315461944,-0.374315844623831,-0.283245401876659,-0.374151791238647,-0.28031021666134,-0.33727312606385,-0.964481473276392,0
"5307",-0.146368904509047,-0.181172139768678,-0.228402972397195,-0.14850518838644,-0.228627975511734,-0.147514992745574,-0.189815688186742,-0.919384316317737,0
"5308",-0.0409686096754028,-0.0676857294719066,-0.0970300921034605,-0.0434668782998885,-0.0972533606044134,-0.0421146979119297,-0.071645526549537,-0.880713633196428,0
"5309",0.060001815744982,0.0417684773726911,0.0193388463789463,0.0583017946747145,0.0189440016863371,0.0588557275084549,0.0438764761674547,-0.840216580331326,0
"5310",0.139604198538963,0.128705947815738,0.113881088220351,0.139456413703032,0.113725616281267,0.138458110302436,0.135784231485692,-0.8048050314188,0
"5311",0.212824197765435,0.209320662456597,0.196582866595527,0.213219520339982,0.196390116433434,0.211678109528908,0.222345322094953,-0.768096939940005,0
"5312",0.277387487158442,0.281073460242951,0.27974596045214,0.27698231207476,0.279476315951399,0.276241398921915,0.300033171234744,-0.730472454717383,0
"5313",0.33729913213656,0.348415721708337,0.34988901784025,0.338383283248861,0.349748521527945,0.336153043900034,0.373100193709843,-0.687667903359979,0
"5314",0.379925320335237,0.396963046107651,0.40707421344898,0.380583425737611,0.407060101821013,0.378779232098709,0.427389411168204,-0.647735717752948,0
"5315",0.41523830554173,0.437839097250632,0.454021062307734,0.416153417079029,0.453844463544057,0.414092217305203,0.474309696927639,-0.59838604554534,0
"5316",0.430337332757882,0.455720404085243,0.472321960014728,0.431278222972662,0.471927641493986,0.429191244521354,0.495847827912144,-0.559696136331186,0
"5317",0.435414147220293,0.462038660943883,0.484898156997779,0.436455668650939,0.484523411808471,0.434268058983767,0.504642320919442,-0.525663414336741,0
"5318",0.432805875734872,0.459510985522305,0.478018629422257,0.433732190376133,0.477234250140875,0.431659787498345,0.504077483898609,-0.485236413748935,0
"5319",0.424287655124819,0.450022693193013,0.468290205263975,0.425204163732039,0.467315627040854,0.423141566888292,0.496256186002485,-0.450583376791328,0
"5320",0.409347339578541,0.433170510552398,0.452309447206355,0.411173004926679,0.452062515740091,0.408201251342016,0.481134511024029,-0.412284426856786,0
"5321",0.389460789047871,0.410809210919576,0.433022623323528,0.391733388921037,0.433450137192072,0.388314700811345,0.458732069816971,-0.373759487606585,0
"5322",0.368110319411281,0.3870632412213,0.413952409338674,0.368804506992361,0.41333592540143,0.366964231174753,0.435390856633737,-0.339350891988724,0
"5323",0.338307000507106,0.354463524277532,0.383393095927607,0.339851374113974,0.383189282030704,0.337160912270578,0.403770819747815,-0.298116483744234,0
"5324",0.30084671181089,0.314346034844426,0.345366201411201,0.302717074915076,0.345791562357943,0.299700623574364,0.364597535238051,-0.25362192186527,0
"5325",0.261205578852232,0.272712517291784,0.299775960665031,0.262333242403252,0.300220772727064,0.260059490615707,0.321606408248762,-0.212705503962934,0
"5326",0.213929424333745,0.223784242279926,0.253152089524817,0.214310761261234,0.252939451056162,0.212783336097219,0.269976539093808,-0.169678908800706,0
"5327",0.164571839363256,0.173152757123698,0.200649242516793,0.164832123339251,0.20044372383009,0.163425751126729,0.215797555908499,-0.1293014876917,0
"5328",0.116259008918881,0.123740063295067,0.147863206855577,0.116782807637165,0.148574935154753,0.115112920682354,0.160385264743237,-0.0926600437983871,0
"5329",0.0576594741902978,0.0636927808986589,0.0842000301878056,0.0588652888909908,0.0850843530817316,0.0565133859537708,0.0909555096408686,-0.0503201725333929,0
"5330",0.00134273236466247,0.00560698794653775,0.0205733786025276,0.000514242811332466,0.0180640281555755,0.000196644128135577,0.0211874657177869,-0.010252870619297,0
"5331",-0.0534169615971118,-0.0514507126739439,-0.0495929077360012,-0.0533510173972793,-0.049359612717175,-0.0545630498336387,-0.0481385946278446,0.0296202856674791,0
"5332",-0.103655433120072,-0.104474353933716,-0.116889846400671,-0.104051454589904,-0.117430556347754,-0.104801521356599,-0.11323235894378,0.0684902440104634,0
"5333",-0.157161552838448,-0.161815914667095,-0.179635558561988,-0.157843664991885,-0.180431227403332,-0.158307641074974,-0.18254551156543,0.114520910680294,0
"5334",-0.199911270639687,-0.208270111804149,-0.234093990727424,-0.200836226890974,-0.2351057478375,-0.201057358876213,-0.239429093530942,0.157015885999426,0
"5335",-0.238105885415678,-0.249938771433017,-0.285411531162915,-0.239375167197267,-0.286344104061333,-0.239251973652205,-0.288082785000445,0.201104192435741,0
"5336",-0.264770813922682,-0.278656771349763,-0.317334403544292,-0.266617037305868,-0.317873506380411,-0.265916902159209,-0.319438315209523,0.235279402900487,0
"5337",-0.293167828398166,-0.308341212454153,-0.346554133367577,-0.294732426867771,-0.347037479687812,-0.294313916634693,-0.349519125669491,0.272864391524345,0
"5338",-0.321897767633636,-0.337165983944493,-0.369278011487798,-0.322993329829643,-0.369329548052574,-0.323043855870164,-0.3766134850008,0.309397402247414,0
"5339",-0.357292214099937,-0.371327232613979,-0.392180004028376,-0.35654123472421,-0.39137531307172,-0.358438302336464,-0.407033018844092,0.350473041962832,0
"5340",-0.396786510390524,-0.408455267375537,-0.421892998530848,-0.398035347875187,-0.422739759723928,-0.39793259862705,-0.440861688895813,0.392705075535923,0
"5341",-0.436171318253952,-0.445012922854255,-0.450132615537196,-0.438492309173098,-0.450970176036801,-0.437317406490481,-0.474137064815764,0.435549685917795,0
"5342",-0.464478769998158,-0.471084111694947,-0.477985882774199,-0.46133042036949,-0.474899035164966,-0.465624858234685,-0.498562522187693,0.472956195864826,0
"5343",-0.481286137503348,-0.486228434211223,-0.48718205289233,-0.482982444961884,-0.487888746761509,-0.482432225739876,-0.513461869013135,0.509277426414192,0
"5344",-0.482033525342543,-0.485642332568832,-0.479066473872436,-0.482485094895602,-0.479376127564442,-0.48317961357907,-0.514084738696317,0.553739440562204,0
"5345",-0.46628063816817,-0.469217875507097,-0.45826694301831,-0.466374773570233,-0.457596171913623,-0.467426726404695,-0.498975163682991,0.587399895489216,0
"5346",-0.431220048300337,-0.43349706994807,-0.426465242921768,-0.430923813478927,-0.426687529660257,-0.432366136536864,-0.464595176227653,0.626066648894921,0
"5347",-0.37057660944299,-0.37199186886887,-0.363386951101336,-0.372222351022004,-0.363216970824443,-0.371722697679517,-0.403874618824679,0.670954957958311,0
"5348",-0.302194748771546,-0.302654893809177,-0.294852165074091,-0.303269671463443,-0.294633165015297,-0.303340837008073,-0.337386428345875,0.710864466251806,0
"5349",-0.211183295880448,-0.210329748439427,-0.203227715407995,-0.20984556763437,-0.202960806803359,-0.212329384116975,-0.246616428087358,0.756663048621267,0
"5350",-0.113952634535402,-0.111669905762699,-0.105340521468743,-0.112632056837834,-0.105903496915744,-0.115098722771929,-0.149928930363008,0.800957905501127,0
"5351",-0.0238243004529236,-0.0202243525694935,-0.0200119403182907,-0.0211655400375637,-0.0197740880346816,-0.0249703886894506,-0.0600273492709001,0.839618714377284,0
"5352",0.0608504050856284,0.0656630707581171,0.0849023091426448,0.0641098190293798,0.0845793140990498,0.0597043168491015,0.0258057835552876,0.874614072423428,0
"5353",0.162403756374083,0.16862530072979,0.191907952059952,0.163406301691022,0.191794432104348,0.161257668137557,0.127837471000935,0.91544281207025,0
"5354",0.257286653507362,0.264772164654422,0.294072647765831,0.260107379408371,0.293944069819465,0.256140565270835,0.225421748523822,0.95279652592726,0
"5355",0.378905911918234,0.387932740373206,0.397206447045271,0.380769310699849,0.400424813860691,0.377759823681708,0.348848039534617,0.999883547890931,0
"5356",-0.464130043607641,-0.467859545536064,-0.475028935966157,-0.464885906512966,-0.475212942824933,-0.43883968949423,-0.462951810145701,-0.999664480797946,0
"5357",-0.331437505217919,-0.335111153621915,-0.335945552481183,-0.33068242733928,-0.33575598678289,-0.306147151104507,-0.330885275899746,-0.962965145260096,0
"5358",-0.186408341647307,-0.189906505902892,-0.19672648889544,-0.186999327119552,-0.197026877398735,-0.161117987533896,-0.185802452070588,-0.920232601165771,0
"5359",-0.0463934831657805,-0.049619535511287,-0.0539137091708349,-0.0469581484902397,-0.0542127002315641,-0.0211031290523697,-0.0450856069898623,-0.87509543813765,0
"5360",0.0648583031149969,0.0619127575329464,0.0552947531879392,0.0639586154338886,0.0549333726525105,0.0901486572284079,0.0663668196794837,-0.835128019694239,0
"5361",0.172784614966984,0.17015944711038,0.168013624409284,0.172722494442544,0.168106033311011,0.198074969080395,0.173995892331951,-0.790980245126411,0
"5362",0.267038903602926,0.264728479919756,0.259363291357615,0.266682029345449,0.258964661597042,0.292329257716337,0.268822031427844,-0.745435177441686,0
"5363",0.335437538868683,0.333375301039008,0.330324771546854,0.335534669236109,0.330357892423248,0.360727892982094,0.337653430281849,-0.705396456541493,0
"5364",0.387923818507147,0.386065503690515,0.385731740923026,0.38767568314566,0.385532773790299,0.413214172620559,0.39020360941493,-0.667468225229532,0
"5365",0.428843134396822,0.427157192618534,0.425604811266817,0.427908101015236,0.424728446256741,0.45413348851023,0.431213855982129,-0.629480397775769,0
"5366",0.465111592015581,0.463603811569434,0.463599013591184,0.464523764164019,0.462725839886292,0.49040194612899,0.467357826372883,-0.580648234952241,0
"5367",0.481614261729364,0.480219287798956,0.479265184047472,0.481081422948157,0.47878273136203,0.506904615842774,0.48384989225591,-0.541820173161104,0
"5368",0.48795017927477,0.486648914900394,0.485602771102816,0.487394522567432,0.484855601224046,0.51324053338818,0.489966510792069,-0.503250015769154,0
"5369",0.485772158062016,0.484544356677049,0.484454892218375,0.485594232407215,0.484250058587186,0.511062512175427,0.487813633120657,-0.469010406136513,0
"5370",0.472710911639935,0.47157372449421,0.471176431486208,0.472735852036939,0.471407553371401,0.498001265753345,0.474487609402713,-0.424104251433164,0
"5371",0.45233588296156,0.451280426726521,0.449711024842198,0.451562991364763,0.448885983014286,0.477626237074971,0.454253697631486,-0.384294829377904,0
"5372",0.427445071859466,0.426469326664852,0.424551120102575,0.42695730353832,0.423949580076097,0.452735425972878,0.429331641889519,-0.348201390616596,0
"5373",0.399061025259348,0.398167437226911,0.398832838676837,0.398887994328451,0.398832039864147,0.42435137937276,0.401027603439993,-0.314286358645186,0
"5374",0.361400166414771,0.360610363383958,0.358995090721236,0.361390261591821,0.358944287985669,0.386690520528182,0.363302682529059,-0.2755732489191,0
"5375",0.311943795538275,0.311286777985345,0.309503892112538,0.311500679388228,0.309056348898116,0.337234149651686,0.313805570516958,-0.230945017552003,0
"5376",0.26462281175089,0.264090419092274,0.26579818542409,0.264308587506197,0.265574859432087,0.289913165864301,0.266825842766245,-0.192235410492867,0
"5377",0.220659373398927,0.220239980868335,0.219211104056922,0.220807678928579,0.219332479315868,0.245949727512337,0.222811683512031,-0.158532452974468,0
"5378",0.170374863210624,0.170079746964464,0.169007246964829,0.169782669427441,0.168580651858507,0.195665217324035,0.172458722782915,-0.121792821660638,0
"5379",0.105230902129085,0.105085062339528,0.106067538371913,0.104831933364169,0.105703350119839,0.130521256242495,0.107181976884371,-0.0760696249641478,0
"5380",0.0530789921816357,0.053039358221715,0.0528542240336495,0.0526964569774914,0.0525349013532357,0.0783693462950464,0.0552308247677411,-0.0403755834139884,0
"5381",0.00052158381100174,0.000573165402335733,0.00175184549740365,-0.000188108873289507,0.00117256620356017,0.0258119379244127,0.00258133671356053,-0.00478024687618017,0
"5382",-0.0515943097315547,-0.0514719404044029,-0.0491566019309038,-0.0519034218446088,-0.0492463251158079,-0.0263039556181439,-0.04968977262462,0.0305011673457921,0
"5383",-0.109156474703806,-0.108984167278471,-0.108199239350835,-0.108927957691123,-0.107878716208643,-0.0838661205903956,-0.107455171291561,0.0698780077788979,0
"5384",-0.164504825725297,-0.164319071617231,-0.163582746229844,-0.165006982636739,-0.164039203751868,-0.139214471611886,-0.16298763704014,0.108619594629854,0
"5385",-0.216945525549707,-0.21678580932394,-0.217402583067198,-0.217357857864314,-0.217807619302153,-0.191655171436296,-0.215475684048137,0.146652906583622,0
"5386",-0.263264296201991,-0.263166459109407,-0.262377256085604,-0.263336286367758,-0.262445974065413,-0.23797394208858,-0.262022409387383,0.181866663880646,0
"5387",-0.308484193467008,-0.30849087369993,-0.308661980093515,-0.308435174596434,-0.30847348708287,-0.283193839353598,-0.307756428464085,0.218397337570786,0
"5388",-0.357037864910025,-0.357220076100045,-0.356674831778758,-0.356963871209365,-0.35679153854344,-0.331747510796614,-0.355867953405945,0.261203930750489,0
"5389",-0.396828435616377,-0.397222268178085,-0.400321695678459,-0.396626358019351,-0.400060095257909,-0.371538081502967,-0.396096491744026,0.300710588125512,0
"5390",-0.440407989711759,-0.44114586811212,-0.444858716480761,-0.440677497999157,-0.44475808017027,-0.415117635598349,-0.440830707383823,0.352522425819188,0
"5391",-0.466900165675485,-0.467956118069818,-0.470401802745722,-0.46770626654061,-0.471139110762379,-0.441609811562074,-0.467774333981721,0.393503948114812,0
"5392",-0.485615486729639,-0.487027352804074,-0.486794799634127,-0.486694455488663,-0.487673362549142,-0.460325132616228,-0.486813021173811,0.435210668817162,0
"5393",-0.495150418224441,-0.496949666710427,-0.496796255564924,-0.494794247007932,-0.496534390481003,-0.469860064111032,-0.496680799769299,0.477975832587108,0
"5394",-0.494199310942126,-0.49637478373653,-0.497296760576927,-0.493403005099342,-0.496549563334411,-0.468908956828716,-0.496323262608445,0.518486490808427,0
"5395",-0.4826543476961,-0.485202330736808,-0.48391354773581,-0.482533615982568,-0.483843474620654,-0.457363993582689,-0.485192609096785,0.558869143808261,0
"5396",-0.461503544391413,-0.464388197252428,-0.462485770317425,-0.460856053702491,-0.462040843145948,-0.436213190278001,-0.464222752593843,0.596623132470995,0
"5397",-0.426506102117203,-0.429734396024853,-0.435232159896667,-0.426195192028944,-0.434948810560437,-0.401215748003791,-0.430490254466413,0.637503683399409,0
"5398",-0.376744988676458,-0.380297864883253,-0.383700207479306,-0.377422252748576,-0.384404523353611,-0.351454634563046,-0.380918114322649,0.679452072139829,0
"5399",-0.325898481341932,-0.32969236803498,-0.331893953724748,-0.326285408064908,-0.332059146572716,-0.300608127228521,-0.330436319956632,0.713318336009979,0
"5400",-0.252394839715374,-0.256456914788916,-0.255965300083215,-0.252079218377503,-0.255929350572733,-0.227104485601963,-0.25691027648464,0.753749283887446,0
"5401",-0.165839343988257,-0.170158039535947,-0.174787355882183,-0.165927018732366,-0.174486111024991,-0.140548989874846,-0.169960274199296,0.79377763918601,0
"5402",-0.069432850700816,-0.0740098975845126,-0.0813468827987016,-0.0705718450306473,-0.0816067149334638,-0.0441424965874051,-0.0733268366683807,0.832458508666605,0
"5403",0.0490687758352979,0.0441696570863559,0.0359661108359685,0.048631083874647,0.0360442825724473,0.0743591299487086,0.0449988657568259,0.874579073814675,0
"5404",0.181000970670225,0.175697508601901,0.171059368198521,0.180349149283851,0.170881709594436,0.206291324783636,0.176177761609051,0.916897039171308,0
"5405",0.323657581977714,0.31782689842708,0.311847690541029,0.323752760017565,0.311751400102506,0.348947936091125,0.317634316928849,0.959137010360137,0
"5406",0.46898595627737,0.46249220870554,0.458228206215285,0.469120753014483,0.458758946877107,0.494276310390781,0.46225342390732,0.999767425935715,0
