"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5367",-0.0596496082189064,-0.0604459236706199,-0.0535441250420094,-0.0324812636940206,-0.039145130057748,-0.562216303888708,0
"5368",-0.130391825173368,-0.126095424291665,-0.116939707731822,-0.103223480648482,-0.111192497306058,-0.516169168315828,0
"5369",-0.183046345681939,-0.181953290858835,-0.171489270244264,-0.155878001157054,-0.165417325197617,-0.47875737728551,0
"5370",-0.239460705280449,-0.24013124316009,-0.236012441790537,-0.212292360755563,-0.223209882153112,-0.435122775938362,0
"5371",-0.288463444136429,-0.286883195310222,-0.283029764862825,-0.261295099611542,-0.272892557119128,-0.393614219827577,0
"5372",-0.331147269961745,-0.328825872634485,-0.322381315300385,-0.303978925436859,-0.315968279619451,-0.354041576404124,0
"5373",-0.368828865056917,-0.370091354456322,-0.368947019391263,-0.341660520532031,-0.354198541857193,-0.315705903954804,0
"5374",-0.402018395216684,-0.400827810594946,-0.394424629309332,-0.374850050691798,-0.387826475570471,-0.278424471933395,0
"5375",-0.436450229623043,-0.438171551191504,-0.437945585834176,-0.409281885098158,-0.423398193105315,-0.234805040238425,0
"5376",-0.461712608497266,-0.459638721011301,-0.455050751950083,-0.434544263972381,-0.449149570694057,-0.197970611881465,0
"5377",-0.486564347470574,-0.485931686008728,-0.484560887158147,-0.459396002945688,-0.474394797967632,-0.155008611148223,0
"5378",-0.502482170100045,-0.504424073653081,-0.505015994972177,-0.47531382557516,-0.490654662427648,-0.121142491139472,0
"5379",-0.516635156038315,-0.51736907982233,-0.517407047183602,-0.48946681151343,-0.5047538233911,-0.0819928085710853,0
"5380",-0.52678256338755,-0.52630176034013,-0.526168015031601,-0.499614218862666,-0.515512204304908,-0.0382055043242872,0
"5381",-0.530407478371303,-0.530061741638096,-0.529811648492248,-0.503239133846417,-0.51965274370957,-0.00222657155245543,0
"5382",-0.528889163543546,-0.528257275130144,-0.527894229295445,-0.501720819018658,-0.517532747397719,0.0410843417979777,0
"5383",-0.51986221331668,-0.519458198581045,-0.518805503673645,-0.492693868791795,-0.507879446325972,0.0876700220163912,0
"5384",-0.505287883603884,-0.502598227938208,-0.501095824858768,-0.478119539078997,-0.493116888741976,0.129139569047838,0
"5385",-0.483984902642055,-0.486055301783978,-0.487064056032818,-0.456816558117169,-0.471614855173522,0.171691439962014,0
"5386",-0.455865733517408,-0.455968792494976,-0.450542307880088,-0.428697388992522,-0.442837921123324,0.215078749507666,0
"5387",-0.427798124565337,-0.428406746622574,-0.426565713621315,-0.400629780040451,-0.414550294788452,0.251213669739664,0
"5388",-0.396045289247356,-0.39661562227181,-0.394415334535584,-0.368876944722471,-0.382348084531426,0.287120134755969,0
"5389",-0.352606107615473,-0.354166748220015,-0.350446059857693,-0.325437763090587,-0.33886135729518,0.330916671417654,0
"5390",-0.30753155393043,-0.306926466425312,-0.302696842310179,-0.280363209405543,-0.29325350663666,0.372127709481865,0
"5391",-0.256433302461854,-0.255938684622225,-0.249068290613939,-0.229264957936968,-0.241580093593709,0.415288215735927,0
"5392",-0.202333984757593,-0.202042024077244,-0.192936503844229,-0.175165640232707,-0.186948682082024,0.457889386247843,0
"5393",-0.152672176821988,-0.150034227916827,-0.141168937253542,-0.125503832297102,-0.136747837176815,0.494641566174105,0
"5394",-0.101316634145244,-0.0981438707273816,-0.0925178632982372,-0.0741482896203584,-0.0851786004602942,0.530452338941395,0
"5395",-0.0354393923983262,-0.0371483240886418,-0.0213471661869786,-0.00827104787344051,-0.0183528472959714,0.573217024803162,0
"5396",0.0299884394073837,0.0344985458565789,0.0476509941641592,0.0571567839322693,0.0481495234712113,0.61227346630767,0
"5397",0.0929472464589081,0.0999950618032725,0.113887504344116,0.120115590983794,0.112085489866352,0.646861827382817,0
"5398",0.176881744548326,0.184424040684515,0.200062130389132,0.204050089073212,0.196989286880596,0.688978607673198,0
"5399",0.273413593128502,0.281656535254619,0.29967271235432,0.300581937653388,0.295263193083473,0.732865804573521,0
"5400",0.359115036889383,0.371130834126425,0.405076701800221,0.386283381414267,0.382492132784484,0.768809556216001,0
"5401",0.455351675107064,0.467233976525608,0.498853302630227,0.48252001963195,0.480057400873251,0.806904091965407,0
"5402",0.559836477187052,0.568652977932033,0.596105578844502,0.587004821711937,0.584901448141349,0.846762917283922,0
"5403",0.650309931816059,0.657472949329296,0.680177331775702,0.677478276340944,0.674456566937372,0.88098868153058,0
"5404",0.763109526845356,0.768475799220812,0.788617277528564,0.790277871370239,0.786139073780351,0.924693985972553,0
"5405",0.853589461464301,0.865255143012903,0.874615629543893,0.880757805989184,0.876212236884841,0.961901052547618,0
"5406",0.938346400845033,0.936088446853508,0.962044619222025,0.96551474536992,0.958385290642832,0.999968214891851,0
"5407",0.958234764785616,0.97185171215597,1.01895276406117,0.986425309398145,0.988372835141966,-0.999060485977679,0
"5408",0.848961503154589,0.854391760843795,0.884506857765816,0.877152047767117,0.879605215953797,-0.958419180102646,0
"5409",0.746126957331664,0.75096409615855,0.779489927937717,0.774317501944193,0.776157894626267,-0.919887058213353,0
"5410",0.631522398200741,0.642361585604644,0.659559435952113,0.659712942813271,0.661256867119452,-0.876238513952121,0
"5411",0.530965520440012,0.535416026597283,0.558816689141487,0.559156065052542,0.55990581784851,-0.836969915200025,0
"5412",0.428531995499042,0.437708412830846,0.454309512879525,0.456722540111572,0.456532799987594,-0.795636793971062,0
"5413",0.33188247445636,0.337773254275633,0.344848270759804,0.360073019068891,0.358983460992883,-0.75498170664534,0
"5414",0.242220430880196,0.245804436008971,0.25399699154518,0.270410975492726,0.268569286256994,-0.715384310437366,0
"5415",0.170619617180158,0.174269063113475,0.195656768207509,0.198810161792687,0.195794715662339,-0.682112718783319,0
"5416",0.0908184352715993,0.0878902772565887,0.0951781446515254,0.119008979884129,0.114651461193156,-0.642856784816831,0
"5417",0.0180522146843794,0.0239586459139639,0.0420042293727258,0.0462427592969091,0.0409988356080446,-0.604557157959789,0
"5418",-0.0598359437752119,-0.0584555855826655,-0.0446780193033318,-0.0316453991626821,-0.038903021577115,-0.560159801244736,0
"5419",-0.122694277129132,-0.11963951148725,-0.111492034348733,-0.0945037325166026,-0.102664697735363,-0.521017095260322,0
"5420",-0.177960795432564,-0.176132052221894,-0.169899441225986,-0.149770250820035,-0.159062548668226,-0.48342482955195,0
"5421",-0.236328003021115,-0.235526784292483,-0.235865952219208,-0.208137458408585,-0.217543772741189,-0.439486418552697,0
"5422",-0.279705278151233,-0.280725741643907,-0.277984260568605,-0.251514733538704,-0.261434429971251,-0.403105080174282,0
"5423",-0.329718215698618,-0.327856544706959,-0.32398930932248,-0.301527671086088,-0.312294183018388,-0.355718410536647,0
"5424",-0.369005411048705,-0.369154442660734,-0.366649897710314,-0.340814866436177,-0.352911402550541,-0.312727009681985,0
"5425",-0.406810895211017,-0.408840176027049,-0.409554207141919,-0.378620350598487,-0.390771331883111,-0.264091046508402,0
"5426",-0.429720657821516,-0.426963910779552,-0.429215152331048,-0.401530113208986,-0.413613688985674,-0.229309532511979,0
"5427",-0.454329267446046,-0.45321617840127,-0.45138144052711,-0.426138722833517,-0.438627585525378,-0.184619096759707,0
"5428",-0.47398029724367,-0.472352814971724,-0.470698389529042,-0.44578975263114,-0.459112620287305,-0.139226071257144,0
"5429",-0.487925263237512,-0.48661446391363,-0.485212363447203,-0.459734718624981,-0.473819287644059,-0.0957369565963745,0
"5430",-0.496185778599233,-0.495078185493002,-0.495476755227265,-0.467995233986703,-0.482690277546992,-0.0583151170611382,0
"5431",-0.501249330992744,-0.502556592228537,-0.502838631625042,-0.473058786380214,-0.487365117431649,-0.0180758482776582,0
"5432",-0.502393077814741,-0.50185479768865,-0.501681169885995,-0.474202533202211,-0.488467542248484,0.0199350460898131,0
"5433",-0.499191845060355,-0.495987634500105,-0.494923684020219,-0.471001300447825,-0.485660376347032,0.0643212945014238,0
"5434",-0.493340692501688,-0.489688525628343,-0.491317675363439,-0.465150147889158,-0.479656922930885,0.0983788053318858,0
"5435",-0.483089456794676,-0.480413093763767,-0.481460991287461,-0.454898912182145,-0.469664406679333,0.136766749918461,0
"5436",-0.466926531926527,-0.46674479989271,-0.466311765142046,-0.438735987313999,-0.453502809118119,0.179499345710501,0
"5437",-0.450952003005463,-0.451590560102298,-0.45110615906926,-0.422761458392933,-0.437729860419325,0.212318823952228,0
"5438",-0.429347214159549,-0.422917043912141,-0.421548089059386,-0.40115666954702,-0.416596831346151,0.248853354398161,0
"5439",-0.40165942230489,-0.39677594977482,-0.391658325977165,-0.373468877692359,-0.388893289646785,0.287804405577481,0
"5440",-0.36658730046759,-0.364725440793324,-0.358240339997684,-0.33839675585506,-0.352952335703931,0.329321586880833,0
"5441",-0.333814046165963,-0.332671274146481,-0.327009919223598,-0.305623501553433,-0.319905772040107,0.362918246593326,0
"5442",-0.296928380083434,-0.293863194888127,-0.287832145786442,-0.268737835470904,-0.28233667573524,0.396546920528635,0
"5443",-0.246815904977921,-0.246774547362798,-0.241539640167074,-0.218625360365392,-0.231566287224816,0.437134859915822,0
"5444",-0.188987225212884,-0.186560450283033,-0.181089022138346,-0.160796680600354,-0.172979696158006,0.478730481909588,0
"5445",-0.124862514348315,-0.122024207750648,-0.116486912768424,-0.0966719697357856,-0.109067491181812,0.520144633930177,0
"5446",-0.050288839761157,-0.0476575350411548,-0.0348785364611493,-0.0220982951486274,-0.0339479416734526,0.563795964699239,0
"5447",0.0198242986611351,0.0230284970138349,0.0392313111204411,0.0480148432736648,0.0371770870593594,0.601561154797673,0
"5448",0.0999678437481713,0.100279442814068,0.112244384640984,0.128158388360701,0.117795024775337,0.641821159850806,0
"5449",0.184093817459175,0.19051673468859,0.202260161416036,0.212284362071705,0.203054549937697,0.681557025797665,0
"5450",0.274818293046251,0.273875939125909,0.296931006552347,0.303008837658781,0.295115202919338,0.722243743082509,0
"5451",0.377309066766181,0.375843834583301,0.398684725825301,0.405499611378711,0.398199980183306,0.766239455193281,0
"5452",0.46365629627925,0.460909027093392,0.484216444113396,0.49184684089178,0.486359019767254,0.802159766247496,0
"5453",0.552223548641681,0.554425739557954,0.567910467857999,0.58041409325421,0.574977307556016,0.838280999921262,0
"5454",0.64435962109712,0.646115362022421,0.661901432376389,0.672550165709651,0.667388768584662,0.875407418683171,0
"5455",0.742433927366671,0.749426072642512,0.774680038275653,0.770624471979199,0.765593487455835,0.914770365431905,0
"5456",0.852833512546136,0.858537549421951,0.877783357891996,0.881024057158666,0.875056477934346,0.959333353061229,0
"5457",0.951177331897344,0.964575887654761,0.997712647916276,0.979367876509875,0.97276505005309,0.999671308323741,0
"5458",0.937510340949542,0.945980659110279,0.980949151750068,0.973007282779146,0.96806713906954,-0.997921185567975,0
"5459",0.844171248767963,0.850132767596292,0.872955081660994,0.879668190597565,0.874414668150337,-0.958712737886235,0
"5460",0.75075053521467,0.754014098083931,0.775395265231891,0.786247477044272,0.780201548598384,-0.91975956492126,0
"5461",0.658684116365122,0.66970422855834,0.699059502991555,0.694181058194724,0.687090705508663,-0.881662963079289,0
"5462",0.559121306326922,0.569784479220579,0.61518414101406,0.594618248156524,0.586052935749403,-0.840707456339151,0
"5463",0.437392077856142,0.436049460815402,0.4501339350959,0.472889019685743,0.46228214935641,-0.790636315941811,0
"5464",0.356800301185632,0.365532476802697,0.386354201719133,0.392297243015234,0.380824448277946,-0.757145262677222,0
"5465",0.253369984935723,0.257084649997936,0.283762001624947,0.288866926765324,0.275608332492295,-0.713155915942043,0
"5466",0.163848831134922,0.167239586983021,0.187769372164268,0.199345772964524,0.184779648187173,-0.673477519676089,0
"5467",0.0837129598554914,0.0836769853333346,0.0948204203780023,0.119209901685093,0.103707778319668,-0.635973989432678,0
"5468",0.0101214358850353,0.0126553420068472,0.0164532014493051,0.0456183777146374,0.029584793400612,-0.599166839197278,0
"5469",-0.0667604148041486,-0.0629977318198653,-0.0503650781281344,-0.0312634729745466,-0.0483792157060779,-0.557364013763145,0
"5470",-0.137407696314623,-0.139453269783737,-0.129659002441387,-0.101910754485021,-0.119546716235131,-0.51483151320368,0
"5471",-0.197293780480558,-0.194084953736304,-0.179931047690856,-0.161796838650956,-0.180393154219244,-0.474595705298707,0
"5472",-0.249607853801622,-0.249884802173034,-0.244269159833237,-0.21411091197202,-0.233257060135526,-0.43525014847517,0
"5473",-0.295833771800585,-0.295456958550557,-0.288617509364262,-0.260336829970982,-0.280272215122371,-0.396151581220329,0
"5474",-0.339527169121554,-0.341386754914655,-0.338275104956159,-0.30403022729195,-0.32513481430673,-0.354140135254711,0
"5475",-0.38097904610635,-0.377876222304594,-0.37441269557033,-0.345482104276747,-0.367028460477082,-0.307872100593522,0
"5476",-0.408380492939451,-0.407136396665613,-0.404384149201774,-0.372883551109849,-0.39499168653137,-0.27231521261856,0
"5477",-0.429932268807653,-0.427880729350389,-0.424189917498695,-0.394435326978051,-0.417022983286195,-0.240262091848999,0
"5478",-0.453864697823382,-0.455598469385052,-0.456026878391557,-0.418367755993781,-0.441416893081438,-0.198210632801056,0
"5479",-0.471159009592829,-0.470696647764065,-0.470503811024024,-0.435662067763227,-0.459083409483769,-0.160794598963112,0
"5480",-0.485055779655302,-0.486458040738109,-0.488339214467667,-0.449558837825699,-0.472465728505518,-0.122545616440475,0
"5481",-0.496786589502362,-0.495420272230755,-0.495676106391342,-0.461289647672759,-0.484457553041886,-0.0766540209576488,0
"5482",-0.503274642861872,-0.50433549368887,-0.503413813970317,-0.467777701032269,-0.49086591061371,-0.029762700535357,0
"5483",-0.504523048239757,-0.504721791828125,-0.505874832960285,-0.469026106410153,-0.491901804056383,0.00117098842747509,0
"5484",-0.50257959399036,-0.501773143686718,-0.500571873396987,-0.46708265216076,-0.489489489108984,0.0408493201248348,0
"5485",-0.49697031925388,-0.497722009106687,-0.498288634593133,-0.461473377424277,-0.483748100440646,0.078705224134028,0
"5486",-0.487034545436747,-0.488433083990069,-0.489306261076267,-0.451537603607145,-0.473821015940275,0.118535860553384,0
"5487",-0.471806464920597,-0.472424585532585,-0.470583847322851,-0.436309523090996,-0.458624564445514,0.160901013417169,0
"5488",-0.453997804334023,-0.453203179017749,-0.450573976462443,-0.41850086250442,-0.439941578255316,0.198764759395272,0
"5489",-0.429288144526066,-0.43012056443577,-0.424699663465407,-0.393791202696462,-0.414893602971975,0.240980096943677,0
"5490",-0.403764828440515,-0.401953977287502,-0.396346873266215,-0.368267886610913,-0.388681918297378,0.277302492707968,0
"5491",-0.36690133833676,-0.365651046533364,-0.363145205036884,-0.331404396507157,-0.351699291054343,0.321776049686596,0
"5492",-0.330957332370455,-0.332233743377446,-0.329453276874092,-0.295460390540854,-0.314988076894721,0.359130397327244,0
"5493",-0.29286819431846,-0.290539633059926,-0.281913881198063,-0.257371252488858,-0.27606788604119,0.394230801425874,0
"5494",-0.244676271392243,-0.242253970383054,-0.24082453134456,-0.20917932956264,-0.227469236439967,0.433852186277508,0
"5495",-0.178853409382871,-0.178888778460406,-0.174962597707328,-0.143356467553269,-0.160936880061035,0.481737970300019,0
"5496",-0.118034741581142,-0.119348426178991,-0.102864584376225,-0.0825377997515398,-0.0991798556695652,0.521334410645068,0
"5497",-0.0482934257436577,-0.0487679309313799,-0.0386468602585924,-0.0127964839140555,-0.027992873191671,0.562700499333441,0
"5498",0.0260564305695786,0.027816112962358,0.0413383884075781,0.0615533723991805,0.0472951347828581,0.60321127763018,0
"5499",0.107208543332726,0.107868727765095,0.116151290261054,0.142705485162328,0.129517909054816,0.64423408656381,0
