"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5131",0.00186209301336456,0.0105503272876222,0.111108384431634,0.00542614103903348,0.115398505445426,0.256743588274806,0.004375664165442,0.19498772955094,0
"5132",0.00196195139150245,0.0121077368100731,0.175765434308495,-0.0278698665735202,0.167690495249254,0.256843446652944,0.00378408996960446,0.229988521724326,0
"5133",0.00206219487877284,0.0138200460075525,0.389114428257449,0.0252554431259288,0.399159123479822,0.256943690140214,0.00259493216462842,0.268805832952595,0
"5134",0.00216077421348352,0.0157127839938198,0.168350093331476,0.00133180169921105,0.157327452503488,0.257042269474924,0.00139092912519732,0.312160228343319,0
"5135",0.00223605974443078,0.0173718543753933,0.457338327826767,-0.0206166761226094,0.437153106190856,0.257117555005872,0.000198956830727897,0.350584536432681,0
"5136",0.00230227002181904,0.0190842688934886,0.374845698401814,0.0183124409167875,0.384472985093503,0.257183765283261,-0.000864705669080802,0.390696575679483,0
"5137",0.00236813097248102,0.0212442509493241,0.478421290835466,-0.00997885476629806,0.457740405227863,0.257249626233923,-0.00291640528143473,0.442012345224508,0
"5138",0.00240361483931897,0.0228538194540758,0.594031879388634,-0.0101716307354833,0.576719308706921,0.25728511010076,-0.00392083460009634,0.480824756456344,0
"5139",0.00242958883952175,0.0247557824183702,0.561193007836879,0.000479322548777554,0.554880892161461,0.257311084100964,-0.00460036841787659,0.527382946191373,0
"5140",0.00243718332606224,0.026606695494925,0.384999615663643,0.0522638428270632,0.413018270119854,0.257318678587504,-0.00574046933577611,0.573484964120544,0
"5141",0.00242916736783255,0.0281619867410349,0.355531658275814,-0.0114902705222487,0.334314532431129,0.257310662629273,-0.0061191583826087,0.612888090894367,0
"5142",0.00241212753949609,0.0294401346399451,0.195005666075262,-0.010877161822694,0.19144848642126,0.257293622800937,-0.00664726051412143,0.64576368554417,0
"5143",0.00237937005254372,0.0309405599851418,0.355473895247333,0.0382047970359762,0.373943527080306,0.257260865313985,-0.00678218542458245,0.684972024627,0
"5144",0.00233382298104645,0.032390683745629,0.187192048902168,0.00735851029997764,0.177352421327597,0.257215318242488,-0.00716069647029102,0.723549621085044,0
"5145",0.00227480393682939,0.0338175133994634,0.279101331934614,0.0396966082321275,0.286763456804038,0.25715629919827,-0.00708532537530553,0.762220887119785,0
"5146",0.00218720634446437,0.0354762648077208,0.0739697603851826,-0.0230947662141547,0.049917066204483,0.257068701605906,-0.00728002853281173,0.808150744648796,0
"5147",0.00210384770191952,0.0367676347437655,0.173073081151212,0.00323765484168247,0.169112716907436,0.256985342963362,-0.00763443427234513,0.844699577263409,0
"5148",0.00199596341656345,0.0381843046325155,-0.0281111316231264,0.0289337554732924,-0.00741939337530382,0.256877458678005,-0.00769787215163433,0.885668442259281,0
"5149",0.0018434939130591,0.0398685473231622,0.0615409388692695,0.0665259214904812,0.0857370599730963,0.2567249891745,-0.00752830965445508,0.935685039868858,0
"5150",0.00160268684070084,0.0420506494380903,-0.138791486033959,-0.039480048733525,-0.15863006085717,0.256484182102143,-0.00814382353472438,1.00287612523464,0
"5151",0.000294271294808718,0.0495423988964599,-0.275448507080044,-0.0452412144232588,-0.354232930149566,0.25517576655625,-0.008163435767879,1.26137317701458,0
"5152",-0.014886034152845,-0.0574112275320811,0.620929719008684,-0.0531757481287328,0.544748955910088,0.240677173371873,-0.0106861004023144,-1.23973805238785,0
"5153",-0.0124263285703237,-0.0477663787989649,0.0513281125403698,-0.0598579710784235,0.0307078010870048,0.243136878954396,-0.00729962524104671,-0.997643576758867,0
"5154",-0.0115467121650123,-0.044609550511365,0.149257129037896,-0.00249657000907449,0.164268202319512,0.244016495359706,-0.00602931497643155,-0.924963641815345,0
"5155",-0.0110215245668766,-0.0427578244004203,0.0362849253605241,-0.0460794790936739,0.026573108711578,0.244541682957842,-0.0053318652653644,-0.883367509526816,0
"5156",-0.0105188239789765,-0.0410003622132373,0.131252768567577,0.000943746152665834,0.147877241930826,0.245044383545741,-0.00464339901184774,-0.844483073337953,0
"5157",-0.00998704535741321,-0.0391517064081884,-0.11337291976056,-0.0359299159900857,-0.128604110456309,0.245576162167305,-0.00389787407913606,-0.804122866324856,0
"5158",-0.00931687915337824,-0.036830484994372,-0.212968845964837,-0.0143406678056813,-0.210512637327215,0.24624632837134,-0.00321695666946944,-0.754122006494342,0
"5159",-0.00873426134620774,-0.0348153857520962,-0.267821916303531,-0.0234393292412674,-0.268991351719486,0.24682894617851,-0.00254182518341353,-0.711239781062889,0
"5160",-0.00812955892138225,-0.0327232156033865,-0.328046981435511,-0.0404089932653918,-0.342808877938469,0.247433648603336,-0.00201881327130875,-0.667161741848864,0
"5161",-0.00759634703498844,-0.0308759036988953,-0.471571595233488,0.0122530022809167,-0.443877084319964,0.247966860489731,-0.00165751479520773,-0.628572953118039,0
"5162",-0.00706079845986802,-0.0290168766877158,-0.374870971745043,-0.0485104530691954,-0.400540587120245,0.248502409064851,-0.0015859185949125,-0.590016578264797,0
"5163",-0.00651358421927204,-0.0271125421781874,-0.472041829587811,-0.00076869471439613,-0.462119259776293,0.249049623305447,-0.00165385972624801,-0.550776249167601,0
"5164",-0.00598421422250653,-0.0252646271348377,-0.464322478672751,-0.00799597519479436,-0.460448733938389,0.249578993302212,-0.00168225662573042,-0.512915525055598,0
"5165",-0.00541746792650346,-0.0232786647210408,-0.536374806530546,0.00827018942766279,-0.524845314717011,0.250145739598215,-0.00191677008659132,-0.472430110805595,0
"5166",-0.00480764149678359,-0.0211309190812365,-0.438599749588668,-0.00866502852468054,-0.439873067938523,0.250755566027935,-0.00221810757870026,-0.428840113510803,0
"5167",-0.0041332175778245,-0.0187392212926126,-0.560585657783688,-0.0339196141025769,-0.569971986689246,0.251429989946894,-0.00260707063848751,-0.380473966069577,0
"5168",-0.00357265834551129,-0.0167349373190677,-0.473550589917832,-0.00213341225346151,-0.476005168916427,0.251990549179207,-0.00300706116425448,-0.340032398243332,0
"5169",-0.00307519037625804,-0.0149410948454423,-0.350064762433412,-0.0331649587988444,-0.376066636793783,0.252488017148461,-0.00366076116823518,-0.303868015541823,0
"5170",-0.00247694307351839,-0.0127613323497867,-0.306318059671188,-0.0298722270588409,-0.313363554221113,0.253086264451199,-0.00444336047207791,-0.259915128783493,0
"5171",-0.00202976566131473,-0.0111132200096084,-0.382416535071487,0.0116829709230183,-0.364274323954932,0.253533441863404,-0.00485476144757781,-0.226644073869106,0
"5172",-0.00152871794016131,-0.00924436811030452,-0.223752950612408,-0.00428229028511173,-0.2192855761892,0.254034489584556,-0.00517695924595876,-0.188843206345363,0
"5173",-0.00101041909859093,-0.00728284092638203,-0.328239736602697,0.023393582226436,-0.308218426858629,0.254552788426127,-0.00536385986148036,-0.149047648099601,0
"5174",-0.000445068917980384,-0.00510534425719114,-0.210327711065987,0.027370253104724,-0.183298003483353,0.255118138606737,-0.00575516044025747,-0.104681163370995,0
"5175",5.21738553039608e-05,-0.00315272532122408,0.0458690367155445,0.0505099756492508,0.0798664179085745,0.255615381380023,-0.00580968913020311,-0.0646890184443829,0
"5176",0.000587865500451811,-0.00100445848970467,0.0279121611877086,0.00303271835616221,0.0388870548535205,0.256151073025171,-0.00570974794064415,-0.0204244607932395,0
"5177",0.00112382603921331,0.0011971925637526,0.0502139098572577,0.0106332244627368,0.0598758106473196,0.256687033563932,-0.00556841519606779,0.0252646657315072,0
"5178",0.00148948337238423,0.0027325891296733,-0.00302556216677876,-0.024218186379503,-0.0163716753256404,0.257052690897103,-0.00518214744529893,0.0573388827244951,0
"5179",0.00196551043716627,0.00477597830114475,0.133729853699365,-0.0204157286871555,0.120831553935631,0.257528717961885,-0.00463514840478916,0.100310878342272,0
"5180",0.0023463610024791,0.00645014391363599,0.26141273811424,0.0432800318110032,0.277721145393585,0.257909568527198,-0.00414608300074067,0.135770740550006,0
"5181",0.00274381878845165,0.00823762250025951,0.323178820311745,-0.0112589732042433,0.309237095743404,0.25830702631317,-0.00352974122631607,0.173887581887225,0
"5182",0.00315561125326635,0.0101360559666089,0.208187068641752,-0.0218234756338551,0.184999140543803,0.258718818777984,-0.00301048258623401,0.214662617309673,0
"5183",0.00353160773686178,0.0119132995921552,0.342415582077104,-0.00555287634784654,0.319779184310959,0.25909481526158,-0.00246846908865517,0.253103865359789,0
"5184",0.00390998063284744,0.0137459528242518,0.361160395485103,0.0107965266138153,0.361002278044994,0.259473188157566,-0.0017496689839606,0.293006524410694,0
"5185",0.00430624231939115,0.0157139388139792,0.562056579059176,0.00824746722095756,0.552699139392706,0.259869449844109,-0.000822809625500151,0.33613430868077,0
"5186",0.0046531147636671,0.0174774495072175,0.481411740730153,-0.0120509178937449,0.454922775159288,0.260216322288386,-1.91410390616431e-05,0.375002956830107,0
"5187",0.00500436133555255,0.0193007160367582,0.397900581628485,0.0279154821417618,0.407934143516201,0.260567568860271,0.000816882169341303,0.415380104446016,0
"5188",0.00543745135256382,0.0215968879791098,0.444371188362337,0.0254467623543273,0.452386340523038,0.261000658877283,0.00205943193657826,0.466454805305862,0
"5189",0.00580003302104792,0.0235551348981723,0.465631396089817,0.00397806406739742,0.459060344817705,0.261363240545766,0.00295543301661095,0.51015956218493,0
"5190",0.00610857645620595,0.0252431474631105,0.432227659608479,-0.0176247464837837,0.406454257461717,0.261671783980925,0.00378397321528232,0.54790370859546,0
"5191",0.00641121719450258,0.0269146686133589,0.385592288303517,0.0593963340346676,0.419739968334396,0.261974424719222,0.004769742506325,0.585313519847066,0
"5192",0.00671432354665345,0.0286012403012482,0.31078854266347,-0.0096394573245409,0.300016730224018,0.262277531071373,0.00568070088927408,0.623067796429512,0
"5193",0.0070294426342047,0.0303647125581278,0.23516560182396,0.0652691362953243,0.273979664884327,0.262592650158923,0.00667165455166106,0.662524165560384,0
"5194",0.00734788160740261,0.0321541553109501,0.277168682345121,-0.0139771605894693,0.263943425003823,0.26291108913212,0.00764593439326248,0.702514032980647,0
"5195",0.00761664185518585,0.0336681510760355,0.438497549620837,0.0383171607334947,0.456448162862493,0.263179849379904,0.0085488503463209,0.736291366918417,0
"5196",0.00793197895771946,0.0354466262859669,-0.0241911624280151,0.0543688401441537,0.00845518050459296,0.263495186482437,0.00947411757722912,0.775880864569252,0
"5197",0.00828275000258669,0.0374247651314438,0.101312301550578,0.0456457506362602,0.121603603809044,0.263845957527305,0.0106630216825842,0.819775418583819,0
"5198",0.00860417889245196,0.0392345067155887,-0.0116315095125552,-0.00373276084798682,-0.0262170766621425,0.26416738641717,0.0116902888063256,0.859779031021136,0
"5199",0.00893954054196913,0.0411168733574244,-0.0217519135144988,-0.00282937143786133,-0.0276345158830365,0.264502748066687,0.0127880472892539,0.901206744105121,0
"5200",0.00929373482063205,0.0430954725299955,-0.230069084313598,0.0388908510625679,-0.211153261055698,0.26485694234535,0.0139737153898203,0.944528093456148,0
"5201",0.00984279421282835,0.0461367037992245,-0.279422423582082,0.0410432742663915,-0.258002034782954,0.265406001737547,0.0157328802485787,1.01061508381954,0
"5202",0.0119887004305059,0.0575912274681553,-0.189916578891829,-0.022520360521473,-0.211535461766092,0.267551907955224,0.0226060307878367,1.25324186469984,0
"5203",-0.103872135576986,-0.108699253416831,0.728432584109057,-0.109314227146609,0.694924365107404,0.181762292415342,0.0458398850174008,-1.28897687890232,0
"5204",-0.0909413556227828,-0.105065430481382,0.117192834315841,-0.0796809512006616,0.132946161958526,0.194693072369546,0.0236140317547102,-1.00781949216744,0
"5205",-0.086987799702704,-0.102310299750826,0.220798752086796,-0.121300152456214,0.199434185932754,0.198646628289625,0.020592009273923,-0.940209101997569,0
"5206",-0.0838166785113659,-0.099770776570343,-0.147369028248206,-0.0636292769594488,-0.134903796285263,0.201817749480963,0.0179586840540766,-0.88968077388154,0
"5207",-0.0809817781558771,-0.0972952522801942,-0.0543832594895339,-0.0682102474897663,-0.0415762479834275,0.204652649836452,0.0161864609655247,-0.846785804528079,0
"5208",-0.0782076030593255,-0.0947114566153131,-0.0387311266350181,-0.049033919546532,-0.0148755307400453,0.207426824933003,0.0152718291616384,-0.806574444944225,0
"5209",-0.0753527563526799,-0.091906819728456,-0.286484170486143,-0.0462771706155073,-0.256577303323316,0.210281671639649,0.0144361882387429,-0.766766621197361,0
"5210",-0.0723826247787806,-0.088850782152464,-0.346493085753995,-0.0779844898419072,-0.3404625061716,0.213251803213547,0.0134126745133269,-0.72682324483577,0
"5211",-0.0693214882585924,-0.0855709187673702,-0.453139722255887,-0.0480035262717557,-0.422164660699875,0.216312939733736,0.0124705947667636,-0.687027173324582,0
"5212",-0.0659670245828053,-0.0818429283488432,-0.384320809390367,-0.0827008991675866,-0.401313449320346,0.219667403409523,0.0115647754380559,-0.644814497226843,0
"5213",-0.0626524756647027,-0.0780381544860164,-0.542372658680592,-0.0853891440245079,-0.547802338984589,0.222981952327626,0.010971399170908,-0.604361995570361,0
"5214",-0.0591302543602307,-0.073879172262118,-0.380331415321835,-0.0101965353756048,-0.337946482797154,0.226504173632098,0.0100239214483521,-0.562578516881559,0
"5215",-0.0556518678849703,-0.069669348506468,-0.607461760727,-0.0736821763674045,-0.617986332850393,0.229982560107359,0.00936945498512653,-0.522390238053109,0
"5216",-0.0523432016366755,-0.065582259576884,-0.452778998249355,-0.031649406034447,-0.431380397149419,0.233291226355654,0.00890632937521259,-0.485044454878525,0
"5217",-0.0480829878129786,-0.0602175572182146,-0.544169449707143,-0.0587233313510095,-0.543130451253539,0.23755144017935,0.00734143132814621,-0.438082025887276,0
"5218",-0.0438271366087472,-0.05476148138259,-0.500916888140733,-0.0441988570824974,-0.492261638690445,0.241807291383581,0.00602459456005192,-0.39228653084258,0
"5219",-0.0398219207237966,-0.049554183501451,-0.264407125038297,-0.0147305777655764,-0.24807721236655,0.245812507268532,0.00451866070595327,-0.35009127261692,0
"5220",-0.0354596244250474,-0.043818813546715,-0.408474873000324,-0.0603275332778731,-0.424676230501916,0.250174803567281,0.00302100386744723,-0.305019092392966,0
"5221",-0.031480770797096,-0.0385428880508812,-0.32914560499085,-0.0404011212045972,-0.338857876283217,0.254153657195232,0.00187937068985936,-0.26462796506977,0
"5222",-0.0266349820016047,-0.032076884732177,-0.429646857742482,-0.0461531181503085,-0.430811332940804,0.258999445990724,0.000569996664064522,-0.216261006070404,0
"5223",-0.0225436569035506,-0.0265962756056893,-0.197337175538188,-0.0204150189344536,-0.193052062028585,0.263090771088778,-0.000489951685244495,-0.176054936989252,0
"5224",-0.0180159300191101,-0.0205221905309617,-0.226857301255648,-0.0336523279475556,-0.234313778631293,0.267618497973218,-0.00146395608522053,-0.132159215198597,0
"5225",-0.013802209403263,-0.0148726696319356,-0.140864557415807,0.0136520862948154,-0.123745301628798,0.271832218589066,-0.00235044514247419,-0.0918134411693769,0
"5226",-0.0103977492089045,-0.0103178553274328,-0.0798115638416108,-0.0313396552021542,-0.097339111600628,0.275236678783424,-0.00290337319503155,-0.0595359257947216,0
"5227",-0.00672772559132377,-0.00542393134491155,-0.0338121387111641,0.00678235570081491,-0.0152645452265844,0.278906702401006,-0.003469888900066,-0.0250292745610109,0
"5228",-0.0020873178854058,0.00073048638990424,-0.0676166918015754,-0.0254674685099698,-0.0902322976971363,0.283547110106922,-0.00392130668310849,0.0182178658844681,0
"5229",0.00205192312430119,0.00617968008434974,0.308263679175024,-0.000586398338380835,0.293008623974088,0.28768635111663,-0.00460454290295348,0.0564761999376661,0
