"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5158",0.383574019807926,0.395850109840048,0.769312923219318,0.441956417638095,0.492078622457947,-0.759136545788497,0
"5159",0.294688513110411,0.30638681242902,0.638806937900571,0.353070910940579,0.381703112866428,-0.720233778217807,0
"5160",0.226677491170876,0.238168898624655,0.544704388795086,0.285059889001045,0.297781001680256,-0.688951740823686,0
"5161",0.126327438406608,0.135974911425199,0.398174249085213,0.184709836236777,0.174481505959515,-0.640010210899636,0
"5162",0.0544886925492826,0.0636838568862016,0.292678820617387,0.112871090379452,0.08692646016026,-0.602593171782792,0
"5163",-0.0106775117027386,-0.00126764938878777,0.196397589932376,0.0477048861274305,0.0083138980001416,-0.566609189491719,0
"5164",-0.0734563813031977,-0.0639821493865115,0.117843722404447,-0.0150739834730286,-0.0680232070681326,-0.529766636695713,0
"5165",-0.1359582876854,-0.129457554992215,0.0194026717572253,-0.0775758898552309,-0.144173817626203,-0.490524369487539,0
"5166",-0.193460424668767,-0.188417347200907,-0.0590019281716845,-0.135078026838598,-0.214844852570921,-0.451628101672977,0
"5167",-0.237262726631289,-0.232807005811359,-0.126631168049217,-0.17888032880112,-0.268506314573024,-0.419752590218559,0
"5168",-0.288131855588282,-0.284232048737139,-0.199731784218926,-0.229749457758113,-0.33141796238144,-0.379608272053301,0
"5169",-0.337891451701324,-0.335211954758975,-0.269534547081933,-0.279509053871154,-0.39352588672734,-0.336005907412618,0
"5170",-0.374846581869313,-0.372872756792043,-0.327027650571444,-0.316464184039145,-0.439208843635539,-0.299759118873626,0
"5171",-0.415564365418011,-0.414491745096205,-0.382776435182277,-0.357181967587842,-0.489571986595661,-0.254175715483725,0
"5172",-0.446098681684912,-0.44528993786822,-0.429880522596074,-0.387716283854742,-0.527643851260825,-0.21397600742057,0
"5173",-0.472270875343765,-0.471905046223672,-0.462232851323271,-0.413888477513596,-0.559759444472159,-0.172530252020806,0
"5174",-0.489776298681605,-0.489806159100251,-0.490311577964033,-0.431393900851436,-0.581213252768765,-0.138382436279207,0
"5175",-0.504576452324985,-0.504423109347807,-0.50843397453132,-0.446194054494817,-0.598234178093986,-0.101485993536189,0
"5176",-0.516223623195363,-0.515994532255533,-0.523098213803725,-0.457841225365195,-0.610516888337646,-0.0596090564131737,0
"5177",-0.521768518589807,-0.521822929409159,-0.528121148434399,-0.463386120759639,-0.615748024316567,-0.0248257594648749,0
"5178",-0.523604961757475,-0.523927242564001,-0.527317226075443,-0.465222563927305,-0.616561889451422,0.00987738888710738,0
"5179",-0.520826884499514,-0.520467251444679,-0.517955764264119,-0.462444486669344,-0.610626526582687,0.0528300045896322,0
"5180",-0.515130457479939,-0.514365096416668,-0.50708773104451,-0.45674805964977,-0.601960172754023,0.0850002995505929,0
"5181",-0.504695470532195,-0.50385466123544,-0.487793033150885,-0.446313072702024,-0.587687794248338,0.122295549521223,0
"5182",-0.491461247597963,-0.490391292441427,-0.462143122143945,-0.433078849767794,-0.569982389889667,0.156684416439384,0
"5183",-0.470731479139337,-0.468738985939883,-0.430130917835302,-0.412349081309168,-0.542548308409837,0.198499947693199,0
"5184",-0.444393313639689,-0.441941566224939,-0.394657747033137,-0.38601091580952,-0.509708377588781,0.241099768970162,0
"5185",-0.416918824582449,-0.413152117146019,-0.348624965446121,-0.358536426752279,-0.475520594621601,0.278494290811941,0
"5186",-0.380179662208256,-0.376684384310221,-0.292899633756015,-0.321797264378088,-0.430494650620014,0.321565058194101,0
"5187",-0.334505814402742,-0.329746198566961,-0.225595267003139,-0.276123416572573,-0.374808564579697,0.367857368523255,0
"5188",-0.284089113233682,-0.279222594802739,-0.157977054029962,-0.225706715403513,-0.313487886147132,0.412618594206869,0
"5189",-0.238699895662329,-0.231112011737643,-0.0877177557445226,-0.18031749783216,-0.258026675482891,0.448804081454873,0
"5190",-0.184556213369368,-0.179050466783751,-0.0100647265803956,-0.126173815539199,-0.19225113002248,0.488105549179018,0
"5191",-0.110943461235198,-0.102896166738408,0.106294794381506,-0.0525610634050291,-0.10172553683563,0.536350280800834,0
"5192",-0.0486767432232567,-0.04078300877694,0.179357731633205,0.00970565460691233,-0.0261845233491036,0.573510813247413,0
"5193",0.0321208116447024,0.0437323524693918,0.303281745722032,0.090503209474871,0.0733689644068956,0.617819282468408,0
"5194",0.121061603732612,0.132674784279906,0.428730680017422,0.179444001562781,0.182681952392106,0.662518585436046,0
"5195",0.220129405552,0.233862931135741,0.583985570139289,0.278511803382169,0.303846141239816,0.708330583674833,0
"5196",0.329283515036096,0.344987167353071,0.721991154554621,0.387665912866265,0.436457663223178,0.754966687485576,0
"5197",0.414340082997658,0.43142706008286,0.853772598297947,0.472722480827827,0.539370949680663,0.789055392006412,0
"5198",0.5342618074421,0.554831465080479,1.01782996491693,0.592644205272271,0.683309013557216,0.834415183942765,0
"5199",0.645244161682859,0.663107655108878,1.16343336065835,0.703626559513029,0.812775223342704,0.874103755848482,0
"5200",0.763000553664359,0.784205835146169,1.32084361663647,0.821382951494528,0.948723944482294,0.914293912518769,0
"5201",0.882534884886082,0.908047362426481,1.47384293443215,0.940917282716252,1.08286065140352,0.953479008348658,0
"5202",1.02859954951243,1.05126407243647,1.65654415056876,1.0869819473426,1.24027200594588,0.999664711765945,0
"5203",1.033215723714,1.05383134783665,1.62440957130559,1.11533863897558,1.24590218633793,-0.999822159297764,0
"5204",0.885455036643176,0.903994701193613,1.45671907617635,0.96757795190475,1.07849281652605,-0.950249073849991,0
"5205",0.786949204975899,0.807834314573788,1.30715404291197,0.86907212023747,0.964819016231699,-0.916359927672893,0
"5206",0.689431813726556,0.710357455638744,1.17979011957457,0.77155472898813,0.851198477861442,-0.881961791776121,0
"5207",0.598994014561616,0.61512949937585,1.06879922972669,0.681116929823187,0.744625478155468,-0.849141892995685,0
"5208",0.495008552595171,0.511061034834736,0.911524669753142,0.577131467856742,0.621560385113077,-0.810074926773086,0
"5209",0.401033047045287,0.41705942221405,0.792188288698003,0.48315596230686,0.508831250819396,-0.773280940596014,0
"5210",0.302477826973698,0.321880177278688,0.650879523797845,0.38460074223527,0.390175404294672,-0.732831100635231,0
"5211",0.176471978091965,0.186401094999841,0.476833875313018,0.258594893353538,0.237812697923968,-0.677605832014233,0
"5212",0.100355305667025,0.110777129289203,0.362290850935589,0.182478220928597,0.145529924335384,-0.641834369767457,0
"5213",0.0229220845979861,0.0331424510572356,0.264325804221026,0.105044999859559,0.0512595783709719,-0.603082785475999,0
"5214",-0.047838596608868,-0.0373034465637041,0.159661892638668,0.0342843186527043,-0.0347008856139739,-0.5650943858549,0
"5215",-0.128951530719519,-0.122882934720292,0.0368682652035156,-0.046828615457947,-0.132700619849921,-0.517683785706759,0
"5216",-0.18750000829761,-0.181233697108015,-0.0455550816509162,-0.105377093036038,-0.203193190117805,-0.480153646850958,0
"5217",-0.242799164390161,-0.237955551797689,-0.120077278152844,-0.160676249128588,-0.2696174069157,-0.441364383343607,0
"5218",-0.295733781994776,-0.291560712697817,-0.193080954124151,-0.213610866733204,-0.333478831610825,-0.400225297128782,0
"5219",-0.33702046134279,-0.333263610947576,-0.250934720874634,-0.254897546081218,-0.38364149986956,-0.36449137467891,0
"5220",-0.374651255038559,-0.372286195799498,-0.304582912815997,-0.292528339776987,-0.429062401338541,-0.328119566487148,0
"5221",-0.409313000972206,-0.407445924332111,-0.356360017864833,-0.327190085710632,-0.47116029453513,-0.290142225511372,0
"5222",-0.439744717072088,-0.438547326849089,-0.397835844674794,-0.357621801810516,-0.508227133660413,-0.251626331061125,0
"5223",-0.466213378545178,-0.464710224016231,-0.438212639820687,-0.384090463283604,-0.540822944253151,-0.211992912739515,0
"5224",-0.485085100142476,-0.483889184476856,-0.463451955788565,-0.402962184880903,-0.563888542575453,-0.178004441130906,0
"5225",-0.502850210709928,-0.502344029114803,-0.491761569161694,-0.420727295448355,-0.586562418632016,-0.138044709060341,0
"5226",-0.5172415348005,-0.51715555067696,-0.515741367614735,-0.435118619538928,-0.605328978173163,-0.0930815177131444,0
"5227",-0.524670064140789,-0.524781029202935,-0.526039246136956,-0.442547148879216,-0.614837699729905,-0.056396586894989,0
"5228",-0.528367566204821,-0.528294403610841,-0.533302537240022,-0.446244650943248,-0.620101273680804,-0.0176097345538437,0
"5229",-0.527452011205305,-0.527334223103888,-0.532465620144167,-0.445329095943732,-0.619521170725891,0.0262262783758342,0
"5230",-0.521703267528176,-0.52170001905114,-0.52689431707841,-0.439580352266603,-0.613246658541897,0.0673485851660371,0
"5231",-0.513279877472426,-0.513644640822934,-0.515413553879087,-0.431156962210854,-0.603857528990919,0.101673422437161,0
"5232",-0.500984919750627,-0.500312835457352,-0.494880112038209,-0.418862004489054,-0.58871459901535,0.137421884899959,0
"5233",-0.482153504292374,-0.481331550889311,-0.46937241908187,-0.400030589030802,-0.565221853378618,0.178943424578756,0
"5234",-0.462829415761384,-0.461455549501328,-0.440821578060155,-0.380706500499813,-0.541149303479814,0.213296296475455,0
"5235",-0.430619564114438,-0.429029819138698,-0.394133341963069,-0.348496648852866,-0.50093679177279,0.260536678154022,0
"5236",-0.397569767042089,-0.396053500307364,-0.338516879704734,-0.315446851780518,-0.459174886177885,0.3011836973764,0
"5237",-0.357520571008853,-0.354349736805075,-0.284339025540031,-0.275397655747281,-0.408735468349253,0.343762813210487,0
"5238",-0.311245227354195,-0.307381808252982,-0.216443870731696,-0.229122312092623,-0.349873567038206,0.386800693068653,0
"5239",-0.258965501915294,-0.254403414556697,-0.138157219725663,-0.176842586653721,-0.284226095118155,0.429852387420833,0
"5240",-0.20319394048632,-0.197991049094334,-0.0558864573916807,-0.121071025224747,-0.214557533619212,0.471039612218737,0
"5241",-0.132722199386803,-0.125414218603397,0.0524294562747513,-0.0505992841252301,-0.126096097401553,0.517900678962469,0
"5242",-0.0680943996936169,-0.0595438668136311,0.147202112943984,0.0140285155679555,-0.0452621950795158,0.556995914252475,0
"5243",-0.00195829090276541,0.00805454491711901,0.248292016591661,0.0801646243588068,0.0369077683476391,0.593999623414129,0
"5244",0.0685694539486265,0.0832411776622635,0.342543069704302,0.1506923692102,0.124731900195958,0.630760420495644,0
"5245",0.137883632911742,0.151499714020774,0.457335765604488,0.220006548173314,0.210353429964268,0.664659628756344,0
"5246",0.213496086443584,0.226282648012436,0.562656302397976,0.295619001705157,0.303234923024309,0.699549864986912,0
"5247",0.331021665907693,0.348925869984158,0.729322717073535,0.413144581169266,0.446212923963556,0.750259819924831,0
"5248",0.450363916110606,0.469041770238526,0.897275495930847,0.532486831372178,0.589021823045477,0.79825656991452,0
"5249",0.554619351709128,0.572201342374875,1.03369691191033,0.636742266970702,0.712150308094343,0.837899391874671,0
"5250",0.674117748090942,0.694837534027226,1.18132196113416,0.756240663352513,0.850481478342575,0.88123495853506,0
"5251",0.796979670933107,0.816631347566007,1.35284020972107,0.879102586194675,0.98944678024272,0.923903035074472,0
"5252",0.912169992703915,0.934391901796722,1.49920795261153,0.994292907965485,1.11741337447133,0.962517382912338,0
"5253",1.02673672154321,1.04890033571853,1.63021765261993,1.10885963680478,1.2413740735043,0.999861072283238,0
"5254",1.06287834798055,1.07823430850287,1.55289187031578,1.17908924391253,1.24878759960035,-0.999735706020147,0
"5255",0.94945845407075,0.966149123596903,1.41996940598462,1.06566935000272,1.12875756654388,-0.963840159159154,0
"5256",0.832532257774409,0.848378564341066,1.26648223659158,0.948743153706388,1.0015768914728,-0.926050895266235,0
"5257",0.712071298114287,0.727814831107639,1.1081607336236,0.828282194046264,0.868565391855679,-0.886041220147163,0
"5258",0.598101640297406,0.612449877297135,0.96977186826626,0.714312536229385,0.740438451072355,-0.846909315697849,0
"5259",0.499173970554716,0.513344584448215,0.833351524010323,0.615384866486696,0.627851493570092,-0.811690049152821,0
"5260",0.386413003347487,0.400063557474012,0.694862328756678,0.502623899279464,0.498240106036599,-0.769791224170476,0
"5261",0.28193737486145,0.292818136091272,0.574090437876648,0.398148270793428,0.376533584129608,-0.728909232867882,0
"5262",0.197496674507009,0.211614295160792,0.463960960730101,0.313707570438986,0.277464616280618,-0.694078608602285,0
"5263",0.123075959718708,0.132576983756816,0.361299172662799,0.239286855650686,0.189721696032723,-0.661769537609071,0
"5264",0.0334537176553141,0.040399087835071,0.253344677711073,0.149664613587292,0.0833172708614505,-0.620410986524075,0
"5265",-0.0496891814259874,-0.0425005461221487,0.125892883197017,0.0665217145059905,-0.0154054874050218,-0.579060998177156,0
"5266",-0.128383896977721,-0.122523739213046,0.0282423933947039,-0.0121730010457428,-0.109004042303599,-0.536532025411725,0
"5267",-0.206649719128836,-0.199657743831487,-0.08283363224865,-0.0904388231968579,-0.202220380253682,-0.489932492077351,0
"5268",-0.268173162996455,-0.264201799918321,-0.15638146522073,-0.151962267064477,-0.2760760376527,-0.449273401666433,0
"5269",-0.325016197700941,-0.321948324874312,-0.239729368644555,-0.208805301768963,-0.34378486621494,-0.407403902476653,0
"5270",-0.377661522393539,-0.374449392970233,-0.306317225437812,-0.261450626461561,-0.406526029428019,-0.363482720274478,0
"5271",-0.422762771793721,-0.420717085872173,-0.370046841240974,-0.306551875861743,-0.460381179934874,-0.32012740932405,0
"5272",-0.46295753347787,-0.461007578837038,-0.422598901100851,-0.346746637545892,-0.508407398312784,-0.274604177866131,0
"5273",-0.494530256674655,-0.493246019394426,-0.46559428187581,-0.378319360742678,-0.546213636388752,-0.231348933195695,0
"5274",-0.515199997682583,-0.514673654231404,-0.492419325039452,-0.398989101750606,-0.571433628193608,-0.196856189519167,0
"5275",-0.53411429655251,-0.533590242311594,-0.515765412470954,-0.417903400620533,-0.595156640831684,-0.157257565045729,0
"5276",-0.547747624708967,-0.547800450928166,-0.538773529707141,-0.431536728776988,-0.611664064943515,-0.1185079052113,0
"5277",-0.557168241395752,-0.557538668918041,-0.555024247197757,-0.440957345463772,-0.623858285101023,-0.0766614196728915,0
"5278",-0.561142562177015,-0.561112264521026,-0.558751586287074,-0.444931666245036,-0.629629886992525,-0.0360852329991758,0
"5279",-0.560553332009737,-0.560981017855765,-0.559671384941264,-0.444342436077757,-0.630251116501436,-0.00113139324821532,0
"5280",-0.555916951296594,-0.555014509340614,-0.555735876712654,-0.439706055364615,-0.626209324037926,0.0359253178350628,0
"5281",-0.546833117905688,-0.547149092562494,-0.545959723343167,-0.43062222197371,-0.61775669475638,0.0741712591797114,0
"5282",-0.53296412822898,-0.533649088694853,-0.528586869127323,-0.416753232297002,-0.603115921709296,0.113477632682771,0
"5283",-0.514743961388476,-0.514301806840259,-0.507175980918523,-0.398533065456498,-0.583491046365481,0.152318325601518,0
"5284",-0.491566331867795,-0.49153372712032,-0.473174803529098,-0.375355435935817,-0.557976976113648,0.191856235638261,0
"5285",-0.459290128413884,-0.459056965377509,-0.442963537631264,-0.343079232481905,-0.522746440337305,0.23706440910697,0
"5286",-0.42221247061874,-0.421328485375902,-0.398644193169892,-0.306001574686762,-0.481494163198553,0.280705861523747,0
"5287",-0.384502233160888,-0.38205818169056,-0.341443168166589,-0.26829133722891,-0.439086719599177,0.319297962356359,0
"5288",-0.343968337265718,-0.342106649519668,-0.290419807577523,-0.22775744133374,-0.392623151015528,0.356269816383719,0
"5289",-0.300193562982927,-0.297360103163253,-0.22152666233839,-0.183982667050949,-0.34174029398087,0.39234251556918,0
"5290",-0.239687212137666,-0.234490147659992,-0.1373082879742,-0.123476316205688,-0.270498185689887,0.437300386279821,0
"5291",-0.181556657120502,-0.175658382621429,-0.0590200336985381,-0.0653457611885238,-0.20284124429596,0.476430133627728,0
"5292",-0.119578116603622,-0.114903912273644,0.0146575988007622,-0.00336722067164444,-0.129163291252419,0.514773750416935,0
