"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4967",0.345615339946499,0.314920972479788,0.286074157212992,0.345805126296065,0.28677542891489,0.635737948827776,0.348272366832694,-0.259117837594822,0
"4968",0.304388958922465,0.270642932984264,0.18906613455488,0.304591724883556,0.189688074046797,0.594511567803743,0.306016444575821,-0.221641090139747,0
"4969",0.259278297202364,0.225751436775711,0.223717238535312,0.25953886157664,0.223153801635931,0.549400906083642,0.260790800393266,-0.184133508745581,0
"4970",0.204857721514948,0.175045977410337,0.0555553929470863,0.205061688219163,0.0558907625010621,0.494980330396224,0.206124377314239,-0.142111653462052,0
"4971",0.151489733080319,0.127411538466359,0.295501140165644,0.151650682340056,0.29519867787098,0.441612341961598,0.152453629243744,-0.103187502454966,0
"4972",0.0907518933730371,0.074737544427768,0.0255495000857219,0.0909607592403644,0.0259718256884754,0.380874502254314,0.0910216985301271,-0.0606423127651215,0
"4973",0.0379707532668717,0.0298263344861915,-0.102151711744672,0.0382189630610804,-0.102811767778317,0.328093362148149,0.0379855080411022,-0.0245602105278522,0
"4974",-0.0163517498372999,-0.0168233398103366,-0.0338976076852495,-0.0161046235056774,-0.033017489882444,0.273770859043979,-0.0168838308510051,0.012217339463532,0
"4975",-0.0784026336708391,-0.0736351148027149,0.0936216318564978,-0.0781559463869174,0.0947019506743764,0.211719975210439,-0.0798019389846624,0.05436961337924,0
"4976",-0.132911606933329,-0.128974122363172,-0.174960890536342,-0.132674499126758,-0.175276743040943,0.157211001947948,-0.135341986272196,0.0920722887665033,0
"4977",-0.202800781944148,-0.206411626313691,-0.198037940589063,-0.202555885852092,-0.199015020894951,0.0873218269371292,-0.206889091470879,0.142326245242729,0
"4978",-0.250605467578556,-0.260028370615551,-0.253963824301707,-0.250813723101503,-0.253549604166939,0.0395171413027216,-0.255984418100677,0.178751822095364,0
"4979",-0.296425984096233,-0.309194913187142,-0.479391591432543,-0.296184525861652,-0.478990008060479,-0.00630337521495532,-0.303419738078102,0.216127886930481,0
"4980",-0.335301057851565,-0.348933919652508,-0.157651134346893,-0.335531058183804,-0.156795453983683,-0.0451784489702876,-0.343982502055203,0.250665056016296,0
"4981",-0.378121934192532,-0.392353840951001,-0.474654204757799,-0.378055450707199,-0.473600447899259,-0.0879993253112541,-0.389454642657539,0.29347394884564,0
"4982",-0.412001167307098,-0.428406295799954,-0.401206897007048,-0.411746508478936,-0.401340069073501,-0.12187855842582,-0.425799847153197,0.333418326359242,0
"4983",-0.440059906361412,-0.459647288360029,-0.482190610990642,-0.439804544756764,-0.481053595587594,-0.149937297480135,-0.457166478206884,0.374603368341923,0
"4984",-0.463136974121723,-0.483193689418164,-0.533220324839291,-0.462910177770882,-0.534159874987555,-0.173014365240445,-0.483818334042666,0.422919676136225,0
"4985",-0.473610089221009,-0.488357554719975,-0.444072098005248,-0.474946730699739,-0.445388373405106,-0.183487480339731,-0.497169764637524,0.463999811401591,0
"4986",-0.47510419586384,-0.48085980508379,-0.557692055674067,-0.47491088724758,-0.559066127693314,-0.184981586982562,-0.501471492673773,0.50309976644814,0
"4987",-0.466564284003365,-0.46222585828407,-0.408266760902852,-0.466445449007201,-0.410450455514467,-0.176441675122088,-0.495343314046498,0.545816079825163,0
"4988",-0.443899341044674,-0.433252658500574,-0.438802583180457,-0.444148611312477,-0.437003558971403,-0.153776732163396,-0.474879591577659,0.592885462474078,0
"4989",-0.407532725414005,-0.397599413382051,-0.357679551909208,-0.407506880814099,-0.357317397690694,-0.117410116532728,-0.439442583524081,0.638607131391764,0
"4990",-0.36596353812935,-0.361099321574834,-0.428597042705035,-0.366543830890317,-0.429127074017655,-0.0758409292480723,-0.397826105298091,0.676458226609975,0
"4991",-0.314093761059692,-0.317494115030227,-0.203174019326986,-0.314054672269924,-0.204200522276257,-0.023971152178415,-0.344841000531768,0.713849729970098,0
"4992",-0.249122652877085,-0.263846722064974,-0.365090033004571,-0.248992699816751,-0.364968688472183,0.0409999560041926,-0.277662836092465,0.752243783269078,0
"4993",-0.172789437067675,-0.200286111479549,-0.0150195508921169,-0.172784496984552,-0.0152025465747338,0.117333171813603,-0.197848799632663,0.790206477185711,0
"4994",-0.0782167345616739,-0.11797531357072,-0.24781769611808,-0.0790939301249773,-0.249669477580343,0.211905874319603,-0.0987194057083269,0.830548276882619,0
"4995",0.0453555331898546,-0.00190114444885136,-0.00210948382118014,0.0447154302987509,-0.00192824522147374,0.335478142071131,0.0302204899541698,0.876152165075764,0
"4996",0.187247365974649,0.141437249988479,-0.0214904995791184,0.187454091069168,-0.020851966144752,0.477369974855925,0.177642343263337,0.922151379063725,0
"4997",0.320324807053895,0.280773920158462,0.36763994008468,0.320571839883874,0.367599745567386,0.610447415935172,0.314127455358698,0.961240980932489,0
"4998",0.460241849908042,0.427995496181409,0.598083832449411,0.460388576067943,0.598263733473707,0.750364458789318,0.455837802974965,0.999504918698221,0
"4999",-0.380604617933865,-0.403062451336061,-0.333872710577526,-0.380193108026283,-0.335784604658667,-0.130506100339277,-0.372102592205198,-0.999364665243775,0
"5000",-0.248624379894965,-0.261433250402929,-0.255433137094132,-0.248459635558173,-0.25552046139349,0.00147413769962367,-0.230857096054278,-0.955372823216021,0
"5001",-0.128957757260413,-0.133849263509305,-0.0989094797310449,-0.13267527869081,-0.101046534226689,0.121140760334176,-0.100556228651041,-0.913155401498079,0
"5002",-0.0225017773849514,-0.0222887045773876,-0.0770234845561926,-0.0221947668798974,-0.0760777990349761,0.227596740209636,0.0149216810724409,-0.872973330784589,0
"5003",0.052434901672254,0.0551204911339067,0.148452746901505,0.0524684911695215,0.148107924069561,0.302533419266842,0.0957543580495248,-0.842667174786329,0
"5004",0.146578791094231,0.152802213858453,0.123124231905506,0.146724785205808,0.122865335761606,0.39667730868882,0.198998090493391,-0.801327492436394,0
"5005",0.233173681431291,0.246754585077873,0.12088825141042,0.233555578831435,0.121593387124677,0.483272199025881,0.293289446762601,-0.758737094011158,0
"5006",0.304018162216394,0.328769065011654,0.322785621443052,0.30341732953564,0.322017191751471,0.554116679810982,0.369068735618357,-0.718965102937072,0
"5007",0.373341060569094,0.410213105686615,0.475866945480857,0.371631773904607,0.474081658948393,0.623439578163682,0.441981152584552,-0.673066487424076,0
"5008",0.418799608182611,0.457800930229337,0.545102517703246,0.419184875588766,0.545482002169591,0.668898125777201,0.486453966197372,-0.636560559691861,0
"5009",0.459637908540498,0.489054986529128,0.526865848268751,0.459870594143888,0.527138636707348,0.709736426135087,0.524955846600761,-0.595480888336897,0
"5010",0.48969465250087,0.499570612160544,0.418949851343153,0.489888559531503,0.418470652747357,0.739793170095459,0.54946405985977,-0.55420526993461,0
"5011",0.509230574021424,0.496781815871781,0.433310148600611,0.50959212657766,0.433520271864725,0.759329091616011,0.560453105241395,-0.511735627502203,0
"5012",0.517277041026912,0.488401903648088,0.54758487620326,0.517035226145034,0.547076110384077,0.767375558621501,0.556368174685885,-0.470598275298253,0
"5013",0.515104097720428,0.478028364662257,0.352419580434125,0.515515875767145,0.353056724864879,0.765202615315016,0.541765787728082,-0.431140473261476,0
"5014",0.504280318655167,0.46499811382488,0.477755705719307,0.504054655227666,0.477445824534347,0.754378836249756,0.518550808810091,-0.393710284261033,0
"5015",0.484253886502717,0.444688449273631,0.447939302189787,0.484057244434292,0.447770120986334,0.734352404097304,0.484742734654558,-0.35482246927917,0
"5016",0.452535178730145,0.41010516585953,0.483046889867268,0.452843235776312,0.484304700219974,0.702633696324733,0.440920358348799,-0.312310476684943,0
"5017",0.407659764156291,0.357311531875527,0.409092914262536,0.408030990268829,0.410105676210753,0.657758281750877,0.386141817492669,-0.26658987345174,0
"5018",0.359279280268585,0.302140658153257,0.329653632027397,0.359579494354976,0.328807826116249,0.609377797863174,0.334929299455346,-0.226009833691642,0
"5019",0.308949773790954,0.251423860101025,0.0447385172535465,0.309367457111403,0.0456595085035244,0.559048291385543,0.286684300937064,-0.189020903687924,0
"5020",0.245455345355763,0.197514493756635,0.336302976207891,0.245841894092012,0.335923127792918,0.495553862950349,0.23186801364905,-0.146905347760767,0
"5021",0.187498044232011,0.154824298782324,0.129591483065843,0.187897621432733,0.13039493898409,0.4375965618266,0.183792035208895,-0.111247619260103,0
"5022",0.11623643249481,0.105747636245422,0.0885129406839763,0.116623660278308,0.0891180832338024,0.3663349500894,0.124366229566324,-0.0696178927831352,0
"5023",0.0486729260422383,0.0592312546685937,-0.0116754863970383,0.0490727763713147,-0.0114391142328613,0.298771443636826,0.0661906844758249,-0.0314080107212067,0
"5024",-0.0165307762906027,0.0122366119863148,-0.0111627920660892,-0.0161168592181803,-0.0113964960372637,0.233567741303986,0.00828153228411566,0.00504360045306385,0
"5025",-0.0941413562169733,-0.0491473268481354,-0.0081200158457567,-0.0937664931915936,-0.00700981473662014,0.155957161377615,-0.0653030766783976,0.048764353338629,0
"5026",-0.162919470771727,-0.111261797077129,-0.112621243397131,-0.16257031639578,-0.113253748745359,0.0871790468228617,-0.135401234735889,0.0886660267412663,0
"5027",-0.221891646736384,-0.171566977034631,-0.103725395397047,-0.222428138297944,-0.10431697978302,0.0282068708582044,-0.199489745392677,0.124519592318684,0
"5028",-0.294673987403921,-0.253934502960489,-0.328415587264492,-0.29425666170087,-0.328481766607939,-0.0445754698093327,-0.282400219281111,0.1722987549752,0
"5029",-0.350390071631233,-0.320235196555664,-0.298907754315,-0.349974264129229,-0.298924733503294,-0.100291554036645,-0.348504083796112,0.213242681417614,0
"5030",-0.392625564967244,-0.37051764860203,-0.456135065613358,-0.392296538786166,-0.455240064636325,-0.142527047372656,-0.400046312096558,0.248578173071146,0
"5031",-0.434463022330965,-0.419181535026486,-0.2733459909278,-0.434136099540911,-0.27357886018798,-0.184364504736377,-0.45168891651827,0.290127058271319,0
"5032",-0.465494662166916,-0.45371412710749,-0.574010510864565,-0.465074250854062,-0.57478013144578,-0.215396144572328,-0.491268578373125,0.329405266009271,0
"5033",-0.486267323941802,-0.474929221033533,-0.371181623422125,-0.486725419503475,-0.371221703485107,-0.236168806347213,-0.519258001622699,0.365671075098217,0
"5034",-0.500358370879632,-0.486299091062563,-0.517702718092176,-0.499996515835493,-0.51808058075298,-0.250259853285043,-0.540144729867143,0.40749141681008,0
"5035",-0.50363216011551,-0.485481258085231,-0.592998193218883,-0.503234979512393,-0.593069709326748,-0.253533642520922,-0.547947955414891,0.447700502350926,0
"5036",-0.496200312821407,-0.476199616749226,-0.430057342684565,-0.496107720782119,-0.429669154149925,-0.246101795226818,-0.544582173699238,0.489519604481757,0
"5037",-0.483513758737618,-0.465946697789994,-0.259898497173855,-0.484237371299074,-0.260488342355305,-0.23341524114303,-0.534532804913029,0.520643574520946,0
"5038",-0.457739476144217,-0.448723353596186,-0.526572592721072,-0.457344065384728,-0.526263208688589,-0.207640958549628,-0.510826396123334,0.561504888562486,0
"5039",-0.422457302939471,-0.42488485148872,-0.466722679450193,-0.422237517902296,-0.464853075103094,-0.172358785344883,-0.476698009043117,0.601821111235768,0
"5040",-0.371615931252858,-0.384395507833781,-0.33692405390568,-0.371188886826945,-0.337610430710229,-0.12151741365827,-0.425990523071805,0.647170727029442,0
"5041",-0.320344100757083,-0.336366735142969,-0.50994283222673,-0.320626123266247,-0.509320686892013,-0.0702455831624946,-0.373074649962346,0.685243051797152,0
"5042",-0.254543993012538,-0.268425777139682,-0.183260063657215,-0.254561605711115,-0.183211828819098,-0.00444547541794931,-0.305384990712179,0.727723479950801,0
"5043",-0.187156133535117,-0.196331625376421,-0.123715519805099,-0.186739636190244,-0.124110869590948,0.0629423840594718,-0.235948318946302,0.766521568354219,0
"5044",-0.118539455211846,-0.123261831277747,-0.196114816572573,-0.12200763539587,-0.196661643751966,0.131559062382742,-0.163863545215582,0.802730683609843,0
"5045",-0.0462283349204504,-0.0476665009698113,-0.0548260381759858,-0.0470358319408478,-0.0549082617005589,0.203870182674138,-0.0885884615523324,0.838311784677207,0
"5046",0.0407174133918271,0.0413045352069632,0.0405466584126292,0.0411354114046979,0.0406328769755705,0.290815930986416,0.00281841662747195,0.878524192078039,0
"5047",0.127219057393547,0.128085451286665,0.217248593115725,0.127618024960387,0.217972689051931,0.377317574988137,0.095172400618593,0.916455433405936,0
"5048",0.230566338446498,0.229922653178306,0.171340355929991,0.23096697674572,0.171615370924007,0.480664856041087,0.204708027744604,0.959758134512231,0
"5049",0.329801506823148,0.326272060514891,0.322155036722941,0.330211061961084,0.32315996462964,0.579900024417737,0.311532566113041,0.999790779780596,0
"5050",-0.380023460874864,-0.370600066524152,-0.440192798690061,-0.379909520384889,-0.440497621741478,-0.135248752886758,-0.431773130092012,-0.999030426610261,0
"5051",-0.275551932415146,-0.251899171253776,-0.258257932099819,-0.275401138433231,-0.257717424414242,-0.0307772244270395,-0.321557434389972,-0.964596656374633,0
"5052",-0.147589413852218,-0.11175812856625,0.0210837727923642,-0.147816823868231,0.0215978112658349,0.0971852941358881,-0.187777272592965,-0.920371760074049,0
"5053",-0.0570111314197821,-0.0173682050352289,-0.0103376139173337,-0.0571517986484236,-0.00998487926283398,0.187763576568324,-0.0922267351151181,-0.887288362793624,0
"5054",0.0506851780197154,0.0886947250228792,0.0206079701836938,0.0505538523380537,0.0214557888412782,0.295459886007821,0.0220870872262374,-0.845343910045922,0
"5055",0.144580095505565,0.175385268880948,0.272230842537275,0.144766794521835,0.272571822842845,0.389354803493672,0.121247164771053,-0.805570994783193,0
"5056",0.210141131853121,0.232501185446933,0.202899095597796,0.210307706328292,0.202747582860096,0.454915839841229,0.190824782390329,-0.775289583150297,0
"5057",0.287430077698039,0.295518573894957,0.252242347416778,0.287366018921155,0.252144182308426,0.532204785686144,0.272875806252769,-0.735689310096204,0
"5058",0.346032766818264,0.339521894793277,0.373518840497623,0.345920938600206,0.373879571794265,0.590807474806365,0.335053691175906,-0.701387731432915,0
"5059",0.402404040060217,0.379021683555484,0.385439100340682,0.40191037425329,0.384373929401323,0.647178748048323,0.395040644788622,-0.662511688880622,0
"5060",0.450739956190483,0.413588473966823,0.389229177664165,0.450845597076928,0.38872793382316,0.695514664178586,0.446917282004604,-0.62037341715768,0
"5061",0.481217541134015,0.440317272264827,0.279472853587162,0.481418613880754,0.279963453196719,0.725992249122123,0.479807292238327,-0.584174165651202,0
"5062",0.503624093905035,0.469585208283471,0.451204182543961,0.503816002523325,0.450712706220045,0.748398801893143,0.504940033509058,-0.541906990259886,0
"5063",0.511758847195315,0.49162985540851,0.574863977436254,0.511994203136857,0.574972036087487,0.75653355518342,0.515489348441951,-0.50316330274567,0
"5064",0.508314349536014,0.50403581982682,0.45935522869708,0.5085537490994,0.459651656487336,0.753089057524119,0.513718410132319,-0.463894247300923,0
"5065",0.491943523441269,0.501314594742567,0.562969276674755,0.492172692325099,0.562288587190907,0.736718231429376,0.499087960348611,-0.420842804759741,0
"5066",0.467281845698642,0.483497038573259,0.490761498770044,0.467416230917103,0.489842992210091,0.712056553686749,0.475039685531373,-0.382283778917044,0
