"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5485",0.0390500586927132,0.0390622243425421,0.0440012621572187,0.0115692543212837,0.00233698665262577,0.090375435055495,0
"5486",0.0389666303931735,0.0389859847081268,0.0457132144924362,0.0114858260217439,0.00283623635152901,0.130290040042685,0
"5487",0.0386398251029413,0.0386666704127409,0.0475284088411239,0.0111590207315118,0.00310428529694091,0.164390783880539,0
"5488",0.0380389120749311,0.0380745781083639,0.048077210857459,0.0105581077035016,0.00324627874814614,0.200518441403259,0
"5489",0.0370789278220219,0.0371277609032811,0.0514522508932513,0.00959812345059237,0.003399496598451,0.240226645270521,0
"5490",0.0356455025797296,0.0357089894666405,0.0539839553023449,0.00816469820830008,0.00362192361902262,0.284424013845453,0
"5491",0.033866721397566,0.0339482028836187,0.0561450356921691,0.00638591702613649,0.00339334588069821,0.327860923368079,0
"5492",0.0316593646005284,0.0317616260455276,0.0622324860763678,0.00417856022909889,0.00344345986910046,0.372543492675846,0
"5493",0.0292863414635691,0.0294134731326502,0.0666158036290303,0.00180553709213962,0.00363251692458087,0.413795516810455,0
"5494",0.0263156424228338,0.0264644672005679,0.0685213386360955,-0.00116516194859571,0.00342994079890896,0.459092505511987,0
"5495",0.0234601906478947,0.0236526620053118,0.0760908882388201,-0.00402061372353485,0.00356314799789406,0.49804534220691,0
"5496",0.0204197762687658,0.0206150415224624,0.0779097481907264,-0.00706102810266367,0.00348484189230191,0.535937888293638,0
"5497",0.0167623073275885,0.0169835472913961,0.0734026288027693,-0.010718497043841,0.0028978999794138,0.577824472808492,0
"5498",0.0132386383295502,0.0134928129338225,0.0940481001955131,-0.0142421660418792,0.00266928481277481,0.615216148529497,0
"5499",0.00863927210228691,0.00895454297995724,0.0952198882689814,-0.0188415322691426,0.00296801572202338,0.660607848074006,0
"5500",0.00498120590821012,0.00529365679735814,0.0970050655629833,-0.0224995984632194,0.00261690720057448,0.694481868504409,0
"5501",0.000561298922242668,0.000902580730613061,0.10299292419566,-0.0269195054491869,0.00251728457059379,0.733259583348317,0
"5502",-0.00481086732061861,-0.00443613111183301,0.11594296874052,-0.0322916716920482,0.00257714262140765,0.777764248837525,0
"5503",-0.00902819446929248,-0.00862394133598195,0.128791341660525,-0.036508998840722,0.00271706235204156,0.81100751522502,0
"5504",-0.0140290781415387,-0.0135607524577442,0.123950698361501,-0.0415098825129682,0.00304469078747073,0.848789086176004,0
"5505",-0.0195380286686689,-0.0190392276132557,0.13672611454359,-0.0470188330400986,0.00310426811651054,0.888637701228834,0
"5506",-0.0265181663274048,-0.0259573111600548,0.138499142340358,-0.0539989706988344,0.00357224620012053,0.936858228212099,0
"5507",-0.0357365312644825,-0.0351553010506722,0.151219536109375,-0.0632173356359118,0.00353731411433921,0.997292750133586,0
"5508",-0.0815355444262132,-0.0806867905005628,0.174492862587545,-0.109016348797643,-0.00192263574366269,1.26078574321062,0
"5509",-0.0843677631274068,-0.0837548882001253,0.0398963363555729,-0.0749330521195797,-0.0187833787908489,-1.279573947043,0
"5510",-0.0387019761412951,-0.0383532722436594,0.0604671540261318,-0.0292672651334681,-0.00434858439250841,-0.994329803821791,0
"5511",-0.0305089224001219,-0.030177015201391,0.0596732160290353,-0.0210742113922948,-0.002307046513269,-0.935001665871675,0
"5512",-0.0248487103651138,-0.0245851715669118,0.0533805077778193,-0.0154139993572866,-0.00135694199378848,-0.891730007444274,0
"5513",-0.0181627072844523,-0.0179289956287997,0.0530240330605865,-0.00872799627662516,0.000441780261441243,-0.837665082858982,0
"5514",-0.0133963754226459,-0.0131749363863506,0.0560802100129418,-0.00396166441481871,0.00133330781791143,-0.796763255918576,0
"5515",-0.00911301735049956,-0.00893293971493012,0.0563482695136251,0.000321693657327598,0.00204133846494396,-0.757973007831998,0
"5516",-0.0051651020843525,-0.00500300571894784,0.0550316546336747,0.00426960892347467,0.00246967972771848,-0.720182049584785,0
"5517",-0.00142671070314529,-0.00128298214069502,0.0566765882549262,0.00800800030468187,0.00230906497983457,-0.682230327969007,0
"5518",0.00211523424976163,0.00224842755353377,0.0476670106145429,0.0115499452575888,0.00264311433337181,-0.643913529836789,0
"5519",0.00565205632847957,0.00576326183782381,0.0429187795590975,0.0150867673363067,0.00317617675380585,-0.60282149442068,0
"5520",0.00891880665525299,0.00901060943123295,0.0422955861704819,0.0183535176630801,0.00380770087452776,-0.561696862869748,0
"5521",0.0116383064714621,0.0117194767088022,0.0442909996071289,0.0210730174792893,0.0039919833010419,-0.524486977326654,0
"5522",0.014050901652114,0.014116885382741,0.0401599481115211,0.0234856126599413,0.00380213526150483,-0.488554179606399,0
"5523",0.0159726942354502,0.0160298034044334,0.0395335904266877,0.0254074052432774,0.00365418453471092,-0.45739989744186,0
"5524",0.0182605445637513,0.018305315612788,0.0370835534210751,0.0276952555715784,0.00366770762986488,-0.416416697933968,0
"5525",0.0203311627887117,0.0203660085400032,0.0368253132204637,0.0297658737965388,0.00333129423244257,-0.374228683106724,0
"5526",0.0222445449366316,0.0222693089586397,0.033533342132358,0.0316792559444587,0.00319460217345999,-0.32866925411694,0
"5527",0.0237879581570035,0.0238049445125664,0.0314312125516276,0.0332226691648306,0.00320371536487836,-0.284298985921503,0
"5528",0.0249220908832225,0.0249334766263264,0.0309238808484597,0.0343568018910497,0.00296855883810559,-0.243848791542422,0
"5529",0.0257527767103073,0.0257589820886124,0.0281019622882971,0.0351874877181344,0.00268538610489426,-0.205840121602413,0
"5530",0.0262992686903396,0.0263022932037395,0.0296290456928883,0.0357339796981667,0.00248192315883261,-0.1722492003784,0
"5531",0.0267136007269587,0.0267142322674727,0.0285637717204854,0.0361483117347858,0.00182300413661423,-0.1334731221664,0
"5532",0.0269083356073153,0.0269063319908214,0.0259604543463912,0.0363430466151425,0.00150389176719151,-0.0872722611680888,0
"5533",0.0268353771599976,0.0268327736956357,0.0270463073942179,0.0362700881678247,0.00100217588966173,-0.0506910397785294,0
"5534",0.0264668195915287,0.0264648230511923,0.0243293050846633,0.0359015305993559,0.000547605502982603,-0.00497171535412132,0
"5535",0.0258105285904872,0.025810474820764,0.025336276372303,0.0352452395983142,0.000104739159600357,0.0399265039252568,0
"5536",0.0249157587633197,0.0249174577700379,0.0265630687790238,0.0343504697711469,-5.15106581138319e-05,0.0828645661419209,0
"5537",0.0237962033554309,0.0238027870952679,0.024795279152621,0.033230914363258,-0.000302300743385532,0.124769866078549,0
"5538",0.022522327495547,0.0225359034096085,0.0291277504606619,0.0319570385033742,-0.000177889613979351,0.164292803029924,0
"5539",0.0208924970773429,0.0209113549172062,0.0314060873928219,0.03032720808517,7.0534958585982e-05,0.207520992144124,0
"5540",0.0188098650096117,0.0188398729473318,0.0313808082458787,0.0282445760174388,0.000416697163774529,0.255326740840509,0
"5541",0.017103051747389,0.0171381111464811,0.0293906387439179,0.0265377627552162,0.000511277777978141,0.290334825592431,0
"5542",0.015095749868236,0.0151424582599463,0.0380733607978487,0.0245304608760632,0.000582261917299782,0.328071354170062,0
"5543",0.0129139393823018,0.0129697797202288,0.0407802435390743,0.0223486503901291,0.0011799797232162,0.365894567016166,0
"5544",0.0103544441636523,0.0104203190043567,0.0421330745046622,0.0197891551714795,0.00173933900699235,0.407013389247546,0
"5545",0.00758356386347538,0.00766513441003598,0.0437774995484572,0.0170182748713026,0.00219813464218003,0.448447618083568,0
"5546",0.00447635733705126,0.00457006819524237,0.0490134462652966,0.0139110683448784,0.00272857775677092,0.491917656468399,0
"5547",0.00165559020685773,0.00176453164350138,0.0508670585459019,0.0110903012146849,0.00318374760801424,0.529172863951284,0
"5548",-0.00151995119874323,-0.00139272645750602,0.0525662872274196,0.00791475980908391,0.00351582801544483,0.569053169000302,0
"5549",-0.00496715353623002,-0.00482512183231964,0.0478374779938915,0.00446755747159714,0.00354129124492074,0.610286870290296,0
"5550",-0.00830949007229496,-0.00812204235149423,0.0472154493738081,0.00112522093553219,0.00355710893405033,0.648546259139695,0
"5551",-0.0116140522799514,-0.0114331838308137,0.0400035572044578,-0.00217934127212423,0.00314189006372626,0.68495381889355,0
"5552",-0.0152468048459846,-0.0150498799919104,0.0352042530624217,-0.00581209383815748,0.00218421956073176,0.723572593644133,0
"5553",-0.0191131584839201,-0.0188942623186565,0.0362385978747186,-0.00967844747609292,0.00101755218413423,0.763273846538626,0
"5554",-0.0230191259960376,-0.022766329497149,0.0236869598406983,-0.0135844149882104,-0.000705466714050949,0.802106020847678,0
"5555",-0.0278903135771216,-0.0276283941847397,0.0103507076369982,-0.0184556025692945,-0.00389380548020709,0.848976185157742,0
"5556",-0.0327164218450776,-0.0324192028284911,-0.0020361266051568,-0.0232817108372504,-0.0071612060797417,0.893933391936417,0
"5557",-0.0377012897189436,-0.0373738161930924,-0.0141302863695643,-0.0282665787111163,-0.0111307747602925,0.93902984064918,0
"5558",-0.0453783227893905,-0.0449823677816312,-0.0357840425750384,-0.0359436117815632,-0.0185083717253903,1.00620517622262,0
"5559",-0.0796329870462624,-0.0790132288587003,-0.0868448066835358,-0.0701982760384351,-0.0528358455140204,1.2822493128521,0
"5560",-0.0359653537159127,-0.0360594636196538,-0.0854221030219884,0.0439018824309746,-0.0274594981897305,-1.29279945957738,0
"5561",-0.0254963112751305,-0.025591705032584,-0.100448539539349,0.0543709248717568,-0.0155408743234139,-1.00413437450396,0
"5562",-0.0240716932249344,-0.024158153392557,-0.0783065728756666,0.0557955429219528,-0.0129416343267297,-0.954072766009102,0
"5563",-0.0227414392550341,-0.0228119483040705,-0.0813882969119448,0.0571257968918532,-0.0113741724741351,-0.903712387094708,0
"5564",-0.0216165588686703,-0.0216992546147266,-0.0808064098708938,0.0582506772782169,-0.00885725949817791,-0.857971648633933,0
"5565",-0.0207401240358458,-0.0208213984535233,-0.068972263573487,0.0591271121110416,-0.00771838348405959,-0.820068584525221,0
"5566",-0.0198595911714658,-0.0199323671543105,-0.0780293353959728,0.0600076449754214,-0.00599095052374009,-0.779785192703679,0
"5567",-0.0189115459261999,-0.018987672863709,-0.0620971539228238,0.0609556902206874,-0.0037413539647275,-0.733743849380494,0
"5568",-0.0181787641298198,-0.0182509750594053,-0.0560716458707016,0.0616884720170676,-0.00241105168821171,-0.696155806767795,0
"5569",-0.0175000887707671,-0.0175689393111584,-0.0516850872534899,0.0623671473761201,-0.00135554231005499,-0.659753014121273,0
"5570",-0.0167345101518513,-0.0167961939328679,-0.0455746718014253,0.063132725995036,-0.000448637892197117,-0.616886132591583,0
"5571",-0.0160376090379398,-0.0160977293356966,-0.0430933549042031,0.0638296271089477,0.000869678291734177,-0.57631459171496,0
"5572",-0.0153575054406148,-0.0154116561956622,-0.0362576952984264,0.0645097307062727,0.00193254939543933,-0.535491651550787,0
"5573",-0.014593250144814,-0.0146442946047969,-0.0303986076645611,0.0652739860020731,0.00266338750123049,-0.48852061157663,0
"5574",-0.0139318348678712,-0.0139740505154247,-0.0348042885842711,0.065935401279016,0.00327389505576557,-0.4473185965777,0
"5575",-0.0133847082388259,-0.0134246655659445,-0.0245837312832264,0.0664825279080614,0.00357102970449322,-0.413140881197447,0
"5576",-0.0126248888454699,-0.0126572289185028,-0.0233506185572974,0.0672423473014173,0.00387064777269223,-0.365986888502918,0
"5577",-0.012059988033736,-0.0120891047272489,-0.0226214045353318,0.0678072481131512,0.00431980634739811,-0.331467970042964,0
"5578",-0.0115084517532892,-0.0115404802916316,-0.019341904806668,0.0683587843935979,0.00488041703477318,-0.298425429769029,0
"5579",-0.0107824056675337,-0.0108030357643429,-0.0175920043290784,0.0690848304793536,0.0055437838433816,-0.256168075677703,0
"5580",-0.0101435705211951,-0.0101604101446675,-0.0119344519068963,0.0697236656256921,0.00549496941570316,-0.220318780439247,0
"5581",-0.00934973669329057,-0.00936294348069226,-0.0139210129533758,0.0705174994535965,0.00537929464928327,-0.177644331078762,0
"5582",-0.00860030918272667,-0.00861106846690951,-0.0146783712164829,0.0712669269641605,0.00540355501686209,-0.139302596463478,0
"5583",-0.00783381434045225,-0.00784213923365196,-0.0112231124973165,0.072033421806435,0.00550315638814911,-0.102010002639865,0
"5584",-0.00689429814492119,-0.00690087449566952,-0.0100291480484756,0.072972938001966,0.00565096727271214,-0.0588267163160834,0
"5585",-0.0059323797604835,-0.00593776563596111,-0.0109591406991164,0.073934856386404,0.00530974029170168,-0.0172919370320563,0
"5586",-0.00487602519445063,-0.00488152661846896,-0.0117605246557747,0.0749912109524365,0.00503493517591081,0.0254899441788562,0
"5587",-0.00364202714829553,-0.00364883173796394,-0.00930736660777211,0.076225208998592,0.00480660884154276,0.072130821917949,0
"5588",-0.0025314757486137,-0.00253956445664594,-0.00990851360602496,0.0773357603982738,0.00454577037809011,0.111401714519865,0
"5589",-0.00140738020032181,-0.001418204602285,-0.00611827845223045,0.0784598559465654,0.00433550341177615,0.148862829388866,0
"5590",-0.000179762541725275,-0.000196852418804927,-0.00989774600426142,0.0796874736051618,0.00360480802809619,0.187459490957001,0
"5591",0.00106731642246747,0.00104958981615553,-0.00856803775128148,0.0809345525693547,0.00311470735791715,0.224493470421044,0
"5592",0.00231068885473096,0.00228870153463281,-0.0106632595595793,0.0821779250016181,0.0025295085563871,0.259498336147032,0
"5593",0.00386280153562436,0.00383350026075276,-0.00803469055742047,0.0837300376825116,0.00222651580946551,0.300840944747127,0
"5594",0.00523977777908983,0.00520400069994838,-0.0123015450185532,0.0851070139259771,0.00214435089659816,0.335598237370418,0
"5595",0.00689039487894458,0.0068414577661342,-0.00826066118531026,0.0867576310258317,0.00174887989704456,0.375185759635889,0
"5596",0.00848981276857029,0.00843720697353805,-0.00750612138259834,0.0883570489154579,0.00121334309651715,0.411647535582062,0
"5597",0.0104126677675761,0.0103475970985883,-0.00563154453367306,0.0902799039144633,0.00103847371756085,0.453325584767439,0
"5598",0.0125167657450719,0.012436414077874,-0.00710473287890928,0.0923840018919591,0.000436324651833742,0.496584241677677,0
"5599",0.0146911854263212,0.0146018612182926,-0.00852113116724019,0.0945584215732083,4.5948694514384e-05,0.539056716686389,0
"5600",0.017013748909423,0.0169047954558307,-0.00762561537313764,0.0968809850563102,-0.000596440516630249,0.582252010744105,0
"5601",0.0192696058042876,0.0190380320516076,-0.00764652866831241,0.0991368419511749,-0.00101339380117864,0.622335831807083,0
"5602",0.0214188801919007,0.0212640757884152,-0.0092483276284591,0.101286116338788,-0.00120061090991767,0.659018245511883,0
"5603",0.0240924273119875,0.0239126676984343,-0.00109041966086648,0.103959663458875,-0.00107805118931264,0.702840816865871,0
"5604",0.0263123335077035,0.0261288097516966,-0.00842643749598183,0.106179569654591,-0.00143314749166078,0.737876666727303,0
"5605",0.0291089014727982,0.0289144511958033,-0.00779725716789078,0.108976137619686,-0.00172107132460059,0.780472131359562,0
"5606",0.0324977575700052,0.0322868202428441,-0.00277961076438654,0.112364993716892,-0.00200133318627728,0.83006075560813,0
"5607",0.0362302428404335,0.0358757473051846,-0.00224546328566188,0.116097478987321,-0.00209935655850332,0.882446126018845,0
"5608",0.0399286719091662,0.0396635870252437,-0.0096819894205308,0.119795908056053,-0.0024984682204935,0.932360331421425,0
"5609",0.0451312160223459,0.0448083084143328,-0.00707268814215406,0.124998452169233,-0.00321429674139007,0.999712420846492,0
"5610",0.0670022053137544,0.0665405322948596,-0.0147393100215193,0.146869441460642,0.000946446051407097,1.25670043322438,0
"5611",0.0146129010020654,0.0146575873620714,0.0910916620409503,0.046988354392928,0.0374612780163023,-1.26156637652078,0
"5612",0.0114503441688432,0.011467376021625,0.0726874256203216,0.0438257975597059,0.0183857521079833,-0.996931171704086,0
"5613",0.0106714540250237,0.0106840137463637,0.066222765056578,0.0430469074158863,0.0137672701698554,-0.930643445196315,0
"5614",0.0100746462161036,0.0100826400583648,0.0627519760119654,0.0424500996069661,0.0101331586606099,-0.879663145316248,0
