"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5061",-0.0562708587642051,-0.0561502092634105,-0.0240570790299935,-0.0388923095375672,-0.0367163742825978,-0.56036743240431,0
"5062",-0.123018956952765,-0.122945692187179,-0.104791006757784,-0.105640407726127,-0.105285133556338,-0.520262799598277,0
"5063",-0.189264128163955,-0.189217473787068,-0.168014892686985,-0.171885578937317,-0.173704234873073,-0.476584411235526,0
"5064",-0.252888106602072,-0.252865426803212,-0.235639998788027,-0.235509557375435,-0.239160900189885,-0.429758320637047,0
"5065",-0.295926081529246,-0.295877951424527,-0.282554879590468,-0.278547532302608,-0.28373385745295,-0.394419667962939,0
"5066",-0.333046545179165,-0.333007684476837,-0.324295645177887,-0.315667995952527,-0.322057468392602,-0.360735472813249,0
"5067",-0.372587424353705,-0.372582722975545,-0.36236981754242,-0.355208875127066,-0.362847485572501,-0.320410360274836,0
"5068",-0.406482512498485,-0.406452075330381,-0.401460245354581,-0.389103963271848,-0.397581894899291,-0.280644164439291,0
"5069",-0.433038335761427,-0.433029325796053,-0.433929367158184,-0.415659786534789,-0.424593626147356,-0.244465838074684,0
"5070",-0.46186963762976,-0.461866894507746,-0.459506789469139,-0.44449108840312,-0.453474339504786,-0.197006493620574,0
"5071",-0.479486753259702,-0.479478397004249,-0.478128647703509,-0.462108204033064,-0.471498935989806,-0.160626167198643,0
"5072",-0.49366040613917,-0.493658059191147,-0.49333806624096,-0.476281856912531,-0.485772978311287,-0.123197699263692,0
"5073",-0.503996491392898,-0.503997531818106,-0.502901933117423,-0.486617942166259,-0.496615360490024,-0.0853987184260041,0
"5074",-0.510684829337866,-0.510689179659615,-0.511077985987251,-0.493306280111228,-0.503359026079432,-0.0451731927879155,0
"5075",-0.51293820721364,-0.512940531940973,-0.513065452422085,-0.495559657987002,-0.505216041293756,-0.00978450803086162,0
"5076",-0.511587679313042,-0.511585873770683,-0.51205823101336,-0.494209130086404,-0.503614368771113,0.0283184378407896,0
"5077",-0.505777488968153,-0.505778430963868,-0.504661408740621,-0.488398939741514,-0.497567784115074,0.0692143387906253,0
"5078",-0.494830693660768,-0.494833986887222,-0.495863415789618,-0.477452144434131,-0.486383173844414,0.111989113725722,0
"5079",-0.479411016123718,-0.479402253443718,-0.477564577906982,-0.462032466897081,-0.470985294904598,0.153412327263504,0
"5080",-0.458837023384424,-0.458816273172385,-0.456799018372727,-0.441458474157786,-0.449905206086767,0.195398891996592,0
"5081",-0.432659573366341,-0.432663748616446,-0.43160494869465,-0.415281024139702,-0.423406645292347,0.238115413142368,0
"5082",-0.405985890069372,-0.405968120587062,-0.399971106865356,-0.388607340842734,-0.396195795954934,0.274606700297445,0
"5083",-0.366107773454586,-0.366100767340566,-0.356008109797529,-0.348729224227948,-0.354985028703303,0.321056054644287,0
"5084",-0.326731170652296,-0.326712242462898,-0.319586635889709,-0.309352621425658,-0.314473170441588,0.360638915542513,0
"5085",-0.285858453673778,-0.285833253027136,-0.276332436520052,-0.268479904447141,-0.272658415138633,0.397176805883646,0
"5086",-0.244777018685511,-0.244745013762036,-0.22780816810124,-0.227398469458874,-0.230396119887301,0.430452755372971,0
"5087",-0.194167378116069,-0.194133098238752,-0.174860217137185,-0.17678882888943,-0.177934563820208,0.467838839683682,0
"5088",-0.130157563588903,-0.130122315605519,-0.107351464145769,-0.112779014362265,-0.111709187444567,0.510786668993533,0
"5089",-0.0542962220911096,-0.0542708136752846,-0.0308181495947574,-0.036917672864472,-0.0335233840605973,0.556983362464234,0
"5090",0.0220102681947197,0.022045197920392,0.0525204700063754,0.0393888174213575,0.045135413907745,0.599583246186376,0
"5091",0.102770778085029,0.102888178200841,0.130960114862684,0.120149327311666,0.12776972940272,0.641454308098182,0
"5092",0.188258594968691,0.188345425153258,0.211459076658352,0.205637144195329,0.214857087322758,0.682993024662137,0
"5093",0.263913631056089,0.26406074542253,0.310680593877357,0.281292180282727,0.292070866185519,0.717879505036399,0
"5094",0.340797293609393,0.340926982806875,0.38375007860076,0.358175842836032,0.370476248611228,0.751899838317186,0
"5095",0.441591074988094,0.441721941189066,0.500065091329998,0.458969624214732,0.473517807196022,0.794783408520743,0
"5096",0.544194528576799,0.544295599776249,0.59535994196508,0.561573077803438,0.577697401844356,0.83692489521578,0
"5097",0.652837308694596,0.6529871754662,0.709059412360099,0.670215857921235,0.687449799560381,0.880376023342833,0
"5098",0.737511557112132,0.737551926985321,0.794155918013756,0.754890106338769,0.772752544803658,0.913690416626632,0
"5099",0.847473552690351,0.847637547741815,0.913113248385349,0.86485210191699,0.882968095035365,0.956574768973514,0
"5100",0.955756736338428,0.955943493504847,1.01233323501225,0.973135285565069,0.990944677459302,0.998738036956638,0
"5101",0.978851592300248,0.978995552455678,1.04321861715596,0.997363486816694,1.01184754670055,-0.999853434972465,0
"5102",0.879234507504671,0.879361811119593,0.948617546502962,0.897746402021117,0.914245921749018,-0.960555601483211,0
"5103",0.778245505193302,0.778274310525947,0.843551266376583,0.796757399709748,0.815183835156648,-0.921603104434907,0
"5104",0.675319656515629,0.675309790079682,0.731045709261057,0.693831551032075,0.71298937064098,-0.882315248642117,0
"5105",0.559708335537842,0.559813063874216,0.612296224648563,0.578220230054288,0.596711823541836,-0.838074506409466,0
"5106",0.442580247964775,0.442680938613241,0.497158027382448,0.461092142481221,0.478424754097939,-0.792431215709075,0
"5107",0.33912133517126,0.339170689458866,0.399066702541319,0.357633229687707,0.372469163508319,-0.750771511290222,0
"5108",0.255004534323521,0.255087679584717,0.301696652473038,0.273516428839967,0.286335011519052,-0.715482819546014,0
"5109",0.168649431629442,0.168724948735918,0.211658951747588,0.187161326145888,0.197183496323662,-0.677417977154255,0
"5110",0.0908187124929562,0.0908232911458134,0.122564659051543,0.109330607009402,0.116727922702773,-0.6409917228017,0
"5111",0.024625783448662,0.0247251024110405,0.057564857926752,0.0431376779651077,0.048210047169403,-0.607953519001603,0
"5112",-0.054334970763471,-0.0542950009382837,-0.0329284082452147,-0.0358230762470252,-0.0332937564775035,-0.565303140589967,0
"5113",-0.128009508602816,-0.127960692528686,-0.110763356158254,-0.109497614086371,-0.109109299758492,-0.521276202555746,0
"5114",-0.19713786371254,-0.197100899561117,-0.185121761562257,-0.178625969196094,-0.180593631016815,-0.47483901062049,0
"5115",-0.252015473753061,-0.251992784243331,-0.239252245431917,-0.233503579236615,-0.237287171592412,-0.43306321375072,0
"5116",-0.299325760411014,-0.299298835289332,-0.29086698311315,-0.280813865894568,-0.286128853276931,-0.392172431200743,0
"5117",-0.340669922667268,-0.340655797626365,-0.329484247533608,-0.322158028150823,-0.329334320927717,-0.351258608289063,0
"5118",-0.375765357315802,-0.375752661616752,-0.36951877412449,-0.357253462799356,-0.365922458468054,-0.311121182506904,0
"5119",-0.404382775146317,-0.404359268786475,-0.402387564920251,-0.385870880629872,-0.39544016666003,-0.273041021917015,0
"5120",-0.431556325226288,-0.431553724134544,-0.428467171229157,-0.413044430709843,-0.423584678908604,-0.23009274196811,0
"5121",-0.450195946827788,-0.450188887651941,-0.446963883688585,-0.431684052311343,-0.442326227749127,-0.194577089697123,0
"5122",-0.464681268102745,-0.464665945761841,-0.463958744313051,-0.446169373586299,-0.457400784222052,-0.1613163250871,0
"5123",-0.476959332943115,-0.476947960482879,-0.476357291782441,-0.458447438426671,-0.469197024236628,-0.126322997957468,0
"5124",-0.488557847554917,-0.488560171804055,-0.488392531191832,-0.470045953038471,-0.481175063023219,-0.0808520760759711,0
"5125",-0.494455285822022,-0.494446032399004,-0.493886928899807,-0.475943391305577,-0.487137488522811,-0.0439757450111211,0
"5126",-0.497308848470846,-0.497303450478326,-0.496027431976397,-0.478796953954399,-0.490205483788928,-0.00561004667542875,0
"5127",-0.496772231419545,-0.496751001588838,-0.495988533498687,-0.4782603369031,-0.489769270863535,0.0335337897390127,0
"5128",-0.492982608250237,-0.492966736558356,-0.489068364118352,-0.47447071373379,-0.485687621736959,0.0707899784296751,0
"5129",-0.484878784153209,-0.484857458382499,-0.485649596018017,-0.466366889636762,-0.477349535404294,0.112339124158025,0
"5130",-0.474373936620574,-0.474345799341809,-0.475879098808369,-0.455862042104127,-0.466787234921903,0.148481788774952,0
"5131",-0.458893126895944,-0.458873197753454,-0.454251265758034,-0.440381232379496,-0.450855284147573,0.188298812974244,0
"5132",-0.439015837171992,-0.438979247754418,-0.435803431580722,-0.420503942655546,-0.430539738691392,0.228237547129393,0
"5133",-0.412390345269093,-0.412321227735214,-0.403309732053168,-0.393878450752646,-0.403138804013457,0.271294617485255,0
"5134",-0.381277066945991,-0.381242961887377,-0.373445222136111,-0.362765172429545,-0.371311795738935,0.312798240715638,0
"5135",-0.347928949196784,-0.347880322325514,-0.339789981268328,-0.329417054680338,-0.337048515387368,0.35065651293844,0
"5136",-0.306406888052156,-0.306371710373785,-0.294655358061701,-0.28789499353571,-0.294054303462432,0.391420746641233,0
"5137",-0.256296344338079,-0.256251801439606,-0.244381558997759,-0.237784449821632,-0.242669765606068,0.434155856650323,0
"5138",-0.202381625610978,-0.202298208773291,-0.181365856159902,-0.183869731094533,-0.186964800614649,0.474610664062202,0
"5139",-0.140675141259829,-0.140603054242006,-0.126218053122509,-0.122163246743383,-0.123159309360484,0.515890506263823,0
"5140",-0.0665720661848484,-0.0664943314172105,-0.0350340556723435,-0.0480601716684025,-0.0473643257890792,0.560338262245059,0
"5141",0.00915550653764848,0.00921254397381088,0.0338606536374789,0.0276674010540942,0.0307223055434747,0.601535077393055,0
"5142",0.0827118082709684,0.0828008507943983,0.112905968516716,0.101223702787414,0.106329984523763,0.638506217030808,0
"5143",0.170400693900215,0.170498899592427,0.205990726956664,0.188912588416661,0.196159790011901,0.679631350133568,0
"5144",0.264148056077985,0.264238845909683,0.306155711252876,0.282659950594431,0.292417948659965,0.720939816171303,0
"5145",0.348704626779549,0.348801320417743,0.392593969524209,0.367216521295995,0.379031139054177,0.756451701633632,0
"5146",0.445870302976584,0.445943619200009,0.488473137173581,0.464382197493031,0.477306655010772,0.795778405154124,0
"5147",0.535387358197155,0.535501365068993,0.592182851629974,0.553899252713602,0.568379929543478,0.831031456962228,0
"5148",0.654238566156662,0.654353913381149,0.712352968759511,0.672750460673109,0.688776626369329,0.876981100803241,0
"5149",0.769811572661926,0.76997445699781,0.832518588705022,0.788323467178374,0.803830723504985,0.921335797924548,0
"5150",0.872261705550445,0.872349365449181,0.929178485829471,0.890773600066892,0.905348270579099,0.960877363402396,0
"5151",0.971351599497824,0.971440485605175,1.03721301360322,0.98986349401427,1.0042564436132,0.999742206186056,0
"5152",0.978412475997382,0.97847744087937,1.05098730946508,0.996670630270662,1.01221859917425,-0.999240610748529,0
"5153",0.866155314781045,0.866240886627201,0.914800349443116,0.884413469054322,0.898658906729495,-0.957872745236382,0
"5154",0.744999699440826,0.745170058737808,0.804705946440398,0.763257853714105,0.775741136635562,-0.911940121017396,0
"5155",0.643370286028929,0.643432875233982,0.691580004372913,0.661628440302207,0.672670759162572,-0.872167719556019,0
"5156",0.542157944247587,0.542294079413219,0.584840792658968,0.560416098520865,0.570489874747487,-0.831206070203334,0
"5157",0.451282427589899,0.451361820645715,0.50548041864008,0.469540581863177,0.477976094277323,-0.79306505699642,0
"5158",0.373322025648679,0.373378114164355,0.412337478394646,0.391580179921957,0.398479538987796,-0.759136545788497,0
"5159",0.287419001897869,0.287488101116156,0.323547364760615,0.305677156171146,0.311506599662098,-0.720233778217807,0
"5160",0.221144462939641,0.221211836121133,0.262149568467244,0.239402617212919,0.244022139774488,-0.688951740823686,0
"5161",0.122641934814825,0.122697497932422,0.153470918078621,0.140900089088104,0.143152201463951,-0.640010210899636,0
"5162",0.0517264286152211,0.0517477887870054,0.0784308444580395,0.0699845828884987,0.0709764955647989,-0.602593171782792,0
"5163",-0.0127920150939179,-0.0127070457394869,0.00732867026255478,0.00546613917935955,0.00504911747697712,-0.566609189491719,0
"5164",-0.0750401484707207,-0.0749705782601377,-0.0508802680639009,-0.0567819941974433,-0.0586338706612954,-0.529766636695713,0
"5165",-0.137035815836324,-0.137007635306976,-0.119751879472004,-0.118777661563046,-0.122234451849471,-0.490524369487539,0
"5166",-0.194041117765621,-0.194003205986216,-0.177007189287212,-0.175782963492343,-0.180321270190646,-0.451628101672977,0
"5167",-0.237422866580458,-0.23742161156479,-0.227525440510898,-0.219164712307181,-0.224207349521179,-0.419752590218559,0
"5168",-0.287745975536523,-0.287715105608356,-0.274484629653183,-0.269487821263245,-0.275663549754999,-0.379608272053301,0
"5169",-0.336913498289142,-0.33688775489414,-0.326234177020601,-0.318655344015864,-0.326235416378061,-0.336005907412618,0
"5170",-0.373403163725853,-0.373385041447182,-0.366317069817363,-0.355145009452575,-0.363446873453576,-0.299759118873626,0
"5171",-0.413604690330705,-0.413593097011153,-0.409485944094818,-0.395346536057427,-0.404845954108166,-0.254175715483725,0
"5172",-0.443768609504021,-0.443765375219693,-0.438271773380962,-0.425510455230743,-0.435864494345024,-0.21397600742057,0
"5173",-0.469645784591262,-0.469646806135445,-0.468553235284807,-0.451387630317985,-0.462526298155138,-0.172530252020806,0
"5174",-0.486961424991542,-0.486965670852189,-0.48528231615795,-0.468703270718266,-0.480346764295289,-0.138382436279207,0
"5175",-0.501582247231523,-0.501577323634674,-0.500389854849245,-0.483324092958246,-0.494768681397911,-0.101485993536189,0
"5176",-0.513003302305378,-0.513014236310922,-0.511825171872526,-0.494745148032101,-0.506118252708994,-0.0596090564131737,0
"5177",-0.518284738842995,-0.518268693968644,-0.517977798274682,-0.500026584569718,-0.511120830863672,-0.0248257594648749,0
"5178",-0.519730623979531,-0.519733774262804,-0.520277515404363,-0.501472469706254,-0.512389185133715,0.00987738888710738,0
"5179",-0.516203317615094,-0.51618616185072,-0.516481294017876,-0.497945163341818,-0.508215413933685,0.0528300045896322,0
"5180",-0.509690224454536,-0.50970642326593,-0.50923124010205,-0.491432070181259,-0.501413369268022,0.0850002995505929,0
"5181",-0.497971034808663,-0.497967909075966,-0.496078189444793,-0.479712880535386,-0.489470254681037,0.122295549521223,0
"5182",-0.483185397328594,-0.483187574976256,-0.481613663752937,-0.464927243055318,-0.473766573575835,0.156684416439384,0
"5183",-0.460049564172354,-0.460025246146048,-0.455270910451432,-0.441791409899077,-0.449469778390266,0.198499947693199,0
"5184",-0.430655107627225,-0.430640859175926,-0.430621917184526,-0.412396953353948,-0.419600379942431,0.241099768970162,0
"5185",-0.400014381152795,-0.399975730978183,-0.391211226094332,-0.381756226879517,-0.387909905779007,0.278494290811941,0
"5186",-0.359143263077466,-0.359117245965329,-0.349975714427733,-0.340885108804189,-0.345908716437379,0.321565058194101,0
"5187",-0.30861408402478,-0.308579914591726,-0.294455412944378,-0.290355929751503,-0.293738319427564,0.367857368523255,0
"5188",-0.253347624294495,-0.253340813781801,-0.242277256180195,-0.235089470021218,-0.236463640041703,0.412618594206869,0
"5189",-0.204154984792088,-0.204070604071753,-0.18572036517514,-0.18589683051881,-0.185942387790379,0.448804081454873,0
"5190",-0.146268506721037,-0.146275170770844,-0.128869965191344,-0.12801035244776,-0.126316470467638,0.488105549179018,0
"5191",-0.069076624860288,-0.0690147293873372,-0.0310532203118111,-0.0508184705870105,-0.0461551427148998,0.536350280800834,0
"5192",-0.0052076484033822,-0.00518747717545533,0.00905978729019879,0.0130505058698952,0.0187594517950141,0.573510813247413,0
"5193",0.0756867785827989,0.0758062970749676,0.105755745377741,0.0939449328560761,0.101367558193794,0.617819282468408,0
