"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4771",-0.535458267053464,-0.535428022220356,-0.522260322394097,-0.465082978750777,-0.627672890595834,0.0781089373212308,0
"4772",-0.5248100385713,-0.524778263642195,-0.509545399482583,-0.454434750268613,-0.615056486220767,0.112784907761961,0
"4773",-0.509454814705627,-0.509394438420105,-0.487934450808793,-0.43907952640294,-0.597492927366942,0.149167177639902,0
"4774",-0.482097364112277,-0.482007262868391,-0.451622961504714,-0.41172207580959,-0.564903778280527,0.198081476055086,0
"4775",-0.456470814130567,-0.456335998381309,-0.419312235703149,-0.386095525827881,-0.535361763508716,0.234884757203981,0
"4776",-0.428199857794761,-0.428024175874209,-0.377286640540069,-0.357824569492073,-0.502034472884376,0.269783362839371,0
"4777",-0.387330608391793,-0.387110664229432,-0.331382200105648,-0.316955320089105,-0.453803740265877,0.313544452646747,0
"4778",-0.341918652823107,-0.341632597129293,-0.261910641254792,-0.271543364520421,-0.400832642718394,0.356047309450805,0
"4779",-0.289994942715051,-0.289639953764685,-0.196364065806395,-0.219619654412363,-0.339501841107302,0.399293869454414,0
"4780",-0.234111912252876,-0.233658439234567,-0.119125194309238,-0.163736623950189,-0.272705883782268,0.44129954688251,0
"4781",-0.167577246133961,-0.167074040967993,-0.0197927029921042,-0.0972019578312741,-0.192511727708936,0.486824634615332,0
"4782",-0.105992069209425,-0.105389909327467,0.068901725503347,-0.0356167809067379,-0.116559722600313,0.525663578473032,0
"4783",-0.0360734931221875,-0.0352820339780507,0.164331898742703,0.0343017951804995,-0.0307635481249482,0.566770507851616,0
"4784",0.0413261219751466,0.042212554996974,0.276817876392092,0.111701410277833,0.0660438296464312,0.60932978624478,0
"4785",0.11911564394741,0.120081139112936,0.397848601971504,0.189490932250097,0.163767343689425,0.64959623192437,0
"4786",0.200378308596404,0.201749417602784,0.520298171329575,0.270753596899091,0.267145803199024,0.689474178664386,0
"4787",0.279475419514516,0.280675376987778,0.639462383662228,0.349850707817203,0.36712995223428,0.726511580040678,0
"4788",0.371700823787529,0.373213639392876,0.780338543377675,0.442076112090216,0.484952623621675,0.767853297628462,0
"4789",0.457375832860769,0.458870548089321,0.91061563535984,0.527751121163456,0.593777948173308,0.804766735062003,0
"4790",0.548200758237346,0.54990463529184,1.04193274608041,0.618576046540034,0.70916945786245,0.842581564355642,0
"4791",0.651733841399326,0.653601121215981,1.20140831255069,0.722109129702012,0.838839059973238,0.884300112035125,0
"4792",0.73952269393869,0.742033005476613,1.33372493741632,0.809897982241377,0.948031254357991,0.918702656924725,0
"4793",0.841259804515794,0.843532508274686,1.47985014961287,0.911635092818479,1.07208051104742,0.957642361652106,0
"4794",0.953446847363454,0.956583577170401,1.63264456500427,1.02382213566614,1.20646872903903,0.999629984144121,0
"4795",0.952699584568943,0.955152934630858,1.65385377722726,1.02993604681641,1.22298437722297,-0.999866729602218,0
"4796",0.845635370465869,0.848015614924664,1.51274174878208,0.922871832713335,1.09210107062714,-0.961915378812701,0
"4797",0.745098829343189,0.747271368951698,1.35588176185391,0.822335291590655,0.967076585758683,-0.925180170480162,0
"4798",0.636313885377202,0.63838756730954,1.20183588137525,0.713550347624669,0.831144948731959,-0.884015816692263,0
"4799",0.539886785090513,0.541641908010309,1.05206820776482,0.61712324733798,0.710298255846739,-0.846089763138443,0
"4800",0.4512376065162,0.452888434942096,0.933362148044202,0.528474068763667,0.597751496990477,-0.80983912916854,0
"4801",0.345766835432376,0.347390633484394,0.763353239938211,0.423003297679843,0.463273977937196,-0.764702636990696,0
"4802",0.279884302581266,0.282090673188736,0.657637031200427,0.357120764828732,0.379129663401103,-0.735236087013036,0
"4803",0.187644478098793,0.18887478416076,0.526341463776107,0.264880940346259,0.262246673110344,-0.692071771752089,0
"4804",0.108878597844422,0.109889490627639,0.407329993535054,0.186115060091888,0.163214619199382,-0.653170668305829,0
"4805",0.0300313039743127,0.0313123546589527,0.287943193010431,0.107267766221779,0.0645763842133276,-0.61199565473944,0
"4806",-0.0320463738706882,-0.0312645844704519,0.19007937876681,0.045190088376778,-0.0118494212119702,-0.577717460449785,0
"4807",-0.102188605666527,-0.101495969655924,0.0932636399903239,-0.0249521434190603,-0.0975898460468276,-0.53661443348974,0
"4808",-0.17879264594591,-0.178212492144301,-0.0190112747704502,-0.101556183698444,-0.191282369378269,-0.488165611643344,0
"4809",-0.241119696572293,-0.240650683569474,-0.112781286666576,-0.163883234324827,-0.266751212107817,-0.445223401729017,0
"4810",-0.294252244541692,-0.293632728828021,-0.184530349670959,-0.217015782294225,-0.332030940813129,-0.405330769950524,0
"4811",-0.347439273398911,-0.347130305325715,-0.262785637561364,-0.270202811151445,-0.396478477466264,-0.361325668599457,0
"4812",-0.394453437945204,-0.394153920688064,-0.328363062539485,-0.317216975697738,-0.453476313403636,-0.317694111019373,0
"4813",-0.427893866469181,-0.427686303005198,-0.372516485291691,-0.350657404221714,-0.493427065470965,-0.282785781677812,0
"4814",-0.46647382191414,-0.466327830088832,-0.425544775493317,-0.389237359666672,-0.540416292967114,-0.236425847522914,0
"4815",-0.492786036577253,-0.492687148972269,-0.465673054233667,-0.415549574329786,-0.571930562994606,-0.198865909036249,0
"4816",-0.520430051885297,-0.520375164216239,-0.498853954141723,-0.443193589637831,-0.604666195976807,-0.14975537459366,0
"4817",-0.536592708118721,-0.536560792215754,-0.525010028952498,-0.459356245871255,-0.623934306168344,-0.11154876884073,0
"4818",-0.547866069990453,-0.547849011700846,-0.538567665558987,-0.470629607742986,-0.63763185344584,-0.0741221637371927,0
"4819",-0.556165600955174,-0.556162307155332,-0.550105954553354,-0.478929138707706,-0.648495322655545,-0.0200294656306505,0
"4820",-0.556403326081648,-0.556398535242034,-0.550296007377389,-0.479166863834181,-0.648894895255294,0.0169261491391808,0
"4821",-0.550999261348495,-0.550981565293588,-0.542042719323656,-0.473762799101031,-0.643117090505059,0.0606707936152816,0
"4822",-0.54190745939446,-0.541875370577759,-0.530428740299666,-0.464670997146993,-0.632630188648264,0.0967921877466142,0
"4823",-0.526283171045846,-0.526219993605822,-0.507631579088896,-0.449046708798379,-0.614024650797095,0.138366254325956,0
"4824",-0.505373500859929,-0.505285398593849,-0.479962057546055,-0.428137038612462,-0.589724852051955,0.179572695754468,0
"4825",-0.477296896914978,-0.477167267437535,-0.441640387229135,-0.400060434667512,-0.556772748121311,0.223314951919019,0
"4826",-0.449293775553541,-0.44912272333344,-0.402263652252656,-0.372057313306076,-0.524308307096897,0.259764123633504,0
"4827",-0.420559333896117,-0.420340622692523,-0.362124682022574,-0.343322871648651,-0.489902139013971,0.292524958699942,0
"4828",-0.382845062007792,-0.382531188873164,-0.30717755581102,-0.305608599760326,-0.444862374801623,0.330680052442476,0
"4829",-0.337541956422508,-0.33720341539464,-0.243815909289205,-0.260305494175043,-0.391166292018918,0.371409556567669,0
"4830",-0.285421159344138,-0.285003025229221,-0.174441679849214,-0.208184697096672,-0.328862462012967,0.413365243049338,0
"4831",-0.237079239177287,-0.236583415996727,-0.0983887977862435,-0.15984277692982,-0.271052107513539,0.448799094613641,0
"4832",-0.172671138672193,-0.172091581982481,-0.0150785743614787,-0.0954346764247263,-0.193965891437985,0.492058847686276,0
"4833",-0.0975553758882022,-0.0967811377305485,0.101534805224906,-0.0203189136407357,-0.103359974717271,0.538112814538181,0
"4834",-0.0241135729381698,-0.0231709599743074,0.194076128374703,0.0531228893092967,-0.0154841080014352,0.579576327288523,0
"4835",0.0501088569187393,0.0511900138981561,0.307214832238899,0.127345319166206,0.0730532458750772,0.618619896657765,0
"4836",0.125860607572675,0.12729802790212,0.414533832030505,0.20309706982014,0.164227391814032,0.656030008010566,0
"4837",0.208276658107656,0.209385788730727,0.528464596036229,0.285513120355122,0.2632615167552,0.694395847767592,0
"4838",0.303178918398821,0.30442246523443,0.658984739290259,0.380415380646287,0.376831152615055,0.736045525586233,0
"4839",0.382239910339772,0.383820886438349,0.766770229534212,0.459476372587238,0.471087291428025,0.768986216615885,0
"4840",0.474805660895708,0.476571904494558,0.899660533087405,0.552042123143175,0.581086930113272,0.805815636226908,0
"4841",0.571945829190236,0.573584706330719,1.03424892230544,0.649182291437702,0.696115541100832,0.842719696816057,0
"4842",0.687141515106581,0.688949505790182,1.20823699000337,0.764377977354046,0.833010226014036,0.884494249522686,0
"4843",0.813393252818912,0.815363534007154,1.37350703003473,0.890629715066381,0.980647185218211,0.928163221757859,0
"4844",0.930309339179988,0.932487678273568,1.53187204830112,1.00754580142745,1.11763135241055,0.966921011963859,0
"4845",1.03350653557457,1.03587476684225,1.66904695068268,1.11074299782204,1.23766112865718,0.999971323180944,0
"4846",0.991105291988569,0.993220033508658,1.56421258397362,1.0836665834129,1.18745427284633,-0.999856808688492,0
"4847",0.884774160373749,0.886875529860595,1.43108933507545,0.97733545179808,1.0766389310849,-0.963654973618686,0
"4848",0.769490443438688,0.771367369916105,1.28035468849157,0.862051734863021,0.95178929062816,-0.923578931745142,0
"4849",0.647108554894013,0.649034466065455,1.13394015444212,0.739669846318346,0.814336882329767,-0.879748521186411,0
"4850",0.543879375423412,0.545471631862765,1.00001757894052,0.636440666847746,0.694198060472477,-0.841427702177316,0
"4851",0.450344497211275,0.451766450159497,0.882998781635015,0.542905788635609,0.583095487016587,-0.805357352364808,0
"4852",0.361562876248495,0.362931327144175,0.744766058796342,0.454124167672829,0.474804223465612,-0.769666118416935,0
"4853",0.274593646906652,0.275749636739288,0.608179463494773,0.367154938330986,0.367941608590514,-0.73303922297433,0
"4854",0.192854044664141,0.193878516304695,0.492851490421802,0.285415336088474,0.267165975285369,-0.69680302971974,0
"4855",0.103113033616012,0.103997284616724,0.359258062406727,0.195674325040345,0.155286443596289,-0.654558776710182,0
"4856",0.0196299871186086,0.0207386053396543,0.238630349906946,0.112191278542942,0.0520659896070566,-0.612419865187257,0
"4857",-0.0555927228539311,-0.0549260241158755,0.137794008892229,0.0369685685704021,-0.0410489142217632,-0.571541232084855,0
"4858",-0.12430405605929,-0.123702541809073,0.0297651173105625,-0.0317427646349567,-0.126171884020057,-0.531206629704684,0
"4859",-0.187938261538912,-0.187275394201054,-0.0512460778105357,-0.0953769701145786,-0.203988655919873,-0.490668994383886,0
"4860",-0.247064066313598,-0.246605430308586,-0.133949765565781,-0.154502774889265,-0.275758865198371,-0.449538707006723,0
"4861",-0.303285525101759,-0.302937178604152,-0.217927621910488,-0.210724233677425,-0.343273252765025,-0.406435746187344,0
"4862",-0.353651775259601,-0.35340646754736,-0.283948974916728,-0.26109048383527,-0.402804883550509,-0.363438308928162,0
"4863",-0.396625878402568,-0.396433317242773,-0.338737909472082,-0.304064586978235,-0.453106236177027,-0.322272625332698,0
"4864",-0.431529569979134,-0.431374312232568,-0.388200935077916,-0.338968278554801,-0.493720958767887,-0.284582262001932,0
"4865",-0.466386682648742,-0.466259353390656,-0.428125828256238,-0.373825391224407,-0.534600036110327,-0.24131925014779,0
"4866",-0.497164232964754,-0.497086517976163,-0.470026728421079,-0.40460294154042,-0.569752586139195,-0.19557687593624,0
"4867",-0.516786472553726,-0.516733319263928,-0.495912273386994,-0.424225181129391,-0.592768364641999,-0.159878476047888,0
"4868",-0.532568929056665,-0.532531442426059,-0.515189128907906,-0.440007637632331,-0.611249018273581,-0.123932763338089,0
"4869",-0.543696909719585,-0.54367329216882,-0.528846990587376,-0.451135618295253,-0.624477117631835,-0.090075568407774,0
"4870",-0.551161948047611,-0.5511444037432,-0.53957247704609,-0.458600656623278,-0.633668890403532,-0.0558284204825759,0
"4871",-0.554801045880657,-0.554789738757621,-0.545567148418441,-0.462239754456323,-0.638606910683753,-0.0191740144509822,0
"4872",-0.553588734277316,-0.553575547921477,-0.545502900951408,-0.461027442852982,-0.63782422094924,0.0197378306649625,0
"4873",-0.545728866789716,-0.545706940890106,-0.532771458544502,-0.453167575365382,-0.628876350572624,0.0637373942136765,0
"4874",-0.531636858685894,-0.5316020286475,-0.518361116442753,-0.43907556726156,-0.612469939022719,0.105751891955733,0
"4875",-0.515147486682947,-0.515090543575035,-0.495065089382054,-0.422586195258614,-0.593370722251795,0.140325131379068,0
"4876",-0.494042890218472,-0.493953294479713,-0.467807375185951,-0.40148159879414,-0.569081007181496,0.175182688422501,0
"4877",-0.458979597468379,-0.458853406433728,-0.419462503314862,-0.366418306044046,-0.528354046986653,0.221673502987251,0
"4878",-0.421560552316137,-0.421358180368917,-0.376683095622367,-0.328999260891804,-0.485487104482315,0.262799408342689,0
"4879",-0.381876112188474,-0.381660146721641,-0.320077558741675,-0.289314820764141,-0.44004293428135,0.300807801634073,0
"4880",-0.329222334292372,-0.328867404733821,-0.248440529271157,-0.236661042868038,-0.379432289064634,0.345576763562858,0
"4881",-0.277397060036157,-0.276849606388564,-0.180498832033522,-0.184835768611824,-0.319976704950959,0.385391890164465,0
"4882",-0.221901694058687,-0.221511515998165,-0.106984222681902,-0.129340402634354,-0.256770230467013,0.424739773441106,0
"4883",-0.159694724544966,-0.159233985463097,-0.0291970124571382,-0.0671334331206326,-0.185726784509894,0.465844261562452,0
"4884",-0.0917266033663107,-0.0911969206523347,0.0615545635564264,0.000834688058022614,-0.107879201339175,0.507952451221645,0
"4885",-0.012562469609076,-0.0119525799760539,0.176497666896076,0.0799988218152573,-0.0160198427850831,0.554044488873333,0
"4886",0.0647505577717834,0.0654549122645517,0.278069344550246,0.157311849196117,0.0755238125701831,0.596497071906924,0
"4887",0.134461443182855,0.135287220065165,0.37452452072103,0.227022734607188,0.159470529552792,0.632888867734,0
"4888",0.224206230138685,0.225131216510765,0.512140612684388,0.316767521563018,0.271280906420058,0.677407239079475,0
"4889",0.295704544388771,0.296722881012129,0.608499883544786,0.388265835813105,0.36234604660872,0.711194393821061,0
"4890",0.397077799015612,0.398237320868154,0.755426376444546,0.489639090439946,0.49186587085602,0.756859051417559,0
"4891",0.478146887201489,0.479564619626735,0.888304818912076,0.570708178625822,0.597722126769957,0.791730160219595,0
"4892",0.56517636538275,0.566723305327358,1.0284715965533,0.657737656807085,0.710938787401362,0.82778018053621,0
"4893",0.68252428333633,0.684450974448449,1.21137540736269,0.775085574760664,0.864337801901522,0.874518258478492,0
"4894",0.770407109593281,0.772670646468508,1.34300871174866,0.862968401017616,0.976155044948653,0.908400839827955,0
"4895",0.892432639412362,0.894624496554729,1.52562023549403,0.984993930836694,1.12881107416791,0.954275512909516,0
"4896",1.0142802896079,1.01649919875013,1.70829577162535,1.10684158103223,1.2736118473052,0.99917513737455,0
"4897",1.00201414346564,1.00451476269108,1.6688709338697,1.06375143141414,1.24973052267317,-0.999805858824402,0
"4898",0.882778311035024,0.88479587303776,1.49965919065559,0.944515598983522,1.10876331061458,-0.957859230609611,0
"4899",0.78835306347351,0.79063887493764,1.38291087556306,0.850090351422007,0.99508464981537,-0.92369671145454,0
"4900",0.676830104713816,0.678595068545148,1.19078949810516,0.738567392662318,0.858999592310308,-0.882070540301502,0
"4901",0.561995653135953,0.563520702986519,1.03126926528236,0.623732941084456,0.717524543930627,-0.837492034640163,0
"4902",0.426131095012455,0.427494827549372,0.829070007184723,0.487868382960954,0.548830755169528,-0.782008842332289,0
"4903",0.339670197133047,0.340848075581935,0.700777620206403,0.401407485081547,0.441019213436546,-0.744829642158002,0
"4904",0.244578939776435,0.245619494727334,0.564925317723753,0.306316227724935,0.321863871981817,-0.701907888855785,0
"4905",0.152610394857693,0.153755181083222,0.438349326795155,0.214347682806193,0.206991583460228,-0.657978112306446,0
