"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5526",-0.306453102906618,-0.308001311312904,-0.308292971336028,-0.281460837573222,-0.306732540611481,-0.292516659554094,0
"5527",-0.262864101197233,-0.262005221276735,-0.273560484893621,-0.237871835863838,-0.263104553095895,-0.249375857580453,0
"5528",-0.22607220340878,-0.226761828446727,-0.162532388649461,-0.201079938075385,-0.226330901298405,-0.212994940793142,0
"5529",-0.186740015065595,-0.186525262427647,-0.231553514359517,-0.161747749732199,-0.187050217139613,-0.174126971233636,0
"5530",-0.151741374695542,-0.150844530830816,-0.0755495314305001,-0.126749109362147,-0.152012012382371,-0.139556409465149,0
"5531",-0.108840373342765,-0.107451506546617,-0.0867528789162366,-0.0838481080093693,-0.109207571230073,-0.097190516050905,0
"5532",-0.0712587117703145,-0.0717391498230036,-0.0777851636025158,-0.0462664464369191,-0.071538996299719,-0.0600790848024189,0
"5533",-0.0302201582835135,-0.0283524483674936,-0.137969214827344,-0.00522789295011814,-0.0305528437684836,-0.0195467148348689,0
"5534",0.0116830653342611,0.0117144199516264,-0.0266321248112986,0.0366753306676565,0.011394023522632,0.0218569845892489,0
"5535",0.0494337231627554,0.0504116378723103,0.0359905941829865,0.0744259884961507,0.0491463529375369,0.0591807976178825,0
"5536",0.0893086375972955,0.0898861735081525,0.105835374001731,0.114300902930691,0.0889821809493945,0.0986370499711484,0
"5537",0.129357367084364,0.127939064849536,0.0459420929651899,0.154349632417759,0.129024634543891,0.138307090811431,0
"5538",0.166282765379965,0.165097320958459,0.283709926062038,0.19127503071336,0.165886759326316,0.17492795843631,0
"5539",0.208554848599374,0.207465059514024,0.207505147063728,0.233547113932769,0.208049187062028,0.21691303756088,0
"5540",0.245970444046594,0.246929141493209,0.304725914343115,0.270962709379989,0.245398241392737,0.254137419005856,0
"5541",0.284230966992953,0.285109413270796,0.278670819715121,0.309223232326348,0.283727974052881,0.292271271981299,0
"5542",0.318075162888319,0.31878284138292,0.368620858056772,0.343067428221715,0.317453863555916,0.32606767131947,0
"5543",0.357311625804421,0.357157667178659,0.260968305554737,0.382303891137817,0.356751417504243,0.365331729147583,0
"5544",0.403875187337756,0.404453859456594,0.542112616653092,0.428867452671151,0.403225659788599,0.412055090162903,0
"5545",0.450417293468851,0.44965296138671,0.418812594823411,0.475409558802247,0.449696908225268,0.458908615484834,0
"5546",0.490618557934514,0.491820775761597,0.438101552527754,0.515610823267909,0.489821623422412,0.499512381451204,0
"5547",0.522325884660818,0.522827974686666,0.592315744787725,0.547318149994214,0.521613059545271,0.531631198786199,0
"5548",0.564809655776754,0.563775492905925,0.5662081900925,0.589801921110149,0.564085315113183,0.574805412748829,0
"5549",0.604058975835523,0.602908835577222,0.606592974397403,0.629051241168917,0.603643880980342,0.614843465294689,0
"5550",0.63848859171873,0.637463218275785,0.658786589177741,0.663480857052125,0.638101885612441,0.650091826235875,0
"5551",0.674999980540269,0.673940648799091,0.722365819895219,0.699992245873663,0.674657572289824,0.687608386650681,0
"5552",0.709989838659863,0.711210951371633,0.801775638387471,0.73498210399326,0.709616062453791,0.723700665896759,0
"5553",0.744625516372243,0.746167763756638,0.701707818502198,0.769617781705634,0.744325176127461,0.759568392857909,0
"5554",0.781401088293866,0.780504117164832,0.635044752026108,0.806393353627262,0.781390387129902,0.79781275158748,0
"5555",0.81979610209904,0.819466642596539,0.895656581508619,0.844788367432435,0.819564064970242,0.837926039043814,0
"5556",0.857389991738941,0.856205339949161,0.866724046106377,0.882382257072336,0.857105701034848,0.877393702454865,0
"5557",0.893106103411514,0.894734501916477,0.944134324577908,0.918098368744908,0.892879858265794,0.915073036029935,0
"5558",0.932145312650318,0.931105747210897,1.00451561632027,0.957137577983716,0.931933254016012,0.956470724800602,0
"5559",0.972939384209681,0.974005396888782,0.98563850951697,0.997931649543077,0.97275373872794,0.999976376071572,0
"5560",-0.99948232490539,-1.00122333376441,-0.953079014874671,-0.96751497558696,-1.00088558767422,-0.999993134755641,0
"5561",-0.959869810228407,-0.958079099600414,-0.917802408511492,-0.927902460909977,-0.96160938940541,-0.95869993143715,0
"5562",-0.919145197319198,-0.917913832959244,-0.862819677896697,-0.887177848000767,-0.921081605313816,-0.91645133536309,0
"5563",-0.879684190701996,-0.880982350622236,-0.95571968383225,-0.847716841383568,-0.880896268477623,-0.875680931555107,0
"5564",-0.839709868558318,-0.838197589247124,-0.729364483451621,-0.80774251923989,-0.841292621477141,-0.8345221157372,0
"5565",-0.798064351399308,-0.796913275620278,-0.858643652272533,-0.766097002080878,-0.799368783419279,-0.791770988237113,0
"5566",-0.75472627289391,-0.75555876735541,-0.84450490148981,-0.722758923575479,-0.75590987481804,-0.747400215957314,0
"5567",-0.719938151352701,-0.720079697796643,-0.748143839464728,-0.687970802034271,-0.721407945582963,-0.711858484661207,0
"5568",-0.685038979374534,-0.686206809942911,-0.78840958894821,-0.653071630056104,-0.686093518184592,-0.676263661235571,0
"5569",-0.63531430558066,-0.635432217058465,-0.522289485147427,-0.603346956262229,-0.636171961444422,-0.625644408529624,0
"5570",-0.597949631467257,-0.599095286516253,-0.567065491677821,-0.565982282148827,-0.598697514834198,-0.58767955172807,0
"5571",-0.559792283717726,-0.561140195805273,-0.539905674647652,-0.527824934399298,-0.56011684521819,-0.548973509604111,0
"5572",-0.521083533445174,-0.520346645853313,-0.503587977521809,-0.489116184126744,-0.521122166455346,-0.509777018930763,0
"5573",-0.474148519858603,-0.473265290590481,-0.40417006713257,-0.442181170540174,-0.474447810457572,-0.46234944447875,0
"5574",-0.438395684824282,-0.437577168125383,-0.476686770470681,-0.406428335505853,-0.438629739609662,-0.426298834122717,0
"5575",-0.394369509799678,-0.394552218540958,-0.401537998169761,-0.362402160481249,-0.394642823320653,-0.382003474421799,0
"5576",-0.357144726236058,-0.3580985152249,-0.327256534487291,-0.325177376917629,-0.357267678870045,-0.344638322982937,0
"5577",-0.311707245756444,-0.310674862880039,-0.358201879980565,-0.279739896438015,-0.311895076269854,-0.299139995984733,0
"5578",-0.271693188740335,-0.271086940354984,-0.326673577179368,-0.239725839421907,-0.271793726395085,-0.259172501843423,0
"5579",-0.23730504363035,-0.236072932419979,-0.169312482236719,-0.205337694311921,-0.237570507801258,-0.22489741999656,0
"5580",-0.20050919612494,-0.201746825599362,-0.245992358321097,-0.168541846806511,-0.200811389011513,-0.188294298294932,0
"5581",-0.161380070141351,-0.16214596629893,-0.0760626349447085,-0.129412720822921,-0.161537810290115,-0.149447164796293,0
"5582",-0.121719623961111,-0.119907578887937,-0.0650244537409865,-0.0897522746426817,-0.121809531566759,-0.110148294568062,0
"5583",-0.0800786456192004,-0.0803547658545598,-0.0823306894497716,-0.0481112963007712,-0.0802805251524406,-0.0689629705715925,0
"5584",-0.0389826011084177,-0.0396714653699323,-0.0570485941566485,-0.00701525178998847,-0.0395965917161369,-0.0283870595879853,0
"5585",0.00296297879622065,0.00347981836587149,0.0753202465536342,0.03493032811465,0.00236505872257098,0.0129612886812538,0
"5586",0.0415384541691031,0.0404971690823144,-0.00400095495060796,0.0735058034875324,0.0410696214047483,0.0509333541616798,0
"5587",0.0787203211192982,0.0804066053771313,0.0803409142711506,0.110687670437728,0.0783055191135473,0.0874892560206354,0
"5588",0.112740001375272,0.113767539609298,0.144585366291072,0.144707350693701,0.112314321016808,0.120902601610869,0
"5589",0.150740065921835,0.149805932568673,0.299560176638758,0.182707415240264,0.150087784062555,0.158193815927952,0
"5590",0.192598603569935,0.193024240229351,0.106832231813416,0.224565952888365,0.191842462618617,0.199243444390595,0
"5591",0.236551610038659,0.235748100422236,0.254615596858087,0.268518959357088,0.236248205359981,0.242331927176565,0
"5592",0.280383775245701,0.279512478531426,0.291938719110145,0.31235112456413,0.279751415102539,0.285308890640736,0
"5593",0.319090110944249,0.31764371150082,0.26564335902751,0.351057460262679,0.3185875611833,0.323287902614102,0
"5594",0.36116697823376,0.359702614728936,0.244911516660526,0.393134327552189,0.3609741072648,0.364630855154246,0
"5595",0.402163336438222,0.401007393583754,0.407361503796999,0.43413068575665,0.402410419164013,0.404998713638633,0
"5596",0.441575588047159,0.442409315708574,0.376408591660029,0.473542937365588,0.442046054675037,0.443917193692178,0
"5597",0.484264523936231,0.483334265092432,0.395136660236083,0.51623187325466,0.484766981530142,0.486227822303772,0
"5598",0.52860205880565,0.529322239666003,0.573689418855881,0.56056940812408,0.529270228974545,0.53038327369839,0
"5599",0.572150449987205,0.574026079014962,0.592408853116247,0.604117799305635,0.572903118295504,0.573999176351354,0
"5600",0.613469158317313,0.613845717173668,0.51846402949686,0.645436507635743,0.61370967199678,0.615637678094208,0
"5601",0.649518561061926,0.648158290632976,0.548581780622371,0.681485910380356,0.650377047809647,0.652188128661364,0
"5602",0.680852833483878,0.679763524004878,0.782638286102151,0.712820182802309,0.681725672902478,0.684135842043906,0
"5603",0.718022920021055,0.719135630308095,0.708463466665281,0.749990269339484,0.719162753875994,0.722256069919095,0
"5604",0.752066511923069,0.753235700185445,0.696971165395555,0.784033861241497,0.753304099767125,0.757385702077299,0
"5605",0.794711509966001,0.794707153789942,0.838838586059722,0.826678859284432,0.795796682281504,0.80168294319883,0
"5606",0.837639307464505,0.839095297459555,0.801767534877895,0.869606656782934,0.838517480250794,0.846595718041062,0
"5607",0.869307428129909,0.868547599576327,0.825322416993088,0.901274777448337,0.870735721111509,0.879927291665226,0
"5608",0.9095132352434,0.910410435545348,0.950044121389377,0.941480584561829,0.910774363659766,0.922474431488663,0
"5609",0.944906477784308,0.944920828631913,0.996514651504518,0.976873827102735,0.945858873060992,0.960125189600512,0
"5610",0.981976156721484,0.98081595149949,1.00927568096114,1.01394350603991,0.983178547447858,0.999736221507192,0
"5611",-0.989651693339682,-0.988560154716614,-0.896927152382342,-0.962280109848939,-0.98970144081004,-0.998305219691247,0
"5612",-0.950472486218834,-0.949626511995052,-0.983295334996896,-0.923100902728093,-0.950235368920714,-0.956122024944052,0
"5613",-0.911991176649999,-0.912070802964119,-0.931516702640609,-0.884619593159259,-0.911857715372084,-0.914972766954452,0
"5614",-0.871861426212113,-0.873369179785674,-0.872596328525318,-0.84448984272137,-0.871807461444829,-0.872343432335183,0
"5615",-0.826725629603379,-0.826989937353719,-0.92337512956681,-0.799354046112633,-0.826788214397692,-0.824721281416714,0
"5616",-0.795162041618918,-0.795603214030957,-0.776729085788439,-0.767790458128174,-0.79531743719359,-0.791611832100898,0
"5617",-0.759737569506348,-0.760676637078301,-0.789534470441165,-0.732365986015605,-0.759683616941979,-0.754630657341331,0
"5618",-0.718454244262402,-0.7196769447009,-0.831228571614003,-0.691082660771659,-0.718388830759274,-0.711757335579023,0
"5619",-0.68172774251152,-0.680319707474423,-0.628452321748823,-0.654356159020775,-0.681557847922029,-0.673806357719004,0
"5620",-0.641003049918328,-0.64003935690228,-0.64676656277323,-0.613631466427584,-0.640700791905365,-0.631918595153838,0
"5621",-0.607248262957427,-0.607329810248894,-0.665345910126521,-0.579876679466685,-0.606745246476976,-0.597344370558858,0
"5622",-0.562710409969758,-0.563617655582755,-0.495482314235006,-0.535338826479017,-0.562243076397512,-0.551910396572202,0
"5623",-0.526957140131494,-0.525533266115984,-0.582129770997768,-0.499585556640749,-0.526425141475556,-0.515578207336366,0
"5624",-0.488712713221561,-0.488055065659706,-0.479353554956712,-0.461341129730818,-0.488389026204487,-0.476841039853171,0
"5625",-0.444903823957656,-0.445655282437194,-0.392475340664176,-0.417532240466913,-0.444768971259155,-0.432613710537553,0
"5626",-0.405615726948697,-0.406186926415791,-0.519481673034379,-0.378244143457955,-0.405420212246176,-0.393069537170231,0
"5627",-0.361046356892234,-0.362085333702224,-0.357086737295148,-0.333674773401491,-0.36095480098354,-0.348330414444208,0
"5628",-0.318018738245415,-0.316967448110903,-0.27566335870517,-0.290647154754673,-0.318049639116356,-0.305245439046994,0
"5629",-0.277666364808211,-0.277165161837548,-0.187033605886499,-0.250294781317468,-0.277768649943652,-0.264921089056879,0
"5630",-0.236381002344207,-0.236222293279613,-0.267894404879269,-0.209009418853463,-0.23647770964981,-0.223733855616301,0
"5631",-0.196399840598578,-0.197494092725056,-0.212435025804404,-0.169028257107836,-0.196427052264249,-0.183903366606683,0
"5632",-0.155090611996383,-0.154499329163395,-0.0661519940702406,-0.127719028505639,-0.155175968493186,-0.142796022044495,0
"5633",-0.11561011507567,-0.11466580384614,-0.0147759725422051,-0.0882385315849265,-0.11579806642192,-0.103542261589319,0
"5634",-0.0757605236511073,-0.0765868204967508,-0.163169551050589,-0.0483889401603644,-0.0760593221695182,-0.06394552054815,0
"5635",-0.0413008806463728,-0.0399281022503672,-0.121156763114881,-0.0139292971556296,-0.0414236496623014,-0.0297171108424664,0
"5636",-0.00352130513008187,-0.0024648970466313,0.00146149534783434,0.0238502783606614,-0.00369460727611992,0.00780229200609028,0
"5637",0.0346391213569482,0.0332000375224449,0.0803997211571764,0.0620107048476915,0.0344928514190758,0.0456994061917067,0
"5638",0.0782516095671193,0.0772243047644182,0.0791536691546907,0.105623193057863,0.0780644819902526,0.0890183170698583,0
"5639",0.122192487139363,0.121851135476377,0.160861271497672,0.149564070630105,0.122026625395057,0.132679422777146,0
"5640",0.16355247449304,0.162933184214919,0.114346861157655,0.190924057983784,0.163394170865094,0.173797329775989,0
"5641",0.200559424460142,0.200847101713719,0.128669133397418,0.227931007950885,0.200504942238763,0.210609414614737,0
"5642",0.243026664826746,0.241941259863014,0.137340784040004,0.270398248317488,0.243191293819865,0.252882177801803,0
"5643",0.287444428877883,0.286603011091392,0.31083810217604,0.314816012368627,0.2874407611399,0.297133047822863,0
"5644",0.320347397623902,0.320167525456228,0.311406807380736,0.347718981114643,0.320300935352065,0.329937681984156,0
"5645",0.354860440023296,0.355478857707856,0.289702966739879,0.382232023514039,0.354784315984438,0.364371070470661,0
"5646",0.396928838969672,0.395979371501717,0.414695549513135,0.424300422460415,0.39665389969503,0.406374505301937,0
"5647",0.436538896299054,0.43803412449786,0.470533002877947,0.463910479789796,0.436269632560267,0.445954393707215,0
"5648",0.482948340838924,0.48396371619406,0.488671606424382,0.510319924329667,0.482607175588635,0.492363988664001,0
"5649",0.519813003672149,0.519085223152897,0.515336204758871,0.547184587162892,0.519486993162103,0.529253492057324,0
"5650",0.55738590665409,0.557097434680038,0.529250185308211,0.584757490144832,0.557121594818848,0.566871716473252,0
"5651",0.594917683475675,0.594386140588203,0.609315585184117,0.622289266966419,0.594828607864968,0.604466672427952,0
"5652",0.636853345457723,0.637807687251462,0.574809956767699,0.664224928948464,0.636640243427227,0.646491842474788,0
"5653",0.677621874676553,0.677127860938593,0.693456799538475,0.704993458167296,0.677507148933612,0.687365204803645,0
"5654",0.714328484675712,0.714723873723916,0.868265324038596,0.741700068166453,0.714233545922463,0.72418136135675,0
"5655",0.758747594501123,0.757235323146208,0.768057547718635,0.786119177991868,0.758720683738599,0.768754594754428,0
"5656",0.79646453933221,0.79616493725509,0.72579106538471,0.823836122822952,0.796367848082595,0.806625057756901,0
"5657",0.840530124889545,0.840425588291892,0.795130872095911,0.867901708380289,0.840545262207948,0.850904480069876,0
"5658",0.881571902174993,0.882682024697838,0.943740808893933,0.908943485665737,0.88167812841935,0.892189651550725,0
"5659",0.918467156976545,0.919339787486586,0.997104914762105,0.94583874046729,0.9185605933938,0.929351447280496,0
