"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4996",0.285030272081106,0.284748816289133,0.303906250328371,0.291331983987655,0.177166443780551,0.922151379063725,0
"4997",0.410476423630541,0.410194549163236,0.444337802397358,0.416778135537091,0.304332647524916,0.961240980932489,0
"4998",0.541616267360424,0.541293351163435,0.587572025652518,0.547917979266973,0.437933030719688,0.999504918698221,0
"4999",-0.42632461475328,-0.426330716475804,-0.40326365012042,-0.421278604275189,-0.42874600880022,-0.999364665243775,0
"5000",-0.300532708251446,-0.300513572777347,-0.27282065076837,-0.295486697773354,-0.294917345378737,-0.955372823216021,0
"5001",-0.182509244308965,-0.182444388040489,-0.154849379919857,-0.177463233830872,-0.170901125672105,-0.913155401498079,0
"5002",-0.0737181626304257,-0.0736620373719776,-0.0434988754592711,-0.0686721521523331,-0.0575408785420325,-0.872973330784589,0
"5003",0.00532432470953233,0.00538957928585204,0.0322070255305752,0.0103703351876246,0.024016732963176,-0.842667174786329,0
"5004",0.107840483293002,0.107909238759743,0.134017771438003,0.112886493771094,0.128405968810112,-0.801327492436394,0
"5005",0.205511394950405,0.205578743943872,0.233929862681102,0.210557405428498,0.226227934361338,-0.758737094011158,0
"5006",0.287781950753218,0.287843059741954,0.314913334216371,0.292827961231311,0.307829851951639,-0.718965102937072,0
"5007",0.369857955870229,0.369906798757868,0.382603006738872,0.374903966348321,0.38680654363196,-0.673066487424076,0
"5008",0.42377387020064,0.423809870009275,0.441345305560532,0.428819880678735,0.437290100372504,-0.636560559691861,0
"5009",0.470963268955564,0.47098497870619,0.484772251212572,0.476009279433657,0.479969066761055,-0.595480888336897,0
"5010",0.502895414284276,0.502898657770024,0.50583991291803,0.507941424762368,0.507167776125662,-0.55420526993461,0
"5011",0.518959161475268,0.518946705357062,0.516971670360933,0.524005171953362,0.518381042988697,-0.511735627502203,0
"5012",0.518506732601422,0.518482355893697,0.510066854522489,0.523552743079517,0.51353989526451,-0.470598275298253,0
"5013",0.504292348601759,0.504258061428984,0.495412505985796,0.509338359079852,0.496231685040133,-0.431140473261476,0
"5014",0.479904607984208,0.479868451907531,0.470644370117269,0.484950618462303,0.469707635097472,-0.393710284261033,0
"5015",0.445447337470303,0.445410729224896,0.438924391647749,0.450493347948396,0.434369339076892,-0.35482246927917,0
"5016",0.400049708553996,0.400013095919735,0.393726130910211,0.405095719032088,0.388864744561511,-0.312310476684943,0
"5017",0.345816147131887,0.34579121680257,0.339872627224406,0.350862157609979,0.335536329058389,-0.26658987345174,0
"5018",0.295691143701813,0.295673751356675,0.294404816044975,0.300737154179904,0.286690037487169,-0.226009833691642,0
"5019",0.249874215560954,0.249864170666584,0.248643014287841,0.254920226039047,0.242352280051396,-0.189020903687924,0
"5020",0.19840709417515,0.198403408680689,0.200172713087451,0.203453104653242,0.192215462065366,-0.146905347760767,0
"5021",0.155477867421215,0.155478269679938,0.15714629170024,0.160523877899307,0.150530462915288,-0.111247619260103,0
"5022",0.105593466871089,0.105596589244161,0.107276137471526,0.110639477349182,0.101645903291257,-0.0696178927831352,0
"5023",0.0592291443806291,0.0592330167477003,0.0612495585626384,0.0642751548587217,0.0555433733950529,-0.0314080107212067,0
"5024",0.0136973478133732,0.0137021023987374,0.0180574798161837,0.0187433582914655,0.0107977850883793,0.00504360045306385,0
"5025",-0.0434182906460147,-0.0434131812344246,-0.0390132999628809,-0.0383722801679224,-0.0457082173731464,0.048764353338629,0
"5026",-0.0982984661912483,-0.0982925903994456,-0.0932097945167987,-0.0932524557131559,-0.0996074142453162,0.0886660267412663,0
"5027",-0.149684776077198,-0.149677768396584,-0.146129805243603,-0.144638765599105,-0.150388472351837,0.124519592318684,0
"5028",-0.220108723876143,-0.220099086374519,-0.213648717708779,-0.215062713398051,-0.21980895415916,0.1722987549752,0
"5029",-0.280486987360477,-0.280474465493821,-0.274939402723762,-0.275440976882384,-0.279496355366265,0.213242681417614,0
"5030",-0.330912196388275,-0.33089728323492,-0.325096111479001,-0.325866185910184,-0.329173317694623,0.248578173071146,0
"5031",-0.385989747584347,-0.385971623399072,-0.374018606533498,-0.380943737106255,-0.383505387714523,0.290127058271319,0
"5032",-0.431620340313476,-0.431600624554997,-0.426416175577401,-0.426574329835383,-0.428808647332081,0.329405266009271,0
"5033",-0.466343935469841,-0.466321490104386,-0.454659247651605,-0.46129792499175,-0.463679470358987,0.365671075098217,0
"5034",-0.495648082039753,-0.495624311677445,-0.487651836754737,-0.49060207156166,-0.493750877022903,0.40749141681008,0
"5035",-0.511473326251822,-0.511455135883163,-0.506919325055794,-0.50642731577373,-0.510135258120889,0.447700502350926,0
"5036",-0.514009732647815,-0.513989953791134,-0.50716241239215,-0.508963722169722,-0.514478668552534,0.489519604481757,0
"5037",-0.506364508672978,-0.50634700937108,-0.494440400170357,-0.501318498194885,-0.507493379152617,0.520643574520946,0
"5038",-0.483960251799254,-0.483953405113068,-0.484035938421855,-0.478914241321162,-0.485694467761854,0.561504888562486,0
"5039",-0.448449733773529,-0.448446203311359,-0.445618681736078,-0.443403723295436,-0.450888780280343,0.601821111235768,0
"5040",-0.393464197795044,-0.393469405650468,-0.402356453572595,-0.388418187316951,-0.398799905659265,0.647170727029442,0
"5041",-0.335934730752837,-0.335945347923736,-0.340463231660062,-0.330888720274745,-0.341930430844421,0.685243051797152,0
"5042",-0.260669346138682,-0.2606799976434,-0.268314917629927,-0.25562333566059,-0.267676270100589,0.727723479950801,0
"5043",-0.18280316782229,-0.182818891500543,-0.188635579739732,-0.177757157344198,-0.190278207457899,0.766521568354219,0
"5044",-0.103189521556909,-0.103185310148479,-0.112489266496125,-0.0981435110788171,-0.11098108980124,0.802730683609843,0
"5045",-0.0192080116155877,-0.0192213840980119,-0.0267843280039454,-0.0141620011374954,-0.0274949902231316,0.838311784677207,0
"5046",0.081676464874471,0.0816562305265055,0.0677479249018636,0.0867224753525633,0.0730291922069283,0.878524192078039,0
"5047",0.181838392135741,0.181819031112735,0.164666392880637,0.186884402613834,0.174002219590785,0.916455433405936,0
"5048",0.301195652828777,0.301177186247388,0.291694561458233,0.30624166330687,0.292671683995544,0.959758134512231,0
"5049",0.415517308118713,0.415497275982618,0.416263472645839,0.420563318596806,0.407375738828784,0.999790779780596,0
"5050",-0.434919209090863,-0.435401126798754,-0.473723180924328,-0.412590115187861,-0.480234789767871,-0.999030426610261,0
"5051",-0.314826074015702,-0.315219859464764,-0.354766661238052,-0.292496980112699,-0.349257241144402,-0.964596656374633,0
"5052",-0.172248070202446,-0.172545227781754,-0.198241250096596,-0.149918976299443,-0.190942078895967,-0.920371760074049,0
"5053",-0.0749797374461922,-0.075196356003023,-0.0920230158250091,-0.0526506435431893,-0.0815821952361122,-0.887288362793624,0
"5054",0.0361088728596324,0.0359743247061637,0.0309166644597582,0.0584379667626356,0.0438680615817018,-0.845343910045922,0
"5055",0.128502405057005,0.128425398644117,0.130391279400562,0.150831498960007,0.148498563087473,-0.805570994783193,0
"5056",0.190377612185596,0.19034510606419,0.199138454467927,0.212706706088599,0.218628741537339,-0.775289583150297,0
"5057",0.260405036481932,0.260426826486896,0.272447816206261,0.282734130384935,0.297751043022004,-0.735689310096204,0
"5058",0.31133797862867,0.311381385152699,0.327048728848495,0.333667072531673,0.355085956607573,-0.701387731432915,0
"5059",0.358545656726614,0.358613839574849,0.373185728566399,0.380874750629619,0.40750808743479,-0.662511688880622,0
"5060",0.397652223053042,0.397723237254224,0.41818666281879,0.419981316956045,0.450669753797439,-0.62037341715768,0
"5061",0.421728281326233,0.421803842783981,0.441752902589242,0.444057375229237,0.476518136111771,-0.584174165651202,0
"5062",0.439321634342626,0.439401706169757,0.454151557320363,0.46165072824563,0.494937737779061,-0.541906990259886,0
"5063",0.446055283537416,0.44612876630048,0.464141962139964,0.468384377440419,0.501910059455051,-0.50316330274567,0
"5064",0.444265813842777,0.444329614985307,0.461778119886977,0.466594907745779,0.498997126738461,-0.463894247300923,0
"5065",0.432975028490041,0.433025857666378,0.449846041473509,0.455304122393046,0.485926355154121,-0.420842804759741,0
"5066",0.415143149758147,0.415182727273044,0.427395251363326,0.437472243661149,0.465651640573515,-0.382283778917044,0
"5067",0.389953760293599,0.38998110768275,0.404710466795131,0.412282854196602,0.437923332604678,-0.342892525242641,0
"5068",0.356014509840426,0.356030755253249,0.369157137808856,0.37834360374343,0.401084087342834,-0.300940263848752,0
"5069",0.313128902822846,0.313137309702287,0.326530632992075,0.335457996725848,0.354874298671498,-0.256765569644049,0
"5070",0.271244974093825,0.271246736546475,0.282615277191158,0.293574067996828,0.310777975113561,-0.218938376195729,0
"5071",0.22259159643805,0.222590965418139,0.23508702678425,0.244920690341054,0.259644254288087,-0.179025961505249,0
"5072",0.161580695699884,0.161580259603834,0.175616859955685,0.183909789602887,0.196056705014121,-0.132860277444124,0
"5073",0.103612018468242,0.103615452102492,0.118478616146469,0.125941112371245,0.135926113607592,-0.0915191079024225,0
"5074",0.0399278271983512,0.0399370379898355,0.0529637548926498,0.0622569211013544,0.0698952536766122,-0.0477647168003023,0
"5075",-0.0284208224976698,-0.0284022554933012,-0.0162882704817887,-0.00609172859466676,-0.00105598421863468,-0.00170249794609845,0
"5076",-0.0822002367361447,-0.0821742934653507,-0.0699797999316384,-0.0598711428331416,-0.0570279037079611,0.0345299389585853,0
"5077",-0.135561958995367,-0.135529229530466,-0.122709053026469,-0.113232865092364,-0.112835241564833,0.0710059726145119,0
"5078",-0.194716963047242,-0.194676699763068,-0.185293285657379,-0.172387869144239,-0.175168429176411,0.112749337032437,0
"5079",-0.25073698355434,-0.250693303805538,-0.235638889598361,-0.228407889651337,-0.234969991061134,0.154470352921634,0
"5080",-0.299332099212961,-0.299285248571702,-0.286744300062548,-0.277003005309958,-0.287252800495369,0.193472133949399,0
"5081",-0.349821789246579,-0.349780580089439,-0.341435505707878,-0.327492695343576,-0.34320492411099,0.238577279243618,0
"5082",-0.384928961180595,-0.384895129654027,-0.380841910211241,-0.362599867277591,-0.383126309242438,0.274601382128895,0
"5083",-0.416415199083863,-0.416392040277967,-0.413206680018863,-0.39408610518086,-0.420598185328239,0.312888568257913,0
"5084",-0.445398227916832,-0.445394769249403,-0.447514501531183,-0.423069134013829,-0.457469408103763,0.358972355034202,0
"5085",-0.462689781432876,-0.462709433873654,-0.472252013053055,-0.440360687529872,-0.482745482929399,0.40174490516074,0
"5086",-0.46995857125239,-0.470007522453395,-0.485220445813326,-0.447629477349386,-0.498232642952981,0.444957088697702,0
"5087",-0.467177605532677,-0.467254262875687,-0.493436616482047,-0.444848511629674,-0.503023551383069,0.483790696980432,0
"5088",-0.455612160126291,-0.455720743683871,-0.486482212935365,-0.433283066223289,-0.498700565619362,0.52152269648388,0
"5089",-0.436915999451749,-0.437050612011156,-0.485580987809575,-0.414586905548746,-0.487027633369198,0.556326365927234,0
"5090",-0.403690783295719,-0.403863347713143,-0.452336707662439,-0.381361689392717,-0.461322737548551,0.598440534900874,0
"5091",-0.365538464005034,-0.365735192400541,-0.425121622473279,-0.343209370102031,-0.428924365864714,0.634739010622724,0
"5092",-0.306847241098843,-0.307151793308514,-0.366842226730809,-0.28451814719584,-0.375769572307708,0.679041066002101,0
"5093",-0.246511585574447,-0.246773046620188,-0.32311496094863,-0.224182491671444,-0.31918237088737,0.716626144871116,0
"5094",-0.174348583533753,-0.174611939019652,-0.249043930053777,-0.15201948963075,-0.249203075741505,0.755273756440729,0
"5095",-0.0912999675097658,-0.0915719552211128,-0.181934324435086,-0.0689708736067629,-0.166722658370286,0.794208281766624,0
"5096",0.010292825325841,0.0100214989699127,-0.0535064252319378,0.032621919228844,-0.0632846983519065,0.836385137736797,0
"5097",0.135172640614992,0.134918328864246,0.049706292468104,0.157501734517995,0.0669483831489734,0.882555349478498,0
"5098",0.273508481874237,0.273290298883973,0.210325066445523,0.295837575777241,0.213271916334786,0.928558736108243,0
"5099",0.391471032988978,0.391271759127836,0.337921982319911,0.413800126891981,0.33993512075995,0.964641474541277,0
"5100",0.514178833091336,0.514038376884862,0.477206731494765,0.53650792699434,0.472917478106496,0.999801392666996,0
"5101",-0.524241003096336,-0.524781156051757,-0.743563672916258,-0.426983145100225,-0.482757828465614,-0.999851010739803,0
"5102",-0.372011972538237,-0.37250563206026,-0.566173301448459,-0.274754114542126,-0.321724112934728,-0.959273538058624,0
"5103",-0.23546444760672,-0.235886752996563,-0.402966649419633,-0.138206589610609,-0.176635208327524,-0.919451625905931,0
"5104",-0.102936574842366,-0.10332679054597,-0.259623313656307,-0.0056787168462554,-0.0364600182078629,-0.876587207643315,0
"5105",-0.0120359141595294,-0.0124163990782534,-0.159043128015478,0.0852219438365816,0.0588077957809086,-0.843917962182313,0
"5106",0.079550691548674,0.0792020343169774,-0.043930446889491,0.176808549544785,0.154371424723496,-0.807280311733484,0
"5107",0.162073771150962,0.16177397394682,0.0450277508708029,0.259331629147074,0.239489363478343,-0.769779852237552,0
"5108",0.234781853900146,0.234499795503936,0.128369770398888,0.332039711896255,0.31418841769724,-0.731508953748271,0
"5109",0.304884234544772,0.30461959514849,0.208482450063947,0.402142092540883,0.385183863932781,-0.687118853665888,0
"5110",0.356786124156652,0.356541991704296,0.268934203763145,0.454043982152763,0.436411224825099,-0.645805927207693,0
"5111",0.399363775168764,0.399139047382431,0.314139020214531,0.496621633164874,0.476839035858505,-0.600589991081506,0
"5112",0.422912284935726,0.422688780515664,0.34853180344662,0.520170142931837,0.498545622066011,-0.564800716666505,0
"5113",0.440218689830453,0.440005040683355,0.37388927648035,0.537476547826565,0.512601472739663,-0.520281488411129,0
"5114",0.44474204175041,0.444538054490365,0.370343080871792,0.541999899746521,0.513741980103215,-0.472632221914828,0
"5115",0.438936073771892,0.43874315479524,0.38262691205757,0.536193931768003,0.505487416964559,-0.436020498536527,0
"5116",0.422244494507738,0.422047881716754,0.365510893079931,0.519502352503849,0.485457943728359,-0.392555949511006,0
"5117",0.402664261035699,0.402493513363785,0.358678898184775,0.49992211903181,0.463750055085066,-0.359149146806449,0
"5118",0.36835698314238,0.368202869768229,0.323884740600083,0.46561484113849,0.426413473863159,-0.31480671307072,0
"5119",0.331067622528619,0.330931102138642,0.294675811334988,0.428325480524729,0.385796782822095,-0.275797014180571,0
"5120",0.290845669978959,0.290725952033557,0.260766922436633,0.38810352797507,0.343858136305846,-0.23929795704782,0
"5121",0.233800354673068,0.233703219034181,0.202589621517406,0.331058212669179,0.28460587603214,-0.193255751207471,0
"5122",0.166643166716239,0.166571446052983,0.144050586526675,0.26390102471235,0.215549718639809,-0.144108231505379,0
"5123",0.109940896002938,0.109893127783778,0.10547308000337,0.207198753999049,0.157932840711372,-0.105107408110052,0
"5124",0.0365410937342273,0.0365202665593224,0.0298735426418887,0.133798951730338,0.0834268094688032,-0.0564387093950063,0
"5125",-0.0391951314983061,-0.0391931838720182,-0.0436366054669734,0.0580627264978048,0.00532939593473231,-0.00696663778275251,0
"5126",-0.10181013843844,-0.10179172051864,-0.0941108173946666,-0.00455228044232961,-0.0593362608642189,0.0343497633002698,0
"5127",-0.159170331800404,-0.159141532803221,-0.151335000395097,-0.0619124738042933,-0.119472231048049,0.0733201505802572,0
"5128",-0.215322403833976,-0.215287453581069,-0.210456890203988,-0.118064545837865,-0.179571310362716,0.113370837047696,0
