"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4564",-0.0392212427744873,-0.0341016397130589,0.356313516465583,0.0297283363113938,0.156744071564282,-0.00416971897956785,0
"4565",0.000379110247110199,0.00544406661991018,0.385651728497312,0.0693286893329914,0.194133447723692,0.0349418778563256,0
"4566",0.0345581997303432,0.0398928093899278,0.322679716519371,0.103507778816224,0.224957825236631,0.0685477010796986,0
"4567",0.075798709672181,0.0811220138741257,0.333971774606748,0.144748288758062,0.259075629451187,0.108898525946027,0
"4568",0.112839452761236,0.115287042882398,0.360879535309389,0.181789031847117,0.288954306065391,0.144947298542944,0
"4569",0.155771365665329,0.157695838884264,0.312789322129524,0.224720944751211,0.321757447408048,0.186492873727161,0
"4570",0.197221496427265,0.197627744386037,0.280313059737635,0.266171075513146,0.351296709241536,0.226357594026615,0
"4571",0.237425993583037,0.239394879528205,0.290829274235749,0.306375572668919,0.37846142531893,0.26478912971509,0
"4572",0.275290325494981,0.274475538155165,0.295650232318921,0.344239904580864,0.402156176998765,0.300770775993018,0
"4573",0.318837618798489,0.31815771395452,0.196632650324883,0.38778719788437,0.427871367206968,0.341898118530683,0
"4574",0.365322663955181,0.36175000148353,0.244253599948514,0.434272243041063,0.452974235649776,0.385502533061768,0
"4575",0.407962316849144,0.404204892453037,0.0651921243794323,0.476911895935024,0.474769583424478,0.425234922173119,0
"4576",0.446960102594764,0.441797885529893,0.125881971897299,0.515909681680645,0.492724227069441,0.461357504053298,0
"4577",0.483845286060596,0.477636509073115,0.109122339084448,0.552794865146478,0.509365755758217,0.495338826502065,0
"4578",0.530174375203161,0.522152352532082,0.0524066311125486,0.599123954289043,0.527634363039132,0.537776013680232,0
"4579",0.568104210074185,0.560310893872068,0.0245102481007515,0.637053789160065,0.541808767540882,0.572325542305924,0
"4580",0.615739725125327,0.608583570142844,-0.0633284034344847,0.68468930421121,0.557808280323778,0.615481771633571,0
"4581",0.658529687647967,0.647467669503265,-0.0596451427588984,0.727479266733846,0.571715135881581,0.654039390550605,0
"4582",0.703790109376371,0.689579462784648,-0.127319832902708,0.772739688462252,0.5846156089453,0.694623844764087,0
"4583",0.742390093265021,0.728548954042578,-0.172996826387188,0.811339672350902,0.594446938746059,0.729086703530838,0
"4584",0.782178622646978,0.766823023332485,-0.243838014381091,0.851128201732858,0.603434588707631,0.76447932945013,0
"4585",0.825328806922993,0.811404942283582,-0.286840547398131,0.894278386008877,0.611980154913562,0.802726074088538,0
"4586",0.872254326370228,0.859270958078278,-0.320352845928944,0.941203905456109,0.621309729175664,0.844177542704881,0
"4587",0.919923047215732,0.905642220029749,-0.351230090123204,0.988872626301615,0.63030749227953,0.88615701292716,0
"4588",0.965942054774379,0.950280464595619,-0.392234905333383,1.03489163386026,0.638296329830525,0.926583636009035,0
"4589",1.03043297847785,1.01265582840681,-0.295470364287535,1.09938255756373,0.648810864171153,0.98311626134442,0
"4590",1.298638997937,1.2744416284028,-0.803361490633369,1.36758857702288,0.70299135764382,1.21815225318199,0
"4591",-1.60313233316369,-1.59331634922839,-1.25941652331778,-1.87711892104218,-1.68924200398654,-1.1952535318206,0
"4592",-1.24171192311216,-1.23146128030111,-0.480961723698505,-1.51569851099064,-1.31585406370087,-0.992711910696975,0
"4593",-1.13993173681941,-1.13046239880638,-0.510842496498765,-1.41391832469789,-1.20724396743617,-0.935457388727906,0
"4594",-1.05769115201813,-1.04815799715165,-0.448859573215139,-1.33167773989661,-1.11859329119306,-0.888578453915011,0
"4595",-0.982475193593148,-0.972575524519367,-0.350755904822006,-1.25646178147163,-1.03677876613321,-0.845016103343557,0
"4596",-0.903770253412157,-0.893999888703717,-0.221251478383851,-1.17775684129064,-0.950654218971402,-0.798531211599522,0
"4597",-0.838168212269,-0.829674726368079,-0.284480500816683,-1.11215480014748,-0.878471003485976,-0.758930088228029,0
"4598",-0.772381049123904,-0.763733965031607,-0.15801708787184,-1.04636763700239,-0.806013494935066,-0.718299191461981,0
"4599",-0.700673574212155,-0.690763665563731,-0.123517266069063,-0.974660162090641,-0.726984363468447,-0.672806592541909,0
"4600",-0.636482951551351,-0.62885185870425,-0.00696538708983068,-0.910469539429837,-0.655859018938224,-0.630872262909564,0
"4601",-0.579989769789705,-0.573142572646427,-0.00284552775965708,-0.85397635766819,-0.593559954242521,-0.592909888647426,0
"4602",-0.523047097904135,-0.515188944179362,0.0363690882944395,-0.797033685782622,-0.53098003131306,-0.553546447318253,0
"4603",-0.472456061042349,-0.465198413908456,0.0832319329249665,-0.746442648920833,-0.475449832309831,-0.517572297012506,0
"4604",-0.422923768958907,-0.415443489121559,0.136922619944931,-0.696910356837392,-0.421316511381584,-0.481373413213276,0
"4605",-0.366381893069209,-0.3613917904254,0.141394517602691,-0.640368480947691,-0.359889591702676,-0.438795445941318,0
"4606",-0.32050499203942,-0.315006967510123,0.216955337792812,-0.594491579917904,-0.310135221517427,-0.403212243538744,0
"4607",-0.265867267852448,-0.260625008947361,0.219899640560938,-0.539853855730932,-0.251451532832178,-0.359566939302759,0
"4608",-0.223605616424327,-0.218492211356514,0.237633176492467,-0.497592204302812,-0.206345370956699,-0.324830998595312,0
"4609",-0.172466785342909,-0.168598841947739,0.279791208189271,-0.446453373221392,-0.151991536581371,-0.281628143812659,0
"4610",-0.127537684583101,-0.123120147575158,0.362976177506706,-0.401524272461585,-0.104656784973914,-0.242593474224541,0
"4611",-0.0799740894696881,-0.0747854255814552,0.275144369758321,-0.353960677348171,-0.0548232428254527,-0.200155312307268,0
"4612",-0.0310324781384905,-0.0268664758022798,0.329313499550374,-0.305019066016974,-0.00395677552888296,-0.155277239085871,0
"4613",0.0175158070373633,0.0204425780111581,0.354244699248623,-0.25647078084112,0.0461418578476085,-0.10953160794771,0
"4614",0.0568309990232644,0.0591788007882436,0.35879772698307,-0.217155588855219,0.0862582241624235,-0.0715741998206501,0
"4615",0.099136842867462,0.100898341583962,0.352362658894514,-0.174849745011021,0.129157969383269,-0.0297938814745016,0
"4616",0.138395387241454,0.138256806058159,0.347343435871732,-0.135591200637029,0.168695568982132,0.00987758447581423,0
"4617",0.183612089668233,0.183325625785433,0.339005157413766,-0.0903744982102502,0.213753003229016,0.0567074481001426,0
"4618",0.222600285984774,0.222282852376735,0.372520979566881,-0.0513863018937093,0.252445100355266,0.0981420921752964,0
"4619",0.260687628922819,0.260652011017035,0.298463117787819,-0.0132989589556643,0.289619462191211,0.139660117567194,0
"4620",0.294352459412695,0.291173746617091,0.325607863421723,0.0203658715342112,0.322237772162357,0.177311796572186,0
"4621",0.328526995239657,0.326949313063028,0.375120514267524,0.054540407361173,0.355038002694455,0.216567952800664,0
"4622",0.358041068717216,0.355166221794762,0.265391347029241,0.0840544808387321,0.382967208529557,0.251422250275048,0
"4623",0.389314338230916,0.386830690032998,0.271409497929847,0.115327750352433,0.412158537210459,0.289457284396613,0
"4624",0.418304369639232,0.415593445695979,0.224190741424483,0.144317781760748,0.438714018415531,0.325883168486912,0
"4625",0.447449403395783,0.444355960582344,0.251902402433056,0.1734628155173,0.465033067608452,0.363822851926636,0
"4626",0.47838246785223,0.4741429710048,0.145058022563952,0.204395879973746,0.492436769463612,0.405796052246064,0
"4627",0.507138525363402,0.500596191742808,0.193704937649153,0.233151937484919,0.51724008644258,0.446697571573026,0
"4628",0.531629734135905,0.523570058096857,0.141734051559702,0.257643146257421,0.537890287363321,0.483248844721925,0
"4629",0.55529435976759,0.549988132135577,0.0338771372671135,0.281307771889107,0.557275457654535,0.52036367386588,0
"4630",0.582094762756097,0.576509346969582,0.0401333864374431,0.308108174877613,0.578577642151816,0.564986360097685,0
"4631",0.606879543407123,0.599178064440645,-0.0131910861804512,0.33289295552864,0.597374657940435,0.609288512219458,0
"4632",0.627625284944979,0.618059305291846,-0.0576858746381471,0.353638697066495,0.61214440212871,0.649191199090304,0
"4633",0.644049198258907,0.634156149982471,-0.058466231451692,0.370062610380424,0.623363809420743,0.683051568133735,0
"4634",0.664486248079593,0.653754005914981,-0.169538583811512,0.39049966020111,0.636535022518636,0.72872320160638,0
"4635",0.679688601584369,0.670563210495783,-0.260597183638935,0.405702013705886,0.645488277067473,0.765930301206645,0
"4636",0.693583823812239,0.682964087229529,-0.293747757953157,0.419597235933754,0.652898572557178,0.803068424282403,0
"4637",0.707354246398757,0.695459873633593,-0.34193937043532,0.433367658520273,0.659571650620483,0.843717041465985,0
"4638",0.71822596706627,0.705638295288685,-0.40085133015602,0.444239379187786,0.663992208557875,0.87938010140494,0
"4639",0.732582883983694,0.718898554532691,-0.42816773750621,0.458596296105208,0.66860647546354,0.933292921802205,0
"4640",0.746013370594337,0.733968079799536,-0.31727837035417,0.472026782715855,0.671062600910124,0.994653958275014,0
"4641",0.772409190503427,0.758305223413801,-0.821122250698824,0.498422602624943,0.657903726776999,1.23179819540648,0
"4642",-1.32306322387595,-1.32009810931216,-1.30924581851344,-1.51221056696198,-1.70467342693359,-1.21369614684007,0
"4643",-1.01902690525276,-1.01503268159531,-0.48371821866708,-1.2081742483388,-1.30412534073883,-1.00381563676036,0
"4644",-0.919897198261139,-0.91544084042014,-0.49784417215895,-1.10904454134717,-1.16916251353335,-0.932451632508759,0
"4645",-0.845265573391173,-0.840395300466856,-0.416790534546062,-1.03441291647721,-1.06629518581512,-0.877437581006671,0
"4646",-0.791923085765524,-0.786667634675775,-0.321539298891314,-0.98107042885156,-0.99225481797597,-0.837346025715104,0
"4647",-0.73886154064603,-0.733844327114333,-0.28161934063539,-0.928008883732066,-0.918429387552655,-0.79676241914168,0
"4648",-0.691540618255773,-0.685743064122255,-0.230893741849097,-0.880687961341805,-0.85252015541873,-0.759928026271339,0
"4649",-0.644702443174904,-0.638382304733136,-0.196596788353033,-0.833849786260939,-0.787356045202297,-0.72282721895229,0
"4650",-0.597584835130644,-0.592259822440756,-0.0911024764396555,-0.786732178216677,-0.721893099155474,-0.68481315165523,0
"4651",-0.561365880084429,-0.555907427211281,-0.0945973127701312,-0.750513223170463,-0.671718233831813,-0.655089089194243,0
"4652",-0.516638394728868,-0.511061599524086,-0.00927178090900926,-0.705785737814902,-0.609999283661848,-0.617740413288743,0
"4653",-0.461378083814086,-0.455171140775769,0.0195854865004447,-0.650525426900117,-0.534447681669918,-0.570551065969169,0
"4654",-0.420508952717793,-0.414327531001062,0.0904337419296802,-0.609656295803825,-0.47895542251502,-0.534856689123178,0
"4655",-0.372473371699443,-0.367159080899832,0.0857666465680678,-0.561620714785476,-0.4144330382511,-0.491979974870784,0
"4656",-0.328958461015645,-0.322821434878282,0.183899384017441,-0.518105804101677,-0.356806847623137,-0.452222989756855,0
"4657",-0.288674729533696,-0.283282136285826,0.227168245964843,-0.477822072619732,-0.303788280668835,-0.414594354030797,0
"4658",-0.254823636443106,-0.24947179052673,0.196550943656204,-0.44397097952914,-0.259840092636924,-0.382328427806694,0
"4659",-0.217636853561909,-0.212508420721292,0.241882942622667,-0.406784196647944,-0.212160316422578,-0.346167986099754,0
"4660",-0.175396095593944,-0.170227335441671,0.288455561219039,-0.364543438679979,-0.158881496124977,-0.304137301569295,0
"4661",-0.135754995556829,-0.131692670619215,0.261983946769988,-0.324902338642863,-0.109396644521902,-0.263717695439035,0
"4662",-0.0931284348965222,-0.0882913283619216,0.31768883834918,-0.282275777982557,-0.0573891911105284,-0.219138892814322,0
"4663",-0.0547861126107729,-0.0510057015459032,0.331106144255393,-0.243933455696807,-0.0107628758295724,-0.177997673493993,0
"4664",-0.0169359804350784,-0.0145730700188956,0.330955227004944,-0.206083323521113,0.0342818986591329,-0.136361471461089,0
"4665",0.0146615096868374,0.0175079183886057,0.359116341825049,-0.174485833399196,0.0717847902355557,-0.100784779709261,0
"4666",0.0533570796247682,0.0549626808244983,0.328497538604408,-0.135790263461265,0.117221944727469,-0.0561479751052579,0
"4667",0.0911714227248633,0.092776505719195,0.336522537790914,-0.0979759203611707,0.160781189979741,-0.0113301693846139,0
"4668",0.124014508305562,0.124761977563357,0.407206201976098,-0.0651328347804719,0.198376657900776,0.0286102090590609,0
"4669",0.153332059722654,0.154380963560291,0.32857325445248,-0.03581528336338,0.231966228116862,0.0651021981138892,0
"4670",0.181191815360019,0.182234270102049,0.318295937647952,-0.00795552772601497,0.263278281047168,0.100549300275819,0
"4671",0.215835622126364,0.216006791902859,0.326488661690671,0.02668827904033,0.301544221602545,0.145729418319444,0
"4672",0.242174761547582,0.241242309084295,0.302012310265587,0.0530274184615486,0.330711419802592,0.180939652818085,0
"4673",0.271023027750253,0.269553970912843,0.295133792831087,0.0818756846642188,0.361984654806876,0.220405232626805,0
"4674",0.296150119586012,0.295894150817695,0.299770673477379,0.107002776499978,0.389023453023972,0.255588574333542,0
"4675",0.325810167453423,0.324456703786807,0.298619695890302,0.136662824367388,0.420363112143755,0.298144467535843,0
"4676",0.353799763344955,0.35176846506571,0.182806123361005,0.164652420258921,0.449044200821811,0.339384583922703,0
"4677",0.383126976120503,0.380995255431812,0.238802269555911,0.193979633034469,0.478543102882208,0.383799520236522,0
"4678",0.407855487700015,0.404565510270563,0.183476494211254,0.21870814461398,0.502475776094904,0.42227405974398,0
"4679",0.440506175026828,0.437269829970712,0.102948779202959,0.251358831940793,0.532629078623816,0.474624413364009,0
"4680",0.469919471934745,0.46329161765209,0.133178243450283,0.280772128848711,0.558085789997257,0.523425152756095,0
"4681",0.497436157964213,0.492221044586692,0.0325741510167169,0.308288814878177,0.581198015135143,0.570624321184485,0
"4682",0.521684230341195,0.514084891018662,-0.00850201444370338,0.332536887255161,0.59876751609501,0.613573589334699,0
"4683",0.545439638423346,0.538980475421049,-0.0948015230390082,0.356292295337311,0.615217827208603,0.657002181820745,0
"4684",0.56546185722613,0.557848996367345,-0.139435806691755,0.376314514140097,0.628016776501005,0.694742961688821,0
"4685",0.584934302819984,0.576937712879064,-0.162478446434809,0.39578695973395,0.639029026899785,0.732539194937317,0
"4686",0.603706298915579,0.594997268938458,-0.216870568920823,0.414558955829544,0.648894337433058,0.770090338457532,0
"4687",0.622818637187546,0.613791177409683,-0.263408072020347,0.433671294101513,0.658268603423168,0.809557859973127,0
"4688",0.642892810082908,0.633846123716704,-0.33845225160111,0.453745466996875,0.666523577547774,0.852499840742757,0
"4689",0.661465571503335,0.651976209587869,-0.40190574448306,0.472318228417301,0.673775828241992,0.893747558608383,0
"4690",0.681097737065647,0.671482454689953,-0.328445321323721,0.491950393979611,0.68046138992112,0.93913920343848,0
"4691",0.707202276434071,0.697526884197106,-0.289576530322602,0.518054933348038,0.689066094910377,1.00280443073308,0
"4692",0.81225592046668,0.800002592826519,-0.872404353093847,0.623108577380646,0.723275739887812,1.32085159730642,0
"4693",-1.13039281559042,-1.13024455211796,-1.35587931593078,-1.2157436119712,-1.78463763058515,-1.23533885859978,0
"4694",-0.894418782006712,-0.891868402206374,-0.477041258215778,-0.979769578387485,-1.33804385323197,-0.997432629122178,0
"4695",-0.83390272162365,-0.830780224335382,-0.516723275193605,-0.919253518004425,-1.22075835663202,-0.936139930093963,0
"4696",-0.787169708463719,-0.783559252527428,-0.432795213772048,-0.872520504844493,-1.12960319963261,-0.888751051046105,0
"4697",-0.738804595614802,-0.734880852500741,-0.358848660833701,-0.824155391995575,-1.03629346711015,-0.839661398664509,0
"4698",-0.698449407552828,-0.694257762795355,-0.292437990047621,-0.783800203933603,-0.959581386354129,-0.798667564869323,0
