"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4731",0.513212279967557,0.512422433870241,0.509296589266904,0.776982261337652,0.513418184281518,0.506190522070974,0
"4732",0.554960482821938,0.552858526018048,0.487394071983588,0.818730464192033,0.555185727912479,0.547958500543609,0
"4733",0.596266552122854,0.597668690715639,0.577408405133863,0.860036533492947,0.596528916426427,0.589307172223926,0
"4734",0.638470821738056,0.636273054367481,0.613887584084925,0.902240803108149,0.638772972964705,0.631578774787485,0
"4735",0.677443659348373,0.675690428754834,0.672784004273936,0.941213640718468,0.677660381331576,0.67063542785123,0
"4736",0.721925012066898,0.720510420714495,0.775116824557537,0.98569499343699,0.722002776404188,0.715238419128582,0
"4737",0.76322229071285,0.762198593365465,0.774304576611787,1.02699227208295,0.763344816873982,0.756674300078303,0
"4738",0.807683522539884,0.810235873118123,0.795222217781286,1.07145350390998,0.807911579315536,0.801313835335896,0
"4739",0.850487761032441,0.850754527486967,0.872525650843376,1.11425774240254,0.850509527006172,0.84432016659528,0
"4740",0.884197481010563,0.88453477735333,0.8805670578742,1.14796746238066,0.884299463545057,0.878211698429659,0
"4741",0.918740194587121,0.918999296105237,0.898264980482672,1.18251017595722,0.91883283557523,0.912963145952672,0
"4742",0.958093313639463,0.956798411695594,1.05168216940929,1.22186329500956,0.958308875671469,0.952584219863638,0
"4743",1.00485983199513,1.00242494437205,1.00086952430461,1.26862981336523,1.00510469414118,0.999715539161116,0
"4744",-0.990118916873371,-0.990469590853653,-0.999035442968133,-0.708912450127893,-0.990217150341398,-0.999942312017083,0
"4745",-0.949891564961687,-0.947501302056293,-1.03055277733353,-0.668685098216206,-0.949693470614522,-0.958312758272514,0
"4746",-0.914820021819043,-0.911800811809527,-0.803576225177469,-0.633613555073566,-0.914903121889125,-0.922119920980185,0
"4747",-0.877961365929761,-0.880047783295393,-0.859181729181019,-0.596754899184283,-0.878014490130559,-0.884178881188855,0
"4748",-0.839240267836181,-0.840882163413611,-0.831209258433705,-0.558033801090703,-0.839139493067048,-0.844420930314809,0
"4749",-0.797385311777802,-0.798934485473236,-0.83241818001781,-0.516178845032322,-0.79720335663442,-0.801553894253448,0
"4750",-0.755645664438875,-0.757985300394707,-0.698168010936292,-0.474439197693396,-0.755514898409228,-0.758910373207182,0
"4751",-0.715874541284639,-0.717537007679219,-0.762160582756146,-0.434668074539161,-0.715649877166807,-0.718369631748647,0
"4752",-0.678741532972971,-0.679772152491899,-0.593569802678211,-0.397535066227492,-0.678685617890861,-0.680593638774007,0
"4753",-0.637946734025915,-0.638911627622271,-0.645269111038142,-0.356740267280437,-0.637710190075783,-0.639171152515337,0
"4754",-0.600625786939589,-0.600999778333156,-0.57240259868262,-0.319419320194111,-0.600443326631721,-0.601343451626599,0
"4755",-0.55635894046577,-0.555560212288395,-0.614447099501192,-0.275152473720292,-0.556563827457439,-0.556553212087601,0
"4756",-0.516993893097137,-0.514338452565441,-0.525082202057579,-0.235787426351659,-0.517228409916501,-0.516788408029825,0
"4757",-0.478114270627209,-0.478879141528323,-0.404292202549943,-0.196907803881731,-0.478186368807063,-0.477570043811575,0
"4758",-0.441829558985731,-0.441058962825392,-0.441773951184961,-0.160623092240253,-0.441838365094321,-0.44101577218622,0
"4759",-0.398137150679823,-0.399806114316805,-0.501776644774184,-0.116930683934344,-0.398069747939466,-0.397053706599399,0
"4760",-0.363346354428693,-0.364191961370716,-0.516136488165023,-0.0821398876832147,-0.363257092888314,-0.362087677847594,0
"4761",-0.323252297851394,-0.323975937330502,-0.332219578554203,-0.0420458311059156,-0.323146288812525,-0.321831339308992,0
"4762",-0.287005919144844,-0.288700391092555,-0.245088064073733,-0.00579945239936548,-0.286836809644067,-0.285471683740616,0
"4763",-0.240582337079322,-0.239803253220346,-0.230151629760472,0.0406241296661568,-0.240639962073554,-0.238944792682305,0
"4764",-0.202718640253795,-0.203381239451113,-0.172927031470112,0.0784878264916831,-0.202751923406838,-0.201027971878648,0
"4765",-0.16841194240792,-0.167474570510537,-0.172967917365074,0.112794524337559,-0.16841996809211,-0.166694654021412,0
"4766",-0.130226694942954,-0.127924686704689,-0.197163272841749,0.150979771802524,-0.130210441851732,-0.12850118920207,0
"4767",-0.0864948267330351,-0.0872646884484451,0.185937952776158,0.194711640012443,-0.0864276669736478,-0.0847841633763164,0
"4768",-0.0464582373454762,-0.0472204956488277,-0.183109289549195,0.234748229400002,-0.0463773176637992,-0.0447806077264249,0
"4769",-0.00820037866924774,-0.00903788645743622,-0.0417309603696459,0.273006088076231,-0.00815556332654466,-0.00656888983212411,0
"4770",0.0261570876415694,0.0265053290802794,-0.0102926785944824,0.307363554387048,0.026208416363006,0.0277370597235858,0
"4771",0.0730230861490282,0.0721085756470738,0.0755663688404838,0.354229552894507,0.0730924924397812,0.0745205976441503,0
"4772",0.122369629605415,0.125110494639838,0.191198621373044,0.403576096350892,0.122414022528099,0.123769268002361,0
"4773",0.159495838832865,0.160716173278469,0.133436256675921,0.440702305578343,0.159513966811404,0.160817108387127,0
"4774",0.197696053696574,0.196414731355671,0.186153082788387,0.478902520442051,0.197580402414448,0.198934630025178,0
"4775",0.237500640300292,0.23679727816746,0.211778347193345,0.51870710704577,0.237339279035517,0.238652907339856,0
"4776",0.277862964592192,0.278404957576066,0.202659350124724,0.559069431337669,0.277777226110367,0.278929690420628,0
"4777",0.320971705902604,0.318685190051655,0.262428497678009,0.60217817264808,0.320973507979294,0.321951616769657,0
"4778",0.358898111126933,0.358829860478612,0.329466856326033,0.64010457787241,0.358988080551208,0.359807408172637,0
"4779",0.400099729649447,0.402711836432238,0.361488089384109,0.681306196394926,0.400336610791934,0.400940341781825,0
"4780",0.441665121192916,0.439378338443787,0.519892301169565,0.722871587938394,0.441815659710415,0.442446805331856,0
"4781",0.481518680823616,0.480233402774411,0.497885035363373,0.762725147569094,0.481557222462102,0.482255363231525,0
"4782",0.51655605041676,0.51753112665843,0.559225414385235,0.797762517162238,0.516559641826872,0.517263728044927,0
"4783",0.557465580664445,0.558095764186075,0.571760350075933,0.838672047409923,0.557345747551895,0.558153303777799,0
"4784",0.601513133990182,0.601078775856462,0.626965657097674,0.882719600735661,0.601302933879586,0.602197796851397,0
"4785",0.644989908267593,0.647156366172424,0.761670729621524,0.926196375013073,0.644927331130762,0.6456920077838,0
"4786",0.687800469717917,0.688669397867807,0.658684541156818,0.969006936463393,0.687907097767778,0.688541199751198,0
"4787",0.726241582746784,0.727566723083727,0.704455609896977,1.00744804949226,0.726471464287459,0.72703637146391,0
"4788",0.768415541338476,0.768063750728247,0.698952065208082,1.04962200808396,0.768879172861108,0.769291971120983,0
"4789",0.807918393646524,0.808308586882588,0.843278785281178,1.08912486039201,0.80819682939245,0.808893578499556,0
"4790",0.849130595047359,0.847622810095513,0.872150908286517,1.13033706179284,0.849352297393852,0.850232873614877,0
"4791",0.882246574333771,0.883229164807883,0.84843304990674,1.16345304107925,0.882733610734572,0.883469495689496,0
"4792",0.912852406206488,0.914424589776862,1.06249383638568,1.19405887295197,0.913356500588947,0.914201991222799,0
"4793",0.955801414262289,0.95653912114801,0.855345637049645,1.23700788100777,0.956175037736613,0.957354087000712,0
"4794",0.998192851420145,0.999277651992899,0.995395385969476,1.27939931816562,0.998743238558458,0.999975916463882,0
"4795",-1.00536768264876,-1.00678592631816,-0.882205358965898,-0.71412046368482,-1.0065024882802,-0.999796632677317,0
"4796",-0.964673974812997,-0.964315355537193,-0.862837763023299,-0.673426755849058,-0.966070820970256,-0.959731777980924,0
"4797",-0.923195875992616,-0.922912721282089,-0.879815167560757,-0.631948657028677,-0.924315353996316,-0.918909185882658,0
"4798",-0.883216084822136,-0.884380921540056,-1.02739001602248,-0.591968865858197,-0.884118206433359,-0.879571381965652,0
"4799",-0.84739822004738,-0.846326481275868,-1.00118221918557,-0.556151001083439,-0.848284873709104,-0.844334189258516,0
"4800",-0.802665911465228,-0.802245103520572,-0.827929962719696,-0.511418692501287,-0.803286338970277,-0.800330402608961,0
"4801",-0.768099260099273,-0.765419034985661,-0.648775909612313,-0.47685204113533,-0.768672331458087,-0.766326371598989,0
"4802",-0.730301637726895,-0.728893752926952,-0.813978346722271,-0.439054418762956,-0.730810249434122,-0.729140722705051,0
"4803",-0.693312973854356,-0.691752600716985,-0.539890127732243,-0.402065754890415,-0.693770053019153,-0.692744948379695,0
"4804",-0.649393067251396,-0.650511078742848,-0.691591362263239,-0.358145848287456,-0.649706121950502,-0.649517583437264,0
"4805",-0.607302250116922,-0.607153064523226,-0.545690263323968,-0.316055031152981,-0.607769582927315,-0.608074862230569,0
"4806",-0.567737727585324,-0.567762838923388,-0.57437264497646,-0.276490508621383,-0.56833977169098,-0.569102044831961,0
"4807",-0.528237279518917,-0.526968195462678,-0.4368623767063,-0.236990060554976,-0.528704987148913,-0.530172127000988,0
"4808",-0.489535335319569,-0.488473806999617,-0.572287604358584,-0.198288116355628,-0.489821189049474,-0.492006489317864,0
"4809",-0.448711271955238,-0.451159742546736,-0.508145448018509,-0.157464052991297,-0.449032485297209,-0.451720456425101,0
"4810",-0.410188486262151,-0.408414734588905,-0.266461223641799,-0.11894126729821,-0.410455047723185,-0.413676199689508,0
"4811",-0.368011348733388,-0.370103038818326,-0.49065061901424,-0.0767641297694473,-0.368267803620699,-0.371986950300634,0
"4812",-0.328672015512795,-0.329602363539816,-0.292014591707789,-0.0374247965488544,-0.328935968217366,-0.333065433558076,0
"4813",-0.280262929944177,-0.280014617748491,-0.321303065184688,0.0109842890197639,-0.280622820787126,-0.285116444937885,0
"4814",-0.236014888590067,-0.233851352669355,-0.2083102899847,0.0552323303738739,-0.236332455921708,-0.241232173666358,0
"4815",-0.193311862371924,-0.192469887753383,-0.173527804660719,0.0979353565920175,-0.193789490406825,-0.198824512306601,0
"4816",-0.150585086152027,-0.151782878535896,-0.229288819408487,0.140662132811914,-0.151144235192813,-0.156334471823648,0
"4817",-0.10822211582901,-0.108646205410305,-0.158289188091733,0.183025103134931,-0.108732269642076,-0.114144228752702,0
"4818",-0.0663923582132907,-0.0668879891343419,-0.140472642536095,0.224854860750651,-0.0667982671883577,-0.0724206317774952,0
"4819",-0.0308259219345398,-0.0302401376066691,-0.215960900502345,0.2604212970294,-0.0310645264331424,-0.036891297660768,0
"4820",0.0105410495834731,0.0103304241496316,0.0497745388879302,0.301788268547414,0.0103241867297992,0.00449724611826241,0
"4821",0.0543312497367361,0.0548159022611487,0.17111898079319,0.345578468700677,0.0542145789961552,0.0483900323323906,0
"4822",0.0892593668622627,0.0867832661226861,0.0329343734607324,0.380506585826203,0.0891686160178058,0.0834616626705975,0
"4823",0.131091923463384,0.130386635180968,0.159797328593248,0.422339142427325,0.131176974532602,0.125541560780257,0
"4824",0.176224463815554,0.175518823208529,0.21830489219721,0.467471682779495,0.176366827044596,0.171037452248856,0
"4825",0.215483859111405,0.214243680778831,0.147846944328202,0.506731078075345,0.215567120656331,0.210698141902685,0
"4826",0.259378527980707,0.260682675629573,0.307211534252549,0.550625746944649,0.259472491580674,0.255139655424282,0
"4827",0.288207214007607,0.287306556511692,0.145024587774078,0.579454432971548,0.28841963569396,0.284386055842042,0
"4828",0.332546893347188,0.333358012340802,0.338532156908851,0.623794112311128,0.332625944974183,0.329462395552546,0
"4829",0.37309606759099,0.373458935458221,0.335641350936194,0.664343286554929,0.37315773501825,0.370788947883993,0
"4830",0.413162889960722,0.41205678491618,0.447146187176605,0.704410108924664,0.412941805734818,0.411725138546899,0
"4831",0.453986211237475,0.453218053851757,0.461154664144248,0.745233430201417,0.453692128321209,0.45354173483327,0
"4832",0.48965725541353,0.489860715905734,0.494898560130547,0.780904474377472,0.489445246895401,0.490172749692574,0
"4833",0.524775629752834,0.525087557937209,0.543724964951352,0.816022848716775,0.524790838502379,0.526322975773364,0
"4834",0.568701328511032,0.568339001631831,0.51321231027173,0.859948547474974,0.568842669216202,0.571664706440642,0
"4835",0.61126279030869,0.610403952972525,0.523931036161554,0.902510009272631,0.611447571499038,0.615736052952707,0
"4836",0.643299172715547,0.643030907901834,0.629793058204048,0.934546391679488,0.643253924600985,0.64900159202516,0
"4837",0.682731112053865,0.68297539475844,0.732894833801161,0.973978331017806,0.682783832519037,0.690059386920184,0
"4838",0.7176818110242,0.718040501042009,0.798781129032431,1.00892902998814,0.717739818428443,0.726558629022911,0
"4839",0.752805315058895,0.753286777854496,0.800328311003748,1.04405253402283,0.752824114933849,0.763343325462192,0
"4840",0.789952109894297,0.788985449015793,0.706606439414111,1.08119932885824,0.789774428331184,0.802365100430325,0
"4841",0.82612908707647,0.82429983997987,0.774495647613494,1.11737630604041,0.825688622254922,0.840488460846245,0
"4842",0.859025634678434,0.858781511336976,0.819199801125652,1.15027285364238,0.858794654222422,0.875261153485626,0
"4843",0.903755004985008,0.905516332714059,1.03042549885786,1.19500222394895,0.903345135608673,0.922709191534668,0
"4844",0.938572107896454,0.938288046007468,1.01974464404661,1.22981932686039,0.938374559775963,0.959780543921515,0
"4845",0.975977490693616,0.978018091639255,1.10670994185685,1.26722470965756,0.975726066479156,0.999746904242784,0
"4846",-0.980104947163006,-0.981957139414823,-0.704827001169839,-0.695911917215777,-0.979676050558931,-0.999813346657902,0
"4847",-0.942979403973936,-0.944228673687629,-0.974241525656578,-0.658786374026707,-0.941929983888913,-0.953424373520538,0
"4848",-0.906640026106572,-0.903797830836679,-0.976050826018442,-0.622446996159342,-0.904956400701089,-0.909870027732104,0
"4849",-0.868386939152491,-0.867382146373636,-0.959502587857904,-0.584193909205261,-0.867146423186787,-0.865711267199367,0
"4850",-0.830789016878782,-0.832993766329202,-0.63761894962647,-0.546595986931552,-0.829801987139976,-0.823736466020346,0
"4851",-0.795611415480064,-0.794518897215695,-0.866099999743066,-0.511418385532832,-0.794511631835011,-0.785539006814361,0
"4852",-0.755958000130747,-0.755450769915516,-0.693800823094169,-0.471764970183518,-0.755055197197758,-0.743513038419187,0
"4853",-0.718051884257798,-0.719838161116512,-0.807800220148537,-0.433858854310569,-0.717073693550235,-0.704171742536128,0
"4854",-0.674267512351969,-0.673809345825602,-0.633785367543772,-0.390074482404739,-0.6738890140942,-0.659524347502738,0
"4855",-0.642551826487872,-0.641831441104316,-0.677305364895651,-0.358358796540643,-0.642165882036154,-0.627594951903447,0
"4856",-0.600261417039533,-0.601993038210024,-0.558683689657272,-0.316068387092303,-0.600063986811607,-0.585413814894855,0
"4857",-0.56015363361187,-0.560693234405464,-0.473163273241146,-0.275960603664641,-0.560016472542877,-0.545698530599475,0
"4858",-0.513763992181524,-0.515232403865432,-0.603625250697232,-0.229570962234294,-0.513827632590473,-0.499964304622263,0
"4859",-0.476032997192633,-0.477332711155344,-0.41715283332011,-0.191839967245403,-0.476188883402092,-0.462830892391503,0
"4860",-0.426740062049062,-0.424169990327508,-0.323928702664606,-0.142547032101832,-0.426628015105379,-0.414295749161392,0
"4861",-0.385415150442766,-0.384672448064615,-0.353630006982041,-0.101222120495536,-0.38523569607016,-0.373516034288332,0
"4862",-0.348781452749481,-0.349137373264015,-0.457448912581447,-0.0645884228022516,-0.348807159808271,-0.33725912919268,0
"4863",-0.307710849601321,-0.305488369356564,-0.344112242004526,-0.0235178196540917,-0.307787132419969,-0.296467636460438,0
"4864",-0.267301453248198,-0.268665312107369,-0.295789768008257,0.0168915766990318,-0.267340044592979,-0.256173547022045,0
