"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5492",-0.446003791207718,-0.452374991659596,-0.455692463481297,-0.14857080436898,-0.436510526399861,0.352725704982877,0
"5493",-0.470746747023158,-0.472004293147852,-0.474858687912593,-0.173313760184421,-0.460488560358726,0.387655459484085,0
"5494",-0.494543463593615,-0.493452811644904,-0.490882508864702,-0.197110476754879,-0.483382335995563,0.432702419385314,0
"5495",-0.50721902985985,-0.503102039975444,-0.505581485421561,-0.209786043021114,-0.495837068921709,0.474225920932367,0
"5496",-0.510093504271614,-0.528116852017229,-0.520092281110778,-0.212660517432876,-0.498904175542445,0.506675065215677,0
"5497",-0.503120125124461,-0.480020648840252,-0.474507431021943,-0.205687138285724,-0.492844498566011,0.549808040605858,0
"5498",-0.484998648271191,-0.464523507630153,-0.460450283296447,-0.187565661432453,-0.476959158452732,0.588721897732467,0
"5499",-0.447647249260275,-0.453598958054077,-0.453068653706626,-0.150214262421538,-0.443411120493685,0.634477296592667,0
"5500",-0.393875648844284,-0.39258376334308,-0.403035064992938,-0.0964426620055469,-0.395913243885078,0.678465225417167,0
"5501",-0.328801934051285,-0.313486973873987,-0.318501292167049,-0.0313689472125476,-0.337621750544541,0.718523850236088,0
"5502",-0.24912810138108,-0.234221909616477,-0.242953066298439,0.0483048854576564,-0.265042303280577,0.758184029925615,0
"5503",-0.158731289110539,-0.158603026351921,-0.154495492578372,0.138701697728198,-0.181313269955687,0.796381398895756,0
"5504",-0.0485268374304097,-0.111851694777266,-0.115276330116231,0.248906149408327,-0.0778602194170215,0.837395077068359,0
"5505",0.0770292032072286,0.042184619315165,0.0262879234080605,0.374462190045965,0.0415480873772218,0.879961837148294,0
"5506",0.199601858747599,0.134584591524718,0.111848800614119,0.497034845586336,0.161847815303873,0.919395559988916,0
"5507",0.323407372018233,0.343090695126739,0.316126973748083,0.620840358856972,0.287321488635761,0.958662915648892,0
"5508",0.450104918804421,0.420470093179315,0.401015635928414,0.747537905643158,0.420689470401837,0.999691184144467,0
"5509",-0.409892032488318,-0.498145272983083,-0.568350043515835,-0.0853346517549542,-0.50539651668758,-0.999920294620097,0
"5510",-0.247436675993706,-0.304335355895663,-0.389572193507002,0.0771207047396577,-0.332671144899988,-0.959664331758395,0
"5511",-0.121186639558399,-0.196355300286373,-0.267188931087342,0.203370741174965,-0.197249070920692,-0.92530583333224,0
"5512",0.0125178634255443,-0.0440851944005022,-0.107681335274152,0.337075244158906,-0.0532007897165015,-0.884424494840205,0
"5513",0.122846456595874,0.0809072740713868,0.040271770492053,0.447403837329237,0.0667544819052006,-0.845354508999735,0
"5514",0.220961041558519,0.173094790623061,0.126536612200448,0.545518422291883,0.174824623967666,-0.804100930411369,0
"5515",0.30067475964052,0.257822298804009,0.215429942127879,0.625232140373883,0.26297120609216,-0.763060790579766,0
"5516",0.355249753482018,0.316811585440368,0.273560697430296,0.679807134215381,0.324376827959494,-0.728257292350754,0
"5517",0.403272493047195,0.367740772602831,0.335829345603897,0.727829873780559,0.378964240909376,-0.689382105842233,0
"5518",0.437393712835636,0.412374541326911,0.38746590683212,0.761951093568998,0.418471143422779,-0.652482683565468,0
"5519",0.462650183874846,0.429952287407434,0.404092275191923,0.78720756460821,0.448811205387615,-0.613314874004573,0
"5520",0.479441200108441,0.46237684592516,0.442982453409913,0.803998580841803,0.471268454994929,-0.567545864759013,0
"5521",0.483982240927641,0.46606495901902,0.453245865209503,0.808539621661004,0.479420435877015,-0.533767278715968,0
"5522",0.481431410584578,0.459506283169544,0.449759260118593,0.805988791317944,0.480707168920994,-0.492505794214085,0
"5523",0.470688431610392,0.439595254676686,0.439049070362556,0.795245812343758,0.472932933542645,-0.450861008986831,0
"5524",0.450653064050143,0.442542253969706,0.43639633524842,0.775210444783507,0.456029142855689,-0.405678396159783,0
"5525",0.430081067229607,0.421513918590096,0.414848922957725,0.754638447962971,0.437739384585459,-0.371318574286997,0
"5526",0.399956205771368,0.390539730638835,0.38605684324255,0.724513586504732,0.41015027396901,-0.330276887305081,0
"5527",0.361908670756625,0.364644907893748,0.357749226697245,0.686466051489992,0.374260466095855,-0.286738611739129,0
"5528",0.320275782488394,0.31524907474658,0.312458681297534,0.644833163221757,0.33454264322949,-0.245211298819631,0
"5529",0.272450035817836,0.275319617597807,0.270901551192198,0.597007416551198,0.287981529080607,-0.202430580090731,0
"5530",0.221438717351418,0.22072825673328,0.220071863044899,0.545996098084783,0.23855931777732,-0.160652150893584,0
"5531",0.174532439890263,0.186555968188202,0.180687083895478,0.499089820623628,0.192369170619684,-0.124671765547246,0
"5532",0.117762483171327,0.105950431094664,0.106845291168639,0.442319863904692,0.13627797101077,-0.0833151226304472,0
"5533",0.055965915058639,0.051996710826963,0.0496359980588481,0.380523295792003,0.0751436456706142,-0.0401578857190907,0
"5534",-0.00526768338550212,-0.00695464633479654,-0.00949580997138569,0.319289697347862,0.0140351279944799,0.00143098435364664,0
"5535",-0.0744226899642332,-0.081112384841401,-0.0856982276466763,0.250134690769131,-0.0549165424929391,0.0477877085469663,0
"5536",-0.135131384166403,-0.148542312541989,-0.151086422990744,0.189425996566961,-0.115811568011806,0.0886097629275173,0
"5537",-0.191245961482864,-0.199980163134679,-0.20177462472136,0.1333114192505,-0.172065924750267,0.127039063051343,0
"5538",-0.240210816048804,-0.249366143297907,-0.252666903821726,0.0843465646845604,-0.221166026151275,0.161634047189727,0
"5539",-0.292526064479109,-0.294386748540208,-0.30008488146022,0.0320313162542554,-0.274261367027509,0.200389319658279,0
"5540",-0.345464399531298,-0.356517710325117,-0.364563665923666,-0.0209070187979337,-0.327930509236592,0.242617063913494,0
"5541",-0.385272131154055,-0.395198111581038,-0.407048098779869,-0.0607147504206908,-0.368704780967818,0.277576282434166,0
"5542",-0.429596661194324,-0.451075226991449,-0.458044081964682,-0.10503928046096,-0.414542736592905,0.322118605012074,0
"5543",-0.461174863140061,-0.477156831601778,-0.492278071105563,-0.136617482406698,-0.447259410282918,0.360638749506325,0
"5544",-0.490506903468635,-0.508675664805373,-0.523418724611674,-0.165949522735271,-0.478262209230909,0.408899781899526,0
"5545",-0.505134841745565,-0.532921504673983,-0.543088623398467,-0.180577461012201,-0.493308946245432,0.449036176111549,0
"5546",-0.509944639921192,-0.536084295842147,-0.55641313994198,-0.185387259187827,-0.499011800829422,0.487218576809391,0
"5547",-0.505672928230451,-0.540845274534602,-0.550419422272391,-0.181115547497087,-0.49519845978063,0.52331532150507,0
"5548",-0.49004805867544,-0.511567306158624,-0.540594434465248,-0.165490677942077,-0.479578714533083,0.563726354949177,0
"5549",-0.464095249789328,-0.483952366582579,-0.511198299603347,-0.139537869055964,-0.453331890539249,0.602051528170705,0
"5550",-0.426713329334492,-0.455542842180742,-0.478484434934702,-0.102155948601129,-0.415487274750076,0.640536623606458,0
"5551",-0.381364898916458,-0.418521532569972,-0.435822525134506,-0.0568075181830941,-0.369028507974999,0.676467529516667,0
"5552",-0.323692565424461,-0.347349015504371,-0.382117323850836,0.000864815308903095,-0.310392954722088,0.713707386367023,0
"5553",-0.255971060326118,-0.291610125451145,-0.30317912845135,0.0685863204072453,-0.241082153930331,0.750632306598127,0
"5554",-0.177539806009815,-0.219749652943331,-0.236388780881262,0.14701757472355,-0.161748484923905,0.787845917604864,0
"5555",-0.0741263157539357,-0.112034631395691,-0.148039588919762,0.250431064979428,-0.0571958372458755,0.831239787060767,0
"5556",0.0332633523105644,-0.00818256398613821,-0.0397946083910006,0.357820733043929,0.0501345179076367,0.871954417452216,0
"5557",0.173292982099692,0.150911387153304,0.102295712460281,0.497850362833055,0.188628871644438,0.920927308853716,0
"5558",0.285960059670865,0.235233843775908,0.197787489447762,0.610517440404228,0.299147335657225,0.958249744670465,0
"5559",0.414988276825021,0.356779227912375,0.309047601575993,0.739545657558384,0.423206486045698,0.999740059953183,0
"5560",-0.413568354918431,-0.440444431704255,-0.464714413387957,-0.100455106302115,-0.421636079654493,-0.999780888203532,0
"5561",-0.287162594731673,-0.33122088046752,-0.367674760219808,0.0259506538846428,-0.294256572998454,-0.962694407179952,0
"5562",-0.156983722093569,-0.195278571553223,-0.22954453334924,0.156129526522747,-0.163287980797997,-0.922272444907576,0
"5563",-0.0210922313207855,-0.0539108277323855,-0.0764197920320024,0.292021017295531,-0.0267054098917064,-0.87652192292735,0
"5564",0.117423088236283,0.0915226364747647,0.051151783884337,0.430536336852598,0.112640020561813,-0.824072895422578,0
"5565",0.220226610397285,0.190113530920104,0.174316402950069,0.5333398590136,0.216556485000851,-0.778963316511363,0
"5566",0.304120447717235,0.277532203439315,0.257640250595985,0.617233696333552,0.301249151844896,-0.735475690476596,0
"5567",0.374267926168479,0.350321352232361,0.326680841252711,0.687381174784796,0.373551471952231,-0.690807830421254,0
"5568",0.416129246440466,0.399072773164494,0.377160136400095,0.729242495056781,0.416585494896806,-0.657321769893169,0
"5569",0.454949515667813,0.431303244211134,0.41270281944302,0.768062764284127,0.457247340443281,-0.616380661251023,0
"5570",0.477422578678123,0.448652338150807,0.435656621375394,0.790535827294436,0.481326514281531,-0.581734568998218,0
"5571",0.491482325070278,0.472729002151172,0.452351881650572,0.804595573686593,0.497163742503579,-0.543958197506145,0
"5572",0.494480215200984,0.481258855236125,0.462499421089696,0.8075934638173,0.503207831598217,-0.49606330730021,0
"5573",0.486017677247501,0.483163289300487,0.472591580897349,0.799130925863816,0.497223957116655,-0.458448775876313,0
"5574",0.463822356036537,0.452863516974206,0.442421739419268,0.776935604652853,0.477784301405738,-0.412298282627016,0
"5575",0.434318991503126,0.439432978859938,0.435682633840515,0.747432240119444,0.451523588477773,-0.371277949912474,0
"5576",0.402731014768598,0.394504657690366,0.391684715718202,0.715844263384914,0.421928657550942,-0.336243181191385,0
"5577",0.361136343192496,0.363034451435997,0.362117578588765,0.674249591808812,0.383060013296517,-0.29683673764579,0
"5578",0.316809411917405,0.316125965982189,0.322100750196037,0.629922660533724,0.340841011041544,-0.259558554105461,0
"5579",0.272166267015657,0.271874163071988,0.277773926261889,0.585279515631973,0.298081927719066,-0.224974635308608,0
"5580",0.217784313019892,0.22511996361968,0.233843113710752,0.530897561636208,0.245600564087093,-0.185341213457286,0
"5581",0.161419023137948,0.166833807367436,0.176812552328936,0.474532271754263,0.190765545267487,-0.146021100450307,0
"5582",0.105290402413896,0.116248341792405,0.12628121078942,0.418403651030213,0.135535250557991,-0.107825775984675,0
"5583",0.0524426900308083,0.0589757405085738,0.073216555682147,0.365555938647124,0.0832383345086269,-0.0721873974334448,0
"5584",-0.0109434515641115,0.00234045535688101,0.0153419491138184,0.302169797052205,0.0185927419513042,-0.0292405463196337,0
"5585",-0.0713249038139072,-0.0627385683026669,-0.0512567842338627,0.241788344802408,-0.0435263548158422,0.0124852140434086,0
"5586",-0.133653895357596,-0.129504177939147,-0.117807068811973,0.17945935325872,-0.108302247711584,0.0571018977463246,0
"5587",-0.188337354675763,-0.184254094567251,-0.17700224992803,0.124775893940552,-0.166157715260057,0.098231759108603,0
"5588",-0.240713279638948,-0.240911258167833,-0.237125180798247,0.0723999689773675,-0.221560478599575,0.140154012404382,0
"5589",-0.286223337759349,-0.28478190766023,-0.284441547511125,0.0268899108569665,-0.270409474884321,0.179422846408561,0
"5590",-0.32995720543518,-0.335007240059762,-0.338557543812375,-0.0168439568188639,-0.317537491411967,0.220734419766814,0
"5591",-0.371667091032341,-0.377775113682791,-0.380999380193802,-0.0585538424160252,-0.362400696397942,0.265027367761359,0
"5592",-0.403724218983121,-0.406969379161098,-0.417012109187644,-0.0906109703668047,-0.396678064524203,0.304221501760185,0
"5593",-0.430133776068711,-0.435762083124745,-0.447857671955903,-0.117020527452395,-0.424783128145505,0.342249214146286,0
"5594",-0.449241104907989,-0.448633596382312,-0.46818709929677,-0.136127856291673,-0.444960468491436,0.375642894394696,0
"5595",-0.466402583967341,-0.470057721404046,-0.484683869336498,-0.153289335351026,-0.462872562743222,0.414766142796725,0
"5596",-0.477035874009259,-0.485986061313154,-0.496065862438669,-0.163922625392943,-0.473792567512314,0.451813073381781,0
"5597",-0.481665730845016,-0.488919679156683,-0.500273376051501,-0.168552482228701,-0.47787304628823,0.488000358212739,0
"5598",-0.479618549886179,-0.48876371111136,-0.492885337659252,-0.166505301269864,-0.47502076974636,0.527182411607355,0
"5599",-0.467008339445717,-0.472041969615798,-0.479649974750885,-0.153895090829401,-0.462288923347673,0.572496358668432,0
"5600",-0.446413778030214,-0.451694232349613,-0.442858714931833,-0.133300529413898,-0.442597447945953,0.611180720664561,0
"5601",-0.412899489924249,-0.426462767502394,-0.420472848418268,-0.0997862413079327,-0.410471898560141,0.652614021142945,0
"5602",-0.364995457079371,-0.372102962605839,-0.367417799839402,-0.0518822084630556,-0.365954768226949,0.694707980062813,0
"5603",-0.291402783846173,-0.301577749481242,-0.295617104883069,0.0217104647701426,-0.298855180004923,0.742314730323851,0
"5604",-0.221190267606761,-0.236662663332578,-0.235525874084151,0.091922981009555,-0.23641032324051,0.777821956966072,0
"5605",-0.114240230611124,-0.133020628484071,-0.127484700972157,0.198873018005192,-0.139815176638836,0.821568487212062,0
"5606",-0.0103695661266038,-0.0376480739333316,-0.0402100089999467,0.302743682489712,-0.0472323403425794,0.856650934815407,0
"5607",0.124779659487448,0.0948112591565805,0.0809131560314282,0.437892908103762,0.0725571632808944,0.895365406135097,0
"5608",0.263770175859074,0.231267353506297,0.204905972770997,0.576883424475389,0.195431770396626,0.929660331662744,0
"5609",0.407064789739609,0.336597853403526,0.310311617049179,0.720178038355926,0.322436190937866,0.960933724492788,0
"5610",0.607914104732542,0.5496294433161,0.497734625312499,0.921027353348856,0.500880115352391,0.999842840246856,0
"5611",-0.437038811938772,-0.450744606555784,-0.471944533770901,-0.163830708974538,-0.481325800309946,-0.999945097602904,0
"5612",-0.285830154285991,-0.302854996079704,-0.317834307597862,-0.0126220513217563,-0.326404379736536,-0.959585202960297,0
"5613",-0.152901115852248,-0.171184071767422,-0.1884508268359,0.120306987111986,-0.189659954939913,-0.921358679644763,0
"5614",-0.0174528468901169,-0.0245155998125375,-0.0336268547032358,0.255755256074117,-0.0503167677194755,-0.878527453960851,0
"5615",0.0817574514722752,0.0768889926273014,0.0727547216888937,0.354965554436509,0.0522670482519882,-0.843532900437713,0
"5616",0.179353468290291,0.183150850901499,0.178248979665698,0.452561571254525,0.153536247681194,-0.804640947375447,0
"5617",0.273130786820351,0.2741628324078,0.268360677368748,0.546338889784585,0.250852066062032,-0.760772880483419,0
"5618",0.34931663600343,0.34680013104293,0.349866004642098,0.622524738967664,0.330819604184912,-0.717154084285721,0
"5619",0.404889203616505,0.402774372738457,0.406098062905313,0.67809730658074,0.388964138723126,-0.676936052683741,0
"5620",0.445078754607379,0.445418288002424,0.44580916437528,0.718286857571612,0.431624067793818,-0.638861524807289,0
"5621",0.474948737956672,0.487467378200695,0.490353554794315,0.748156840920906,0.463831758439821,-0.598953701090068,0
"5622",0.491151343800913,0.502594589813457,0.508088687176677,0.764359446765147,0.48144072699751,-0.564873841302469,0
"5623",0.499699152728182,0.504469979973517,0.5073219159803,0.772907255692414,0.49141032517913,-0.528131244983524,0
"5624",0.499865145199923,0.511676548357826,0.517126052118089,0.773073248164156,0.492702121704585,-0.492947180634364,0
