"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5277",-0.00381437629161337,-0.00421794050531524,-0.00689829693474445,-0.00181503121823381,-0.00246685885656281,0.27022012279574,-0.00427438500462687,-0.0712611641928457,0
"5278",-0.00263612680934863,-0.00296602628242276,-0.00449390283920721,5.06043962463534e-05,-0.000189592774527069,0.271398372278005,-0.00485590992839611,-0.0414566872872643,0
"5279",-0.000988302464054231,-0.00119022812036275,-0.00397039062231563,-0.00165967360622763,-0.00471361684859085,0.2730461966233,-0.00552306559480489,0.000132101267376793,0
"5280",0.000560435427613183,0.000498954161614767,-0.00338886916873182,-0.00307758967675173,-0.00865553233840827,0.274594934514967,-0.00576567622036268,0.0391360287199437,0
"5281",0.00209319112804305,0.00218329912625667,0.000250500850098936,5.04325469169695e-05,-0.002782163020605,0.276127690215397,-0.00592555770442869,0.0776693896059878,0
"5282",0.00376793699140888,0.00403037323091577,0.00344329647156469,0.00140119166932001,0.00324090386627613,0.277802436078763,-0.00557317792793337,0.119705577356864,0
"5283",0.00515922309708107,0.00556432639350877,0.0062159416849708,0.0035244705450942,0.00486262969067485,0.279193722184435,-0.00531191832437288,0.154580548498941,0
"5284",0.00669898140365351,0.00725541196583817,0.0105043773198638,0.00690025958856758,0.0104171733373873,0.280733480491008,-0.00497973447510397,0.193134298025013,0
"5285",0.00863063205576929,0.00935797933305724,0.0146216115155568,0.01366655795155,0.0230605406657627,0.282665131143124,-0.00478413778929211,0.241445674121445,0
"5286",0.0102884646224372,0.0111375093542949,0.0215307826749859,0.00611660730689996,0.00909837895131546,0.284322963709791,-0.00432441320771954,0.2828683970151,0
"5287",0.011953367350375,0.012894076790087,0.0220982868983647,0.0186217392378756,0.0360174146612103,0.285987866437729,-0.00385650234112657,0.324438531523951,0
"5288",0.0134593768846636,0.0144512833769558,0.0296569111145994,0.0195744007036667,0.0389261249576701,0.287493875972018,-0.00361525480778289,0.362022413120996,0
"5289",0.0148489444596125,0.0158574991893575,0.0315607812482194,0.0184549581843091,0.0377341390317845,0.288883443546967,-0.00333587864456344,0.396688436219982,0
"5290",0.0163049652078235,0.0172960831724466,0.0288709271925628,0.0212277383617069,0.0366546400743276,0.290339464295176,-0.00316889611434912,0.433001976941563,0
"5291",0.0179290010605701,0.0188549308596191,0.0345944662452375,0.0157929995608712,0.033150353603178,0.291963500147924,-0.00288489085616469,0.473492402602446,0
"5292",0.0195247422363032,0.0203364088400741,0.0415940562835347,0.0169100782076865,0.0264055168025092,0.293559241323656,-0.00201487854624415,0.513258100645402,0
"5293",0.0213884458349466,0.0220002912229164,0.0459808297714763,0.0275012947457643,0.0597133324437541,0.2954229449223,-0.000791754104931601,0.559663307738655,0
"5294",0.0231197484749885,0.0234796883960509,0.0421427120335607,0.027903326000977,0.0509303104911395,0.297154247562342,0.000206200465094659,0.602715428288413,0
"5295",0.0247824997847008,0.0248394059130968,0.053091749503817,0.0298683870209836,0.0677364987448504,0.298816998872054,0.00165903973286036,0.643989232635029,0
"5296",0.0265407168111913,0.0262120774345393,0.0497976179463787,0.0314171134158195,0.0595207022422105,0.300575215898545,0.00343412092583318,0.687527213664206,0
"5297",0.028082676274507,0.0273616065807147,0.0491495013369151,0.0333984996436635,0.0623949388301047,0.30211717536186,0.0051109841350763,0.725597572811171,0
"5298",0.0296794028255244,0.0284999132549457,0.0510943965361615,0.0300556649260021,0.0532273510064505,0.303713901912877,0.00653672864121477,0.764887253032286,0
"5299",0.0312586168326164,0.0295755919500334,0.0476162518619035,0.0289443116358929,0.0420080926877554,0.30529311591997,0.00839814198183743,0.803594042416768,0
"5300",0.0330382518205861,0.030731077183448,0.0545508112376966,0.0329120797891662,0.0503560985372248,0.30707275090794,0.010239495980123,0.847013278191093,0
"5301",0.0347358225071683,0.0317808808277423,0.0594162423094604,0.0372533263474856,0.0720719359436933,0.308770321594522,0.0122424046667912,0.888221563224399,0
"5302",0.0368229106719064,0.0330074090604692,0.0483129204513548,0.0372230252057747,0.0557375642510185,0.31085740975926,0.0148435037158973,0.938605039872691,0
"5303",0.0392479429001958,0.0343536514089298,0.0473201904349167,0.0386750259382905,0.0466156922063061,0.31328244198755,0.0173945362471947,0.996787892088697,0
"5304",0.0505126737893601,0.0398569320672964,0.0815394200959256,0.0487602742848525,0.100393097422346,0.324547172876714,0.0312489637242446,1.26454313786201,0
"5305",0.0563211038798769,0.0284716867256672,0.0756050988137388,0.0475128988284207,0.101580034390286,0.324501362454006,0.0293545374120442,-1.21449669351242,0
"5306",0.0379646662227522,0.017665235560563,0.0234996187064159,0.0293495741323812,0.0316009468611635,0.306144924796882,0.0172941938156153,-0.991934181279113,0
"5307",0.0337380488708478,0.015296157282519,0.00670563257974156,0.0267549847811716,-0.0118596327999057,0.301918307444978,0.0145369786840541,-0.934361940696505,0
"5308",0.0305081758825241,0.0135157008824732,0.0221754167614981,0.0239289458486918,0.016721968794737,0.298688434456655,0.0125337705357249,-0.888314246216241,0
"5309",0.0275932897348743,0.0119304850263537,0.00206583517194028,0.0220352802920969,0.00916587121793936,0.295773548309005,0.0110571037042226,-0.845037727227297,0
"5310",0.0249701044323997,0.0105206355086256,0.00976005410498249,0.0181176561754572,-0.00855125468109153,0.29315036300653,0.00957440704257639,-0.804537787169739,0
"5311",0.0222684747596642,0.00908405906419142,0.00369050578255533,0.0150609392393509,-0.0160554302649753,0.290448733333794,0.00813706808096481,-0.761110299829126,0
"5312",0.0197185442259756,0.00774105803835328,-0.00305360686802592,0.0146366609125353,-0.00495473363755578,0.287898802800106,0.00677735695121905,-0.718334731054092,0
"5313",0.0173282148032697,0.00649175989885938,-0.0112826298660257,0.0151062654903513,-0.00096706135275177,0.2855084733774,0.00613361661620578,-0.676466936328994,0
"5314",0.0148594300745544,0.00520888710110118,-0.0098243950866054,0.00976173739798581,-0.0139287006578903,0.283039688648685,0.00544780749034266,-0.631195187734471,0
"5315",0.012713710126106,0.00409751925671853,-0.0159788895796649,0.00733567942488505,-0.0220357387778335,0.280893968700236,0.00526108253608662,-0.589951536835137,0
"5316",0.0106808387424278,0.00304498461102689,-0.0133199360404966,0.0107972876043364,-0.00277496462850063,0.278861097316558,0.00509589649396686,-0.549030209429442,0
"5317",0.00867216324635619,0.00200210948564494,-0.0126005561682609,0.00329363311529908,-0.019695621960274,0.276852421820486,0.00480575813511508,-0.506589575381606,0
"5318",0.00700086210690777,0.00112925647750153,-0.00746623045857999,0.00666568170509211,-0.000396819546823097,0.275181120681038,0.00464992097480069,-0.469549595298398,0
"5319",0.00528370444877113,0.000224132171730408,-0.0111228490021842,0.00297650067841453,-0.0106737296916713,0.273463963022901,0.00428706575088994,-0.4296296184671,0
"5320",0.00381599570342536,-0.000559435483236293,-0.0123101442887711,0.0042227744774976,-0.0048100483362624,0.271996254277556,0.00401123063668223,-0.393806555911779,0
"5321",0.00242384179095583,-0.00131446740741757,-0.00805887487853813,-0.000450866994243411,-0.0117787083371187,0.270604100365085,0.00394382929476056,-0.358174784980002,0
"5322",0.00100794568343885,-0.00209818618547136,-0.0128867760067994,-0.00278964918871872,-0.0155584442310427,0.269188204257569,0.00400060713116846,-0.320048976665084,0
"5323",-0.000266433930959376,-0.00282147494413376,-0.00968202523632222,-0.000448814741695683,-0.00785359655091014,0.267913824643171,0.00419682070086473,-0.283864779187603,0
"5324",-0.00147171584646862,-0.00352574921345791,-0.0124046526670957,-0.00465456255883442,-0.0150772201530922,0.266708542727661,0.00435897855181745,-0.247759263926438,0
"5325",-0.00297182754995077,-0.00443823713999007,-0.00950385076038274,-0.00636302616308379,-0.0131085912815566,0.265208431024179,0.00406874632095039,-0.199807052318904,0
"5326",-0.00420244010095228,-0.00522599551310011,-0.00801889020679338,-0.00601549963418311,-0.0102323491989288,0.263977818473179,0.00394131921136492,-0.157477309239621,0
"5327",-0.00533064094854403,-0.00598940126983845,-0.00791145319443874,-0.00489847808463946,-0.00730105924709543,0.262849617625587,0.00374447906637892,-0.115778405088785,0
"5328",-0.00647363199571665,-0.00681589513615381,-0.00608183042272885,-0.00521520863150701,-0.00367058527057389,0.261706626578413,0.00376908145476638,-0.0700625706445407,0
"5329",-0.00736847516888462,-0.00751194682291416,-0.0075193209805018,-0.00809275594538101,-0.00870943003023653,0.260811783405245,0.00339207648743778,-0.0312536726068323,0
"5330",-0.00823475646823895,-0.00823982201257957,-0.00852665909879307,-0.0108529960994312,-0.0122337456622606,0.259945502105891,0.00292309889774763,0.0094797793434389,0
"5331",-0.0089923667527833,-0.00893342652005697,-0.00783289907182256,-0.00756839770731258,-0.00542136675040701,0.259187891821347,0.00255205116710065,0.0483046974551926,0
"5332",-0.00976496075003816,-0.00971407815160055,-0.010242303306696,-0.00661680595631109,-0.00570039412221749,0.258415297824092,0.00212385100778525,0.0918595814102159,0
"5333",-0.0104533226435033,-0.0104948730599637,-0.010465250883708,-0.011389130127554,-0.0124591199693987,0.257726935930627,0.00134205687065858,0.135120661764069,0
"5334",-0.0109589220694245,-0.0111390019604646,-0.00925513632458857,-0.00827645854656011,-0.00430028198323422,0.257221336504705,0.000811447789622648,0.170485500777434,0
"5335",-0.0114251244569095,-0.0118062966814099,-0.0119320382055346,-0.0141820887992008,-0.016439003020381,0.256755134117219,0.000172700119186107,0.206739803456455,0
"5336",-0.0118925705758585,-0.0125752270455238,-0.0101365614942743,-0.0103800622505719,-0.00615225141732099,0.256287687998272,-0.000211733627459406,0.247959412263977,0
"5337",-0.0122011175757893,-0.0131614941274336,-0.0167461788903016,-0.0121188540577776,-0.0159751072189652,0.255979140998341,-0.000527648602590764,0.278946373403791,0
"5338",-0.0125604081856722,-0.0139646466111132,-0.0143909348600583,-0.0114667688178819,-0.00997246205773182,0.255619850388459,-0.00138975673632763,0.320734100187846,0
"5339",-0.0128351192039872,-0.0147185240143915,-0.0162579507075416,-0.0154597768814118,-0.0217441862915277,0.255345139370143,-0.00193714468335105,0.359231413186424,0
"5340",-0.0130690096591308,-0.0155334443419453,-0.0164748263144792,-0.0127709444220687,-0.0141643919854755,0.255111248915,-0.00249863728054501,0.400035331103941,0
"5341",-0.0132241200433886,-0.0162472479061669,-0.0202424126735031,-0.0154637156619158,-0.0254333223184962,0.254956138530742,-0.0030833276834583,0.435080236121354,0
"5342",-0.0133709553569931,-0.0172556846184426,-0.0235009026519805,-0.0137413635053348,-0.0192162816865393,0.254809303217137,-0.00406447184303958,0.483492452472624,0
"5343",-0.0134345959026078,-0.0180981916968477,-0.0259190218691039,-0.0155806051315528,-0.0317213746728169,0.254745662671523,-0.00484970829776753,0.522973591168896,0
"5344",-0.0134497661508424,-0.0189338378346186,-0.0269369092299788,-0.0151333480677542,-0.0192921420014498,0.254730492423287,-0.00562971611721602,0.561292501036653,0
"5345",-0.0134137347462597,-0.0198963785294304,-0.0342697163824934,-0.015954568236373,-0.040486716627893,0.25476652382787,-0.00680704658676758,0.604432428773457,0
"5346",-0.0133347797948348,-0.0207834164553604,-0.0328201556193251,-0.0146798932364351,-0.023308801096163,0.254845478779295,-0.00773870142721279,0.643284661351262,0
"5347",-0.0131833696086325,-0.0218777088144038,-0.0435083041552028,-0.0160248178957456,-0.0485193152036954,0.254996888965499,-0.0091308068400678,0.690083792253464,0
"5348",-0.0130057322401603,-0.0228421345362342,-0.0426104351025742,-0.0166604724379746,-0.045419238953106,0.255174526333969,-0.0104826565919905,0.730351900557487,0
"5349",-0.0128298642892636,-0.0236435673225691,-0.054449799222488,-0.0157226568586972,-0.0650090248346568,0.255350394284867,-0.0117105105674742,0.763157769274581,0
"5350",-0.012570634152981,-0.0246710038128131,-0.0570060411425691,-0.0167440494037681,-0.0538704685038973,0.255609624421148,-0.0136882366925512,0.804392539086147,0
"5351",-0.0122773644246532,-0.0256982180570077,-0.0642390760963982,-0.0154558883228808,-0.0744289956796702,0.255902894149477,-0.0156286622521448,0.844748968149795,0
"5352",-0.0119322400974358,-0.02679049336859,-0.0745359038430739,-0.0165623484286091,-0.0714343163576602,0.256248018476694,-0.0176978575110832,0.886769518451255,0
"5353",-0.0114879169750809,-0.028074277094412,-0.0830633716787871,-0.0148156744434064,-0.0900944198911121,0.25669234159905,-0.0203275161701213,0.935063795375308,0
"5354",-0.0109074166310706,-0.0296135477328059,-0.090163506542402,-0.0218058281247352,-0.0798757046212238,0.25727284194306,-0.0234679142532897,0.991532927709131,0
"5355",-0.00797378043811144,-0.0362602113658034,-0.112405120147657,-0.00862911595029371,-0.121513264898546,0.260206478136019,-0.0374992329232828,1.2203889066036,0
"5356",-0.160690565926005,-0.072816107667768,-0.0706461316948962,-0.134434292135465,-0.0631519523641114,0.0919088689973781,-0.0255151731122327,-1.24287665090565,0
"5357",-0.119508833590962,-0.0655233128179648,-0.0562171818783809,-0.102933889200866,-0.0606818783262777,0.13309060133242,-0.0235862119199473,-0.996921248560822,0
"5358",-0.109580932698126,-0.0629787027938138,-0.0551170226965716,-0.0922809719498448,-0.0552753072301023,0.143018502225257,-0.0228287780959704,-0.934347637658248,0
"5359",-0.10149931317269,-0.0606319600278745,-0.0565342765450325,-0.0900685182241734,-0.0611480038859077,0.151100121750693,-0.0222133515570901,-0.882317636988963,0
"5360",-0.0950219303095927,-0.0585576236294226,-0.0568777465129198,-0.0818892594904064,-0.059048959812157,0.15757750461379,-0.0216199482169197,-0.839858452322065,0
"5361",-0.087815747311546,-0.0560329298656161,-0.0578044101623783,-0.0745646254872528,-0.0537301532797381,0.164783687611837,-0.0209278337293168,-0.791779697124394,0
"5362",-0.0814083241137878,-0.0535836204313898,-0.0581908121259676,-0.0727572566563505,-0.0623232384828499,0.171191110809595,-0.0199759960613492,-0.748239942933842,0
"5363",-0.0751006141141489,-0.0509725796701919,-0.0542937230980437,-0.0645376108924384,-0.0536747225327456,0.177498820809234,-0.0190312317749835,-0.704606137519013,0
"5364",-0.0697402454563036,-0.0485891826579627,-0.0491436606070605,-0.0613740686648656,-0.0502392356483541,0.182859189467079,-0.0180278196179262,-0.666888997152555,0
"5365",-0.0650608733042176,-0.0463789868070977,-0.0475419372041282,-0.0610008607002208,-0.0509524742437404,0.187538561619166,-0.0173563085043602,-0.633459622768644,0
"5366",-0.0600150649542126,-0.0438544200970166,-0.047245467806847,-0.0575402442932889,-0.0516444272648927,0.19258436996917,-0.0163685898509065,-0.596859138839039,0
"5367",-0.0546954889895365,-0.0410273624488644,-0.0408175016982155,-0.0493180832011195,-0.0383113508843767,0.197903945933847,-0.0152392235452456,-0.557618432593865,0
"5368",-0.0492474597288767,-0.0379483078240215,-0.0348244180439282,-0.0446653755311114,-0.0329952951482064,0.203351975194506,-0.0142458741212071,-0.516694226576825,0
"5369",-0.043948233556749,-0.0347673883904677,-0.0307206647213423,-0.0417204147321285,-0.0323577534834619,0.208651201366634,-0.0131290690487153,-0.476130523589407,0
"5370",-0.0386581525866116,-0.0314015905462138,-0.0256545559844217,-0.0339319977403968,-0.0254530776700649,0.213941282336771,-0.0120960819587028,-0.43484596104304,0
"5371",-0.0340143701904344,-0.0282844452209966,-0.018726618353152,-0.0291908350727509,-0.0168138972005346,0.218585064732948,-0.0114947115739242,-0.39791453027885,0
"5372",-0.0287704358506147,-0.0245753725523737,-0.0152245034205375,-0.0277602939408749,-0.0144926056070501,0.223828999072768,-0.010750113816468,-0.355385455204399,0
"5373",-0.0240900931664517,-0.0210902421733103,-0.010003236966201,-0.0222720100261258,-0.0101928932470341,0.228509341756931,-0.0105031858959632,-0.316642787722666,0
"5374",-0.018501869304292,-0.0167066043732645,-0.00675912708231585,-0.0166277225731916,-0.00640645114247665,0.23409756561909,-0.0102042147125357,-0.269349848791953,0
