"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5286",-0.410025518359756,-0.410002717765671,-0.406283003829265,-0.386471711419117,-0.398785478756708,0.280705861523747,0
"5287",-0.375084034107291,-0.375062151538706,-0.369690924178862,-0.351530227166652,-0.363141061775966,0.319297962356359,0
"5288",-0.337013364728948,-0.336982788726804,-0.327793539637975,-0.313459557788309,-0.323700633064775,0.356269816383719,0
"5289",-0.295477047391443,-0.295437178806666,-0.278813541086213,-0.271923240450804,-0.280349211169814,0.39234251556918,0
"5290",-0.237592541717248,-0.237542167354197,-0.224859276085962,-0.214038734776609,-0.219196923642859,0.437300386279821,0
"5291",-0.181692716011849,-0.181619306622551,-0.171091042015141,-0.15813890907121,-0.161948411351184,0.476430133627728,0
"5292",-0.121995794409521,-0.121913309114348,-0.102658008085812,-0.0984419874688824,-0.0999147874182218,0.514773750416935,0
"5293",-0.0553154506068344,-0.0552156943418645,-0.0262599629973574,-0.0317616436661954,-0.030851414391577,0.554401456080377,0
"5294",0.011179516677709,0.0112896961577802,0.0396684556140983,0.0347333236183482,0.0382642331793583,0.591322307102382,0
"5295",0.0885160120665815,0.0886382528428211,0.121686636819659,0.112069819007221,0.117337346750983,0.631746132439002,0
"5296",0.159329978196942,0.159485266220807,0.211721001964948,0.18288378513758,0.191259921973675,0.666913367863744,0
"5297",0.233228443844586,0.233395637421341,0.286085215022152,0.256782250785225,0.267426808444037,0.702152997842059,0
"5298",0.322031171959448,0.322214797777754,0.380620531831373,0.345584978900087,0.358764587729757,0.742998796775937,0
"5299",0.415289769489092,0.415509190374979,0.46529979359812,0.438843576429731,0.453673773583161,0.784620133135468,0
"5300",0.510078630210574,0.510291894412883,0.583737000662036,0.533632437151214,0.549575737004807,0.826051387060434,0
"5301",0.614453233199016,0.6146863139049,0.685159136278146,0.638007040139654,0.65397763616211,0.871150649506598,0
"5302",0.715154795601623,0.715378065853862,0.789090183924299,0.738708602542263,0.753385505101087,0.914607936050743,0
"5303",0.80877272010306,0.809030081656927,0.873581551489088,0.8323265270437,0.844563269382406,0.955355695094913,0
"5304",0.908869769849074,0.909139821245866,0.980885063869208,0.932423576789714,0.941540565060846,0.99972298881039,0
"5305",0.963647720286047,0.963882692495554,1.01039395616193,0.975406910015467,1.00251254109831,-0.999886178877205,0
"5306",0.853648390878338,0.85387384066289,0.927489310477175,0.86540758060776,0.89277144732521,-0.958260154733434,0
"5307",0.758936127040994,0.759150755355482,0.824078557950722,0.770695316770418,0.797610058271423,-0.922269269730896,0
"5308",0.64826177018376,0.648462727814358,0.707568030037147,0.66002095991318,0.685851522850511,-0.879702550033107,0
"5309",0.545434784488149,0.545621538711669,0.600132911559602,0.55719397421757,0.581805184431734,-0.839318187329918,0
"5310",0.454414125955994,0.454596829593095,0.518782848531197,0.466173315685415,0.489096715839589,-0.802589911129326,0
"5311",0.352151503712789,0.352337500811777,0.400136858139354,0.363910693442209,0.384590318746894,-0.759825958944857,0
"5312",0.260412989161667,0.26055835016381,0.294951089924319,0.272172178891087,0.290514284479313,-0.719684343347326,0
"5313",0.159701728868881,0.159821969846904,0.201625647929905,0.171460918598301,0.186703195937802,-0.673057174682617,0
"5314",0.0763600758178938,0.0764661886491758,0.103284278418989,0.0881192655473143,0.100904252859061,-0.631827599834651,0
"5315",0.00618179752160199,0.00627590065026373,0.0312936634907489,0.0179409872510226,0.0291322879310822,-0.594704758096486,0
"5316",-0.0677179370432193,-0.0676377115063613,-0.042556446775327,-0.0559587473137987,-0.0475578398621053,-0.55255152694881,0
"5317",-0.130929747490196,-0.130862892409927,-0.112959781306088,-0.119170557760776,-0.112521575036469,-0.513275552690029,0
"5318",-0.184082464590187,-0.184027304274601,-0.166160737450677,-0.172323274860767,-0.167702756297399,-0.477261311877519,0
"5319",-0.24194664094667,-0.241892060971015,-0.23259576681672,-0.230187451217249,-0.227272668922022,-0.433953720480204,0
"5320",-0.284090315638636,-0.28405115605815,-0.274446020580441,-0.272331125909215,-0.270326188991811,-0.398836885113269,0
"5321",-0.327738703933299,-0.327707424232852,-0.320224011149981,-0.315979514203878,-0.315320686885234,-0.358110173754394,0
"5322",-0.364346598494503,-0.364325744698664,-0.359035406526453,-0.352587408765082,-0.352973439426928,-0.319205300826579,0
"5323",-0.392675025947234,-0.39265633667224,-0.383154262516959,-0.380915836217814,-0.38261949696937,-0.28485708784312,0
"5324",-0.421244722723234,-0.421232777670403,-0.41826921050011,-0.409485532993814,-0.412094706770486,-0.244667307324707,0
"5325",-0.444054893111542,-0.444045088517376,-0.440495410661035,-0.432295703382123,-0.435597850967337,-0.206369000021368,0
"5326",-0.463679603129642,-0.463675191564216,-0.461631190266093,-0.451920413400222,-0.456125519018492,-0.165872432980687,0
"5327",-0.477873241858643,-0.477869307467471,-0.478370951618607,-0.466114052129223,-0.470504267645784,-0.128426904696971,0
"5328",-0.488490773971052,-0.488490260243211,-0.488671251229896,-0.47673158424163,-0.481095556151243,-0.090601622806862,0
"5329",-0.494605852260039,-0.494605930828133,-0.495025469692496,-0.482846662530618,-0.487097239043133,-0.0587992824986577,0
"5330",-0.498642283305513,-0.498644166803674,-0.49923769312207,-0.486883093576092,-0.490789209176468,-0.0204072017222643,0
"5331",-0.499070357862698,-0.499071637188697,-0.49929590753429,-0.487311168133278,-0.491258827343473,0.0180528169870377,0
"5332",-0.495404366106876,-0.495403960222101,-0.494674951036569,-0.483645176377454,-0.487644475852785,0.0602266820706427,0
"5333",-0.487337574071123,-0.487328824574803,-0.490550914343486,-0.475578384341703,-0.479531339999492,0.102589397653937,0
"5334",-0.475972672000015,-0.475966153140812,-0.476552145172538,-0.464213482270593,-0.468460742758715,0.141513058757409,0
"5335",-0.4602271204368,-0.460218856039515,-0.458187043411394,-0.448467930707378,-0.452652209501913,0.181488819792867,0
"5336",-0.442663951143722,-0.442652765753884,-0.438885368624261,-0.430904761414302,-0.434486012463262,0.21693513716571,0
"5337",-0.416261917296422,-0.416225986620998,-0.407808442152195,-0.404502727567001,-0.40675472151603,0.260386167578399,0
"5338",-0.384257273173078,-0.384236181749486,-0.371131334823657,-0.372498083443657,-0.373709013916636,0.303699355423451,0
"5339",-0.347264741528274,-0.347244049956977,-0.337647441281012,-0.335505551798855,-0.334861030451052,0.345849385801703,0
"5340",-0.306722084550417,-0.306683913138056,-0.30008179648986,-0.294962894820997,-0.293325604662617,0.385597283625975,0
"5341",-0.265565528864281,-0.265523258675185,-0.252223725183087,-0.253806339134862,-0.251281235621854,0.421109066605568,0
"5342",-0.214531611253353,-0.214475966555631,-0.2004568524312,-0.202772421523932,-0.19866257561614,0.460244009373709,0
"5343",-0.141366744688405,-0.141299470493962,-0.122320318272081,-0.129607554958984,-0.123387242684445,0.509566055703908,0
"5344",-0.0775370717555275,-0.0774546810645052,-0.0463179062545097,-0.065777882026107,-0.0575487970384245,0.54789142283611,0
"5345",-8.0330857890766e-05,3.15823681083099e-05,0.0264080115434168,0.0116788588715297,0.0218818832569089,0.590160031151027,0
"5346",0.0864274320022012,0.0865402909134742,0.111720420326745,0.098186621731622,0.110798527875428,0.633345169592649,0
"5347",0.186044602291475,0.186164970233063,0.217643562291048,0.197803792020896,0.212010315317778,0.679326558858156,0
"5348",0.282872985244914,0.28303848607126,0.330358650535214,0.294632174974335,0.310793468435319,0.721340828472748,0
"5349",0.368665819863844,0.368820595052016,0.422514075069484,0.380425009593264,0.398068017556062,0.757070850115269,0
"5350",0.467290500315213,0.467469371249104,0.524983551351605,0.479049690044633,0.49748162316557,0.797058433713392,0
"5351",0.553800245482292,0.553965969985635,0.603903319165405,0.565559435211711,0.584207004424806,0.831647231336683,0
"5352",0.657346050941702,0.657530723822098,0.707802750583026,0.669105240671122,0.687518107850238,0.873010821547359,0
"5353",0.77203793237235,0.772226928200358,0.83254785536985,0.783797122101772,0.800687618195336,0.919519854430109,0
"5354",0.882456936970214,0.882647549087168,0.947423725715169,0.894216126699633,0.907713447683322,0.965828516399487,0
"5355",0.960288630632171,0.960479478330951,1.01258474742583,0.972047820361595,0.983534555217138,0.99989829165861,0
"5356",0.904813448993266,0.905028346664243,0.968913522647933,0.933488225171326,0.933899759226616,-0.999438803177327,0
"5357",0.811119074343931,0.811326659859352,0.871613618288665,0.83979385052199,0.840251146463991,-0.959744451446459,0
"5358",0.723041153501891,0.723237862640451,0.77099549808548,0.751715929679951,0.752308121359882,-0.922022247891873,0
"5359",0.624088197753283,0.624277788975367,0.678420884558583,0.652762973931345,0.652506999241509,-0.879017493901774,0
"5360",0.548730670255943,0.548913781642654,0.604887363064998,0.577405446434003,0.576569921306182,-0.845707462336868,0
"5361",0.466830281324412,0.467023037904146,0.501829839700768,0.495505057502474,0.493400144261451,-0.808827868150547,0
"5362",0.369402959490904,0.369557580711957,0.413844973848545,0.398077735668963,0.395666604493003,-0.763831838108599,0
"5363",0.289557113485052,0.289697298901103,0.321931668547956,0.318231889663111,0.314495062676608,-0.725840467009693,0
"5364",0.201600345802619,0.201755301628301,0.247683608757477,0.230275121980678,0.224939245690647,-0.682556446362287,0
"5365",0.126307837885638,0.126421912408595,0.155087262264682,0.154982614063698,0.148669021619003,-0.644048236887902,0
"5366",0.0416431972334962,0.0417096192528248,0.0715991058554486,0.0703179734115555,0.0625150189120235,-0.598757601995021,0
"5367",-0.0233707520200835,-0.023300878091678,0.00208157470491051,0.00530402415797601,-0.00322368759153069,-0.562216303888708,0
"5368",-0.100810221992141,-0.100709229960348,-0.075639064047947,-0.0721354458140811,-0.0820560524453758,-0.516169168315828,0
"5369",-0.159827285075688,-0.159758224813851,-0.136220033625617,-0.131152508897629,-0.142694178626157,-0.47875737728551,0
"5370",-0.224000678127989,-0.223943104354768,-0.206802253904491,-0.19532590194993,-0.208845003812508,-0.435122775938362,0
"5371",-0.280172558983798,-0.280124404767272,-0.268138924391751,-0.251497782805738,-0.265942211948294,-0.393614219827577,0
"5372",-0.329113209204733,-0.329065715463829,-0.312234434334019,-0.300438433026674,-0.316027360197353,-0.354041576404124,0
"5373",-0.37208001834463,-0.372049192751297,-0.363033258698443,-0.34340524216657,-0.359587203376036,-0.315705903954804,0
"5374",-0.409544985588735,-0.409519674566166,-0.401015376676561,-0.380870209410674,-0.398138270556989,-0.278424471933395,0
"5375",-0.447825246524028,-0.447807439006579,-0.44563391741376,-0.419150470345968,-0.438352490598134,-0.234805040238425,0
"5376",-0.475379559640993,-0.475321770439154,-0.468023803109931,-0.446704783462934,-0.466861448073681,-0.197970611881465,0
"5377",-0.501885001452985,-0.501882194343907,-0.497564784239229,-0.473210225274925,-0.493796464295402,-0.155008611148223,0
"5378",-0.518436779198998,-0.518431089695506,-0.515778478282975,-0.489762003020939,-0.510878878970704,-0.121142491139472,0
"5379",-0.53273857557778,-0.532737247060769,-0.532912349013544,-0.50406379939972,-0.525528944687121,-0.0819928085710853,0
"5380",-0.542533916564691,-0.542536250251494,-0.544083284416429,-0.513859140386631,-0.536259681141361,-0.0382055043242872,0
"5381",-0.545646724987655,-0.545647547676175,-0.547499490675332,-0.516971948809594,-0.540172099576748,-0.00222657155245543,0
"5382",-0.543462110713769,-0.543464861109942,-0.543505646497134,-0.514787334535709,-0.537265677480708,0.0410843417979777,0
"5383",-0.533871230422275,-0.533869024032556,-0.533850020298513,-0.505196454244216,-0.526965710103621,0.0876700220163912,0
"5384",-0.519035805316626,-0.519041462051775,-0.516362965273457,-0.490361029138568,-0.511726123930926,0.129139569047838,0
"5385",-0.497686054574261,-0.49767744258709,-0.497218279683445,-0.469011278396202,-0.490142925352112,0.171691439962014,0
"5386",-0.469591346512806,-0.469580421077588,-0.465330782492184,-0.440916570334747,-0.460886327018319,0.215078749507666,0
"5387",-0.441382652375418,-0.441357181933217,-0.434432806785798,-0.41270787619736,-0.432221268803524,0.251213669739664,0
"5388",-0.409092085284329,-0.409068346940281,-0.401299439756969,-0.380417309106269,-0.39922600011221,0.287120134755969,0
"5389",-0.364072038336668,-0.364059584993577,-0.355930437971723,-0.335397262158609,-0.353704411484319,0.330916671417654,0
"5390",-0.316197401478089,-0.316158215033686,-0.301563797837905,-0.28752262530003,-0.304052924388748,0.372127709481865,0
"5391",-0.260509360633281,-0.26045971420542,-0.243607575880601,-0.23183458445522,-0.247551709341247,0.415288215735927,0
"5392",-0.200181774423726,-0.200142813135984,-0.17632515302327,-0.171506998245666,-0.184332188415622,0.457889386247843,0
"5393",-0.144034812700454,-0.143967196289113,-0.125015578356162,-0.115360036522395,-0.127270536247429,0.494641566174105,0
"5394",-0.0858346650246867,-0.0857536961073019,-0.0660542140875409,-0.0571598888466271,-0.0678680505856361,0.530452338941395,0
"5395",-0.0120488894366408,-0.011959173613724,0.0282206855660659,0.0166258867414187,0.00839221804618462,0.573217024803162,0
"5396",0.0591718147121612,0.0592744337611817,0.0891235914382757,0.087846590890221,0.0809781651826019,0.61227346630767,0
"5397",0.125097374562276,0.125212856306084,0.154331265668753,0.153772150740335,0.147902329136902,0.646861827382817,0
"5398",0.208718654291468,0.208846653009142,0.240246267131775,0.237393430469528,0.233506759898408,0.688978607673198,0
"5399",0.299417725313734,0.299565552630792,0.342879303413506,0.328092501491793,0.325917176573819,0.732865804573521,0
"5400",0.37613066373297,0.376290868027312,0.429176751486341,0.404805439911032,0.403954560630852,0.768809556216001,0
"5401",0.459548651837928,0.459711781363332,0.511909151115075,0.488223428015987,0.488453157146474,0.806904091965407,0
"5402",0.548860429756319,0.549051546787393,0.605577135593034,0.577535205934377,0.578802606555059,0.846762917283922,0
"5403",0.626962237024508,0.627158917365688,0.682569313179767,0.655637013202568,0.65741702702307,0.88098868153058,0
"5404",0.728243294928877,0.728450287980917,0.78215145797823,0.756918071106936,0.759785814027912,0.924693985972553,0
"5405",0.81553006263807,0.815739302734853,0.860334840621833,0.84420483881613,0.848521945872557,0.961901052547618,0
"5406",0.905550551649209,0.905796616268782,0.981680120858246,0.934225327827266,0.939349806860727,0.999968214891851,0
"5407",0.916348353827607,0.916601026636842,1.00254048842081,0.945032997777367,0.952600706256106,-0.999060485977679,0
"5408",0.816662130265174,0.816886537758201,0.883515619610124,0.845346774214936,0.851011710768043,-0.958419180102646,0
"5409",0.723585110471648,0.723792825427547,0.788417084491421,0.752269754421407,0.757416196746069,-0.919887058213353,0
"5410",0.620146840317693,0.620348627589346,0.669078775990979,0.648831484267454,0.651706502332576,-0.876238513952121,0
"5411",0.529182723630791,0.529364224352141,0.588786719255184,0.557867367580551,0.559156104083903,-0.836969915200025,0
"5412",0.435875489058218,0.436044615660224,0.479847732750611,0.464560133007977,0.464299872184203,-0.795636793971062,0
"5413",0.346828903678844,0.346990064526,0.376874336123193,0.375513547628604,0.374227970955964,-0.75498170664534,0
"5414",0.262977175512668,0.263113211191943,0.298838457061006,0.291661819462426,0.289999616527572,-0.715384310437366,0
"5415",0.194911154887111,0.195035726657078,0.23919028861091,0.22359579883687,0.220112049790063,-0.682112718783319,0
"5416",0.117630856247701,0.117740365679038,0.145461242204081,0.14631550019746,0.141844353749802,-0.642856784816831,0
"5417",0.0456153409506114,0.0457166666694013,0.0775245806058941,0.0742999849003712,0.0683177158309232,-0.604557157959789,0
"5418",-0.0333929398799508,-0.0333073546725826,-0.00285253544652671,-0.0047082959301913,-0.0125463383735485,-0.560159801244736,0
"5419",-0.0988192338480813,-0.0987438787440661,-0.0797299052708733,-0.0701345898983218,-0.0792789769431675,-0.521017095260322,0
