"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5292",-0.402353757357652,-0.402635079554958,-0.601860497960639,-0.40231026381738,-0.601852025755088,-0.353708618813378,-0.479050652014077,0.511908110938966,0
"5293",-0.389617484733794,-0.389969439798003,-0.433526594424638,-0.389580542279916,-0.433518504272543,-0.340972346189521,-0.473779154616197,0.553114028666168,0
"5294",-0.365146490848057,-0.365575867830609,-0.445128744924412,-0.365197232840549,-0.44513314706698,-0.316501352303783,-0.459438918512016,0.592816748283804,0
"5295",-0.332915668843539,-0.333420030107918,-0.418995303179002,-0.33291389633073,-0.41899254311098,-0.284270530299265,-0.437690660283181,0.627087183240801,0
"5296",-0.273966035556815,-0.2745789506215,-0.431803498809798,-0.273946453189383,-0.431798506134316,-0.225320897012539,-0.395683736112058,0.671414862945676,0
"5297",-0.204161586852491,-0.204880460114985,-0.286895277416095,-0.20411152256379,-0.286886982092681,-0.155516448308216,-0.344357138549981,0.710581975290552,0
"5298",-0.112712840735834,-0.113549762501741,-0.302419884347886,-0.112853780317952,-0.302423027651068,-0.06406770219156,-0.274295486319608,0.751452312227338,0
"5299",-0.0159704419820084,-0.0169147155063876,-0.14825293758677,-0.0159033902340515,-0.148231995337759,0.0326746965622659,-0.199002831300984,0.787666152557358,0
"5300",0.103831431546866,0.102773562837627,-0.0316009217720359,0.103485120105975,-0.0316322506879725,0.15247657009114,-0.102069496392673,0.826799080204219,0
"5301",0.261140344488774,0.259960782231353,0.0197334762839789,0.261183293249707,0.0197435906570625,0.309785483033048,0.0303411388693869,0.872777753053233,0
"5302",0.419026004893064,0.417752455140647,0.109410548808286,0.419073479441307,0.109419551570732,0.467671143437339,0.170665260496143,0.915827412474901,0
"5303",0.566069542916563,0.564732147783416,0.414029478623358,0.565934359369705,0.414020819833103,0.614714681460837,0.306512502053048,0.955056753437966,0
"5304",0.729284970242885,0.727901955620437,0.43931075600315,0.729158198194402,0.439293939777465,0.77793010878716,0.463058351370742,0.999443714506924,0
"5305",-0.389742506008265,-0.389935365223019,-0.506032334160433,-0.389824568523611,-0.506031453396973,-0.390888594244792,-0.458814545156933,-0.999793352559209,0
"5306",-0.279164128424813,-0.279308713439479,-0.389948081803024,-0.279137526737674,-0.389942555156652,-0.28031021666134,-0.33727312606385,-0.964481473276392,0
"5307",-0.146368904509047,-0.146452069685005,-0.269724049982416,-0.146388011466131,-0.269721667417547,-0.147514992745574,-0.189815688186742,-0.919384316317737,0
"5308",-0.0409686096754028,-0.0409997372932277,0.0585721979851862,-0.0409970058362748,0.0585753781549329,-0.0421146979119297,-0.071645526549537,-0.880713633196428,0
"5309",0.060001815744982,0.0600239807534716,0.0892978050154949,0.0599942872448122,0.089301157693606,0.0588557275084549,0.0438764761674547,-0.840216580331326,0
"5310",0.139604198538963,0.139671336592839,0.15487129309596,0.139523749850589,0.154870356397377,0.138458110302436,0.135784231485692,-0.8048050314188,0
"5311",0.212824197765435,0.212935551488751,0.222219303605136,0.212781318790782,0.222218272360933,0.211678109528908,0.222345322094953,-0.768096939940005,0
"5312",0.277387487158442,0.277540573510663,0.352776462713572,0.277431530923666,0.352782690292292,0.276241398921915,0.300033171234744,-0.730472454717383,0
"5313",0.33729913213656,0.337493656969675,0.289750528898789,0.337353334009419,0.28975674955925,0.336153043900034,0.373100193709843,-0.687667903359979,0
"5314",0.379925320335237,0.380150995479198,0.448149447422941,0.379952632043069,0.448153425597925,0.378779232098709,0.427389411168204,-0.647735717752948,0
"5315",0.41523830554173,0.415490195574023,0.483545312319915,0.415220439049449,0.483546130331266,0.414092217305203,0.474309696927639,-0.59838604554534,0
"5316",0.430337332757882,0.430599142148403,0.449989420504283,0.430346756538912,0.449993869940171,0.429191244521354,0.495847827912144,-0.559696136331186,0
"5317",0.435414147220293,0.435676766559192,0.477703588942997,0.435423538071529,0.477707796702356,0.434268058983767,0.504642320919442,-0.525663414336741,0
"5318",0.432805875734872,0.433060436130124,0.481488176118363,0.432803121184489,0.481488633097899,0.431659787498345,0.504077483898609,-0.485236413748935,0
"5319",0.424287655124819,0.424528612529413,0.452641709465705,0.424234454849531,0.452631273211248,0.423141566888292,0.496256186002485,-0.450583376791328,0
"5320",0.409347339578541,0.409567802828714,0.458094508113128,0.409365450091076,0.458098806055996,0.408201251342016,0.481134511024029,-0.412284426856786,0
"5321",0.389460789047871,0.389656924205899,0.564563502220393,0.38950435996185,0.564571716905596,0.388314700811345,0.458732069816971,-0.373759487606585,0
"5322",0.368110319411281,0.368283317015753,0.513550438291176,0.368120741063467,0.513552012167642,0.366964231174753,0.435390856633737,-0.339350891988724,0
"5323",0.338307000507106,0.338452468741062,0.422032267696766,0.338339215236687,0.422038399350058,0.337160912270578,0.403770819747815,-0.298116483744234,0
"5324",0.30084671181089,0.300964638326867,0.294329653048055,0.300915520967426,0.294331434571549,0.299700623574364,0.364597535238051,-0.25362192186527,0
"5325",0.261205578852232,0.261301336587467,0.335274251864654,0.261226037263696,0.335281107672153,0.260059490615707,0.321606408248762,-0.212705503962934,0
"5326",0.213929424333745,0.214005569700409,0.381775144119936,0.213918071229743,0.381774335403569,0.212783336097219,0.269976539093808,-0.169678908800706,0
"5327",0.164571839363256,0.164632700054315,0.204767229784901,0.164566219840864,0.204766977281761,0.163425751126729,0.215797555908499,-0.1293014876917,0
"5328",0.116259008918881,0.116307818829378,0.274940105401672,0.116225500910912,0.274929526999242,0.115112920682354,0.160385264743237,-0.0926600437983871,0
"5329",0.0576594741902978,0.0576950768475291,0.157879296067095,0.0576846537079115,0.157888530832735,0.0565133859537708,0.0909555096408686,-0.0503201725333929,0
"5330",0.00134273236466247,0.00136489322449649,-0.00241635636591702,0.00122628714369125,-0.00256571211190268,0.000196644128135577,0.0211874657177869,-0.010252870619297,0
"5331",-0.0534169615971118,-0.0534105984928841,-0.0731426503577615,-0.0534013910030045,-0.0731382515791615,-0.0545630498336387,-0.0481385946278446,0.0296202856674791,0
"5332",-0.103655433120072,-0.10366770055502,-0.192114586129872,-0.103632543714949,-0.192104857776044,-0.104801521356599,-0.11323235894378,0.0684902440104634,0
"5333",-0.157161552838448,-0.157200067306252,-0.138978921796922,-0.157151334887994,-0.138971055879461,-0.158307641074974,-0.18254551156543,0.114520910680294,0
"5334",-0.199911270639687,-0.19997673112621,-0.223284572342915,-0.19996016782221,-0.223300041190423,-0.201057358876213,-0.239429093530942,0.157015885999426,0
"5335",-0.238105885415678,-0.23819931808922,-0.330228335659478,-0.238132756595787,-0.330241623254372,-0.239251973652205,-0.288082785000445,0.201104192435741,0
"5336",-0.264770813922682,-0.264883670041787,-0.377799690729583,-0.264830689892564,-0.377808709331182,-0.265916902159209,-0.319438315209523,0.235279402900487,0
"5337",-0.293167828398166,-0.293297579784549,-0.39341894099277,-0.293176261175398,-0.393420361371452,-0.294313916634693,-0.349519125669491,0.272864391524345,0
"5338",-0.321897767633636,-0.32203796689428,-0.496445294813449,-0.321883157270893,-0.49644098007839,-0.323043855870164,-0.3766134850008,0.309397402247414,0
"5339",-0.357292214099937,-0.357436645259034,-0.384894422555397,-0.357266223062145,-0.384888036136085,-0.358438302336464,-0.407033018844092,0.350473041962832,0
"5340",-0.396786510390524,-0.396928582286629,-0.464757736991025,-0.396805730740506,-0.464760890838822,-0.39793259862705,-0.440861688895813,0.392705075535923,0
"5341",-0.436171318253952,-0.436307708383034,-0.459327129982437,-0.436146179427238,-0.459320428038467,-0.437317406490481,-0.474137064815764,0.435549685917795,0
"5342",-0.464478769998158,-0.464610707067577,-0.534904811268054,-0.464323615958395,-0.534854013457215,-0.465624858234685,-0.498562522187693,0.472956195864826,0
"5343",-0.481286137503348,-0.481415935159419,-0.356858265960235,-0.481237917407176,-0.356844480571868,-0.482432225739876,-0.513461869013135,0.509277426414192,0
"5344",-0.482033525342543,-0.482163815427308,-0.496580666008419,-0.482013470067471,-0.496575544506154,-0.48317961357907,-0.514084738696317,0.553739440562204,0
"5345",-0.46628063816817,-0.466412619221524,-0.454274058989845,-0.466265406574786,-0.454270382888171,-0.467426726404695,-0.498975163682991,0.587399895489216,0
"5346",-0.431220048300337,-0.431354012786382,-0.539498700723069,-0.431207294489186,-0.539494104975119,-0.432366136536864,-0.464595176227653,0.626066648894921,0
"5347",-0.37057660944299,-0.370711641824695,-0.418222865386625,-0.370500825387346,-0.418220038116656,-0.371722697679517,-0.403874618824679,0.670954957958311,0
"5348",-0.302194748771546,-0.302329159005418,-0.322759871061527,-0.302138273668984,-0.322750912116283,-0.303340837008073,-0.337386428345875,0.710864466251806,0
"5349",-0.211183295880448,-0.211315348834827,-0.114578373080652,-0.211165744327116,-0.114574393773726,-0.212329384116975,-0.246616428087358,0.756663048621267,0
"5350",-0.113952634535402,-0.114081245956269,-0.215597347844766,-0.113830625539449,-0.215576208875275,-0.115098722771929,-0.149928930363008,0.800957905501127,0
"5351",-0.0238243004529236,-0.0239493928955898,0.080456941016635,-0.0238763378224403,0.0804550515555451,-0.0249703886894506,-0.0600273492709001,0.839618714377284,0
"5352",0.0608504050856284,0.0607286661958888,0.115935657182168,0.0606278324191392,0.115917727452637,0.0597043168491015,0.0258057835552876,0.874614072423428,0
"5353",0.162403756374083,0.162285931831698,0.0900851606577615,0.162463786632709,0.0900919828714377,0.161257668137557,0.127837471000935,0.91544281207025,0
"5354",0.257286653507362,0.25717229125553,0.169808667022143,0.257177652600541,0.169805445528257,0.256140565270835,0.225421748523822,0.95279652592726,0
"5355",0.378905911918234,0.378795648657878,0.131289996411767,0.378866567772766,0.131287914849966,0.377759823681708,0.348848039534617,0.999883547890931,0
"5356",-0.464130043607641,-0.464125261293243,-0.532136731561815,-0.464139155539291,-0.5321357285092,-0.43883968949423,-0.462951810145701,-0.999664480797946,0
"5357",-0.331437505217919,-0.331432782458685,-0.342993591252611,-0.33138012613794,-0.342989098642825,-0.306147151104507,-0.330885275899746,-0.962965145260096,0
"5358",-0.186408341647307,-0.18640297685189,-0.2470648734277,-0.186410130265772,-0.247059863014327,-0.161117987533896,-0.185802452070588,-0.920232601165771,0
"5359",-0.0463934831657805,-0.0463868951824565,-0.0830283699429015,-0.0464032287710547,-0.0830274287213588,-0.0211031290523697,-0.0450856069898623,-0.87509543813765,0
"5360",0.0648583031149969,0.0648662085874251,0.0283536141797036,0.0648104429993805,0.0283552210107475,0.0901486572284079,0.0663668196794837,-0.835128019694239,0
"5361",0.172784614966984,0.172794015687674,0.196586127119617,0.172730233783319,0.196582073048692,0.198074969080395,0.173995892331951,-0.790980245126411,0
"5362",0.267038903602926,0.267049712232499,0.318109943770352,0.26708841767128,0.318114009745519,0.292329257716337,0.268822031427844,-0.745435177441686,0
"5363",0.335437538868683,0.335449374119801,0.424323928708592,0.335798631980148,0.424395204951887,0.360727892982094,0.337653430281849,-0.705396456541493,0
"5364",0.387923818507147,0.387936403128321,0.436858160196407,0.387939961582486,0.436858212979531,0.413214172620559,0.39020360941493,-0.667468225229532,0
"5365",0.428843134396822,0.428856244317344,0.457121636986009,0.428894327073967,0.457130672281471,0.45413348851023,0.431213855982129,-0.629480397775769,0
"5366",0.465111592015581,0.4651250711117,0.445947695346048,0.465156042445592,0.445952488723091,0.49040194612899,0.467357826372883,-0.580648234952241,0
"5367",0.481614261729364,0.481627829454952,0.344225250660349,0.481658542108017,0.344230074888518,0.506904615842774,0.48384989225591,-0.541820173161104,0
"5368",0.48795017927477,0.487963701736715,0.543052957458716,0.487981415871396,0.543058032700866,0.51324053338818,0.489966510792069,-0.503250015769154,0
"5369",0.485772158062016,0.485785566035913,0.482886874868163,0.485804664593459,0.482890168402364,0.511062512175427,0.487813633120657,-0.469010406136513,0
"5370",0.472710911639935,0.472724117169895,0.427995451012944,0.472527885764513,0.427967509328536,0.498001265753345,0.474487609402713,-0.424104251433164,0
"5371",0.45233588296156,0.452348904715127,0.439837763451155,0.452456212127825,0.439877619495838,0.477626237074971,0.454253697631486,-0.384294829377904,0
"5372",0.427445071859466,0.427457953460102,0.505921107029469,0.427473187749831,0.505925794373829,0.452735425972878,0.429331641889519,-0.348201390616596,0
"5373",0.399061025259348,0.399073814675329,0.462470838579202,0.399115661422944,0.462480312372066,0.42435137937276,0.401027603439993,-0.314286358645186,0
"5374",0.361400166414771,0.361412908132127,0.40482466526614,0.36143746918871,0.404832404328399,0.386690520528182,0.363302682529059,-0.2755732489191,0
"5375",0.311943795538275,0.311956560639143,0.244027532285741,0.311808116716853,0.243957858065063,0.337234149651686,0.313805570516958,-0.230945017552003,0
"5376",0.26462281175089,0.264635655556659,0.379479949738734,0.264599378727827,0.379472414800992,0.289913165864301,0.266825842766245,-0.192235410492867,0
"5377",0.220659373398927,0.220672315237849,0.194609878664084,0.220690495422097,0.194615805895571,0.245949727512337,0.222811683512031,-0.158532452974468,0
"5378",0.170374863210624,0.170387922042878,0.101931752697409,0.170382634434022,0.101929116499186,0.195665217324035,0.172458722782915,-0.121792821660638,0
"5379",0.105230902129085,0.105244080077139,0.145919768937494,0.105251020967111,0.145921897071553,0.130521256242495,0.107181976884371,-0.0760696249641478,0
"5380",0.0530789921816357,0.0530922055582606,0.0228662500573366,0.0530995014212602,0.0228685690021355,0.0783693462950464,0.0552308247677411,-0.0403755834139884,0
"5381",0.00052158381100174,0.000534747489931287,0.0864372393527777,0.00051573213914454,0.0864355842113758,0.0258119379244127,0.00258133671356053,-0.00478024687618017,0
"5382",-0.0515943097315547,-0.0515813111685438,0.0910010918184878,-0.0517613577139938,0.0909690943532208,-0.0263039556181439,-0.04968977262462,0.0305011673457921,0
"5383",-0.109156474703806,-0.109143834822787,-0.0246863103658701,-0.109051190903804,-0.0246236757514259,-0.0838661205903956,-0.107455171291561,0.0698780077788979,0
"5384",-0.164504825725297,-0.164492755974532,-0.0851761993967796,-0.164552251841025,-0.0851994123059236,-0.139214471611886,-0.16298763704014,0.108619594629854,0
"5385",-0.216945525549707,-0.216934257742012,-0.309390637773756,-0.216944731138909,-0.309396952675549,-0.191655171436296,-0.215475684048137,0.146652906583622,0
"5386",-0.263264296201991,-0.263254007246827,-0.13962545483787,-0.263227565962805,-0.139618740270135,-0.23797394208858,-0.262022409387383,0.181866663880646,0
"5387",-0.308484193467008,-0.308475175822239,-0.44985723010418,-0.308437966291757,-0.449848809246476,-0.283193839353598,-0.307756428464085,0.218397337570786,0
"5388",-0.357037864910025,-0.357030678898288,-0.393280674892214,-0.357073006267858,-0.393300712170753,-0.331747510796614,-0.355867953405945,0.261203930750489,0
"5389",-0.396828435616377,-0.396823265565375,-0.407305663960165,-0.396845213458861,-0.407323014191231,-0.371538081502967,-0.396096491744026,0.300710588125512,0
"5390",-0.440407989711759,-0.440405910239698,-0.371073436870723,-0.44037812231624,-0.371069057323206,-0.415117635598349,-0.440830707383823,0.352522425819188,0
"5391",-0.466900165675485,-0.466900848534769,-0.526743250321166,-0.466870259487916,-0.526739619501886,-0.441609811562074,-0.467774333981721,0.393503948114812,0
"5392",-0.485615486729639,-0.485619213400381,-0.470933010966921,-0.485549472611977,-0.470925945824428,-0.460325132616228,-0.486813021173811,0.435210668817162,0
