"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5395",0.0189940741550523,0.0198553090912236,0.231563473420881,0.0932154025641639,0.00822041178967425,0.575764401199282,0
"5396",0.0249410465775338,0.026085130783221,0.261538836644771,0.0991623749866458,0.0269190670892538,0.613913877981701,0
"5397",0.0313296482395839,0.0322922381223373,0.291525437039377,0.105550976648695,0.0466694468032137,0.653179191926833,0
"5398",0.0383764660858897,0.0394438219021993,0.329826725281563,0.112597794495002,0.0689837299763398,0.694696985463204,0
"5399",0.0453666973816175,0.0466187304412045,0.376347497250711,0.119588025790729,0.0914184824302204,0.734258758717387,0
"5400",0.0522791711574005,0.0539868282289983,0.420004096353532,0.126500499566512,0.11388619598395,0.771982415254139,0
"5401",0.0587512525515824,0.0601956199298266,0.450214341969415,0.132972580960694,0.134890648575645,0.806180008237357,0
"5402",0.0664372337646466,0.0682846858457985,0.495158093821663,0.140658562173759,0.159407581831827,0.84552950250998,0
"5403",0.0752260279669645,0.0769079735694571,0.535630016160908,0.149447356376076,0.187456883512083,0.889024132898832,0
"5404",0.0850600382626187,0.0872145603891733,0.573582282361052,0.15928136667173,0.218137808590293,0.93600782626595,0
"5405",0.0985703052036734,0.100697013535224,0.629113403352261,0.172791633612785,0.258371922934656,0.998022509672493,0
"5406",0.164787964449248,0.168022314589795,0.819003707153396,0.23900929285836,0.43399264792118,1.2708198003613,0
"5407",0.0938821071039275,0.0975395209289246,0.864456462218769,0.173787543370589,0.41053684804524,-1.19709239597132,0
"5408",0.0564051785974395,0.0583690038691338,0.699133873147191,0.136310614864101,0.257079153304327,-0.989820649914995,0
"5409",0.04734726401607,0.0501555034447222,0.638448450913081,0.127252700282731,0.216659755832696,-0.93598146340263,0
"5410",0.0382697681930776,0.0398732804896662,0.569367875848804,0.11817520445974,0.174800439655404,-0.880248355043528,0
"5411",0.0314323140453071,0.0332209998384865,0.51132797393597,0.111337750311969,0.143688143161888,-0.836926552627081,0
"5412",0.0247086065244615,0.0266035875028875,0.453901964472207,0.104614042791123,0.112812742250464,-0.793010210059806,0
"5413",0.0186068996106214,0.0197691984750418,0.401059057364644,0.0985123358772833,0.084212799597036,-0.75181759241326,0
"5414",0.0134255381431395,0.0144729359412013,0.359901959244603,0.0933309744098016,0.0609608722061372,-0.715634548730091,0
"5415",0.00754855976776621,0.00890541726497198,0.314429148130262,0.0874539960344284,0.0343525090918178,-0.672951503535578,0
"5416",0.00297639217620266,0.00393875411237495,0.25848069054906,0.0828818284428642,0.0149280544917249,-0.638255357946418,0
"5417",-0.00243015808776964,-0.00171566013185646,0.216019912077737,0.0774752781788922,-0.00689117981138343,-0.595092014203612,0
"5418",-0.00675914875690548,-0.00594628990417269,0.185755520082202,0.0731462875097564,-0.024223704437555,-0.558410387038922,0
"5419",-0.0112393807933837,-0.010705283645564,0.14432214218413,0.068666055473278,-0.0413352216682754,-0.517856809549557,0
"5420",-0.0153630833152506,-0.0148960249595206,0.113838345472186,0.0645423529514114,-0.0565391922497164,-0.477469062704159,0
"5421",-0.0198454272813808,-0.0194672484458384,0.0795912253691723,0.0600600089852809,-0.0728117599620319,-0.428993690644733,0
"5422",-0.0231665319181472,-0.0228758882559129,0.0561410600786817,0.0567389043485147,-0.0849696097594821,-0.38877151274769,0
"5423",-0.0261039277217452,-0.0258569011504361,0.0307593743775622,0.0538015085449165,-0.0959972614941034,-0.348823567967114,0
"5424",-0.0284672161374736,-0.028305368357022,0.00974624013005144,0.0514382201291884,-0.105260315509534,-0.31245320122717,0
"5425",-0.0310619640283016,-0.0309054876273237,-0.0106438712178913,0.0488434722383602,-0.114880482622957,-0.2660274935747,0
"5426",-0.0329896775698269,-0.0328664600918918,-0.0182722819142827,0.046915758696835,-0.123509842714138,-0.224626204367797,0
"5427",-0.0345436329866597,-0.0345007262517807,-0.0304815099973501,0.0453618032800023,-0.129835447804072,-0.183955044589528,0
"5428",-0.0358432146663334,-0.0358224988949664,-0.0414879211270742,0.0440622216003284,-0.134835893658941,-0.140697349599714,0
"5429",-0.0367489509751571,-0.0367533886747476,-0.0465968186250146,0.0431564852915047,-0.137920648336729,-0.0999199121394908,0
"5430",-0.0373433753356294,-0.037361431193349,-0.0501434625610832,0.0425620609310325,-0.139788678236526,-0.0602217363436664,0
"5431",-0.0376531665389596,-0.0376843866552872,-0.0508360013868018,0.0422522697277023,-0.139176668763029,-0.022160188888658,0
"5432",-0.0376831151115574,-0.037696711719845,-0.0478727686934025,0.0422223211551045,-0.136682974667599,0.0261749015611038,0
"5433",-0.0374356849231786,-0.0374363930772074,-0.0379697351895945,0.0424697513434832,-0.133022064270424,0.0625937243842201,0
"5434",-0.0369479197720453,-0.0369329391409681,-0.0369976642079579,0.0429575164946164,-0.127400091473344,0.099262215269998,0
"5435",-0.0363969807035992,-0.0363659244023002,-0.0264427181159729,0.0435084555630625,-0.122709445009196,0.127878695941711,0
"5436",-0.0355351419998394,-0.0354104218333647,-0.0149698027932207,0.0443702942668226,-0.115981747372974,0.162146434786225,0
"5437",-0.0342084708741981,-0.0340923720822155,0.00065233877621146,0.0456969653924638,-0.107244061060586,0.203037502520733,0
"5438",-0.0324878243629394,-0.0322940194892649,0.0182219175059248,0.0474176119037224,-0.0958666086469118,0.245163066961314,0
"5439",-0.030352844008909,-0.0301071085999317,0.0385329728491897,0.0495525922577529,-0.0838640220998459,0.287984196945924,0
"5440",-0.0278869169275464,-0.0276140595930683,0.0560396888541919,0.0520185193391154,-0.071430114599161,0.329596487947264,0
"5441",-0.0255241338926274,-0.0251710119096199,0.074093225419849,0.0543813023740345,-0.0613187092384547,0.364268730657561,0
"5442",-0.0228234446928445,-0.0224063859494012,0.0864290917255428,0.0570819915738174,-0.0511651499206791,0.399510257287997,0
"5443",-0.019081390767766,-0.018623559925791,0.112296848744783,0.0608240454988958,-0.0389591865525726,0.442746391800369,0
"5444",-0.0147701314789385,-0.0140910492052091,0.124128897386677,0.0651353047877235,-0.025837427058705,0.486729964642514,0
"5445",-0.0104310102654698,-0.00939441241161188,0.145930930862094,0.069474426001192,-0.0137606811987686,0.526381088085837,0
"5446",-0.00563589880030752,-0.00490051583186918,0.172231457831193,0.0742695374663542,-0.000636577624556101,0.566141264996328,0
"5447",0.000378361656232667,0.00132735955217353,0.203132086529369,0.0802837979228943,0.0163434224985573,0.61141454781779,0
"5448",0.00650172751991737,0.00757098143271466,0.22841516669162,0.0864071637865792,0.0340696282091886,0.653466236145746,0
"5449",0.0123201776308289,0.0135573044230382,0.265350481789066,0.0922256138974908,0.0516637449907056,0.6904662271586,0
"5450",0.019379660379294,0.0209278080250123,0.292817610328485,0.0992850966459559,0.0731220689136768,0.732279711337548,0
"5451",0.0265148831383746,0.0280172166998588,0.341851909347472,0.106420319405037,0.0949675133957257,0.771778255401456,0
"5452",0.0331822968429563,0.0345283294825065,0.37918552956287,0.113087733109618,0.115466743536484,0.806641689631079,0
"5453",0.0403700695154292,0.0422186548220192,0.401782518040695,0.12027550578209,0.137304664266699,0.842392290893438,0
"5454",0.048311113055222,0.0498912840060127,0.437897609979452,0.128216549321884,0.16057618463181,0.88004064067361,0
"5455",0.0583350762022776,0.060921262107646,0.48358437496825,0.13824051246894,0.188990328658613,0.925273298667141,0
"5456",0.0748578312847311,0.0769389556194313,0.533899890292056,0.154763267551393,0.234590306227061,0.995426131720585,0
"5457",0.132005939291413,0.136094691372055,0.657783753807091,0.211911375558075,0.363994537759243,1.21178889501449,0
"5458",0.0144988121492785,0.0191279186314609,0.840879870160719,0.0585360635115704,0.485155460279362,-1.2554491757898,0
"5459",0.00843420248546708,0.0115769171673831,0.690085635347568,0.0524714538477589,0.292930487265351,-1.0027093921255,0
"5460",0.00694000632334555,0.00933109475455899,0.631313128742011,0.0509772576856374,0.241938499354728,-0.934735352931986,0
"5461",0.00598007868658275,0.00835498078108537,0.572737002469277,0.0500173300488746,0.209219497333321,-0.890018598840218,0
"5462",0.00497606901641615,0.00717709451174358,0.509269405815793,0.0490133203787079,0.175294148935102,-0.842424408398961,0
"5463",0.00418050793483225,0.0059613479119988,0.490169515141632,0.0482177592971241,0.149044817548848,-0.804139511470778,0
"5464",0.00324955923067307,0.00512044433787771,0.450316472954094,0.047286810592965,0.11813891270341,-0.758715924148777,0
"5465",0.00242674939658296,0.00381642673288802,0.393148509071376,0.0464640007588747,0.0921229998072311,-0.718010595719562,0
"5466",0.00171827508158072,0.00328779503265177,0.354482532647181,0.0457555264438726,0.0704201992655958,-0.682529035420805,0
"5467",0.00079098740241327,0.00192005525118909,0.318866479809069,0.0448282387647052,0.0426030646533299,-0.635437746317206,0
"5468",-0.000111676207080364,0.0010090123448335,0.262424580826131,0.0439255751552115,0.0171853171807791,-0.588792780449194,0
"5469",-0.000674010383373835,0.000131172448380961,0.240811737033378,0.0433632409789182,0.00187749074504862,-0.559264425224004,0
"5470",-0.00137459294962979,-0.000661730534337163,0.210021934822941,0.042662658412662,-0.0163492370473446,-0.521874870852305,0
"5471",-0.0021534229477569,-0.00159559226798083,0.173658514652525,0.041883828414535,-0.0356671910507885,-0.479359564568097,0
"5472",-0.00287884587090252,-0.0022651635523397,0.138041902304926,0.0411584054913893,-0.0524105052254835,-0.438629302797052,0
"5473",-0.00364524622617714,-0.00325329392440502,0.111596926779168,0.0403920051361149,-0.0687421154509473,-0.39406569093744,0
"5474",-0.00430577243592201,-0.00402689678137063,0.0873429528182053,0.0397314789263699,-0.082185608256492,-0.354008949637614,0
"5475",-0.00495849680350538,-0.00472050890192158,0.0694068273088044,0.0390787545587866,-0.0951827678564521,-0.312434700729518,0
"5476",-0.00562247055004742,-0.00548146535489564,0.0376010016714462,0.0384147808122443,-0.107440408932965,-0.267394878144737,0
"5477",-0.00615600077220867,-0.00603092907774055,0.0312139249411271,0.0378812505900832,-0.116751371323357,-0.228429457815932,0
"5478",-0.00659355896511191,-0.00653287681748161,0.0166784986827925,0.0374436923971799,-0.124971803578116,-0.19390400275923,0
"5479",-0.00703592326927026,-0.00700641799202324,-0.00377363579052955,0.0370013280930218,-0.13172328624871,-0.155672810551129,0
"5480",-0.00743697211795288,-0.00743841316428332,-0.0132325781374752,0.0366002792443389,-0.137103452339392,-0.11674689469696,0
"5481",-0.00777710162128108,-0.00777903709284245,-0.0211908348923071,0.0362601497410107,-0.141593685934552,-0.0786949629448867,0
"5482",-0.00808556428784876,-0.0081545377987047,-0.0300665701489345,0.0359516870744431,-0.145082233996363,-0.0371496756164119,0
"5483",-0.00832024978160554,-0.00841038300083162,-0.0290891385208113,0.0357170015806864,-0.14710288930139,0.00364278505330282,0
"5484",-0.00847147345075818,-0.0084815332424331,-0.0288635357300502,0.0355657779115337,-0.146865996652367,0.0407598546931875,0
"5485",-0.00855838151379417,-0.00855505150246968,-0.0211262671336109,0.0354788698484977,-0.145734377661636,0.0767994178329842,0
"5486",-0.00858252161478213,-0.00856534254347909,-0.0159338478084063,0.0354547297475096,-0.141968958552393,0.115744374526485,0
"5487",-0.00850781216095019,-0.00844713318202831,-0.00380728233839936,0.0355294392013418,-0.13578113226456,0.163501222162386,0
"5488",-0.00834521864668264,-0.00823063299151777,0.00951822884182282,0.0356920327156092,-0.127920700204077,0.204833772716903,0
"5489",-0.00809127818064022,-0.00792652473280286,0.0394045775189803,0.0359459731816517,-0.119212479139857,0.245540436355359,0
"5490",-0.00777356337238049,-0.00757583672792026,0.0550713225969253,0.0362636879899114,-0.10953336801178,0.282743228457863,0
"5491",-0.00736371633412269,-0.00710546537696175,0.0849445847869207,0.0366735350281692,-0.0993001692933032,0.320463157863377,0
"5492",-0.00683299756065932,-0.00649199738411627,0.106733946652934,0.0372042538016325,-0.0878181028207387,0.360104783047164,0
"5493",-0.00615310306525529,-0.0057067309219869,0.12805370847132,0.0378841482970366,-0.0751485841346478,0.402098318109407,0
"5494",-0.00528654378963032,-0.00478570716911364,0.157492110604228,0.0387507075726615,-0.0610622507486638,0.446910351910399,0
"5495",-0.00443941408713352,-0.00381227518624069,0.185634425011778,0.0395978372751582,-0.0485514691626119,0.484574761122242,0
"5496",-0.00339848493007982,-0.00266547883317144,0.207549279742251,0.040638766432212,-0.0343305211830707,0.525166976044794,0
"5497",-0.00245210479579186,-0.0015182456006054,0.251699314539807,0.0415851465665,-0.022143512842646,0.558091247749181,0
"5498",-0.00115577958169907,-0.000233909267206556,0.275977070029497,0.0428814717805929,-0.00584790177729383,0.598616570217844,0
"5499",0.000265129338753444,0.00166759596091287,0.302062469196491,0.0443023807010453,0.0114814736086842,0.638421172935048,0
"5500",0.00212685085706023,0.00333633192098833,0.346847798652742,0.0461641022193522,0.0335476712915077,0.68509614202467,0
"5501",0.00383601358654579,0.00512843073464559,0.380981648104703,0.0478732649488376,0.0533400840123606,0.723753307051142,0
"5502",0.00549786437197692,0.00747702907047918,0.408063694847721,0.0495351157342687,0.0718782329187718,0.758315284919318,0
"5503",0.00794086537733284,0.0105192280200009,0.458718562315539,0.0519781167396248,0.0977290093566323,0.804813324997487,0
"5504",0.0101445688677287,0.0118941361573907,0.510335923549898,0.0541818202300205,0.121247540216194,0.843215699642658,0
"5505",0.0130096702404799,0.0163649440930228,0.556862949866455,0.0570469216027718,0.150381076055058,0.889142937865575,0
"5506",0.0160107728746894,0.0196603950629761,0.590797928329097,0.0600480242369813,0.178868697742248,0.933333283844488,0
"5507",0.0199907261012791,0.0224119978385507,0.633544122070886,0.0640279774635712,0.213608702998199,0.987020217160389,0
"5508",0.0405245889510158,0.0451500346294677,0.786769300981972,0.0845618403133077,0.356180855719838,1.20850527534839,0
"5509",0.133516420424452,0.137664705537842,0.834790116912252,0.18422917133312,0.47671224673657,-1.29786358350012,0
"5510",0.0763314371232775,0.0788198248790285,0.671336703542638,0.127044188031946,0.284491431309234,-0.995779648656879,0
"5511",0.0663337780327075,0.0692035144199174,0.625951672514483,0.117046528941376,0.24285375897576,-0.933513923918432,0
"5512",0.0583658659709479,0.0602965670864474,0.571431679475648,0.109078616879616,0.208062275406005,-0.880905598292147,0
"5513",0.0524977534710358,0.0542806771421613,0.535405092985275,0.103210504379704,0.181216642913776,-0.840251810609295,0
"5514",0.0466495708227636,0.0482294523855266,0.486094767273465,0.0973623217314321,0.153759052965362,-0.797985630978661,0
"5515",0.0412246496934252,0.0427505248112607,0.451879656152691,0.0919374006020939,0.12737822318215,-0.757131481240405,0
"5516",0.0364163431101799,0.0381393984545043,0.41706808135588,0.0871290940188482,0.10353874927999,-0.719555721770547,0
"5517",0.0306393886001683,0.0318661740018721,0.362108943153197,0.0813521395088366,0.0749993227881988,-0.672694102491153,0
"5518",0.0255945910352034,0.0268251806382801,0.316791195385147,0.0763073419438716,0.0504587312271276,-0.630234094720757,0
"5519",0.0208732382276805,0.0217527631221291,0.26789670276479,0.071585989136349,0.0282257326611063,-0.589177346440598,0
"5520",0.0169130222882384,0.0177019356300755,0.243142893143696,0.0676257731969067,0.0102181405341359,-0.553710678739624,0
"5521",0.0123412299539633,0.0130608384133069,0.206099560055191,0.0630539808626317,-0.0107725357833704,-0.511493497393462,0
"5522",0.00766243595627931,0.00821086664106009,0.173393535917436,0.0583751868649475,-0.0313328298903063,-0.466673576942409,0
"5523",0.00372839431877252,0.00423213570611352,0.141718292816868,0.054441145227441,-0.0484814031797298,-0.427488373960253,0
"5524",-0.000732629640194028,-0.00024669011172323,0.107077384008119,0.0499801212684743,-0.066418336615936,-0.381030217357191,0
"5525",-0.00417052335460898,-0.00385705608522293,0.0855243897269148,0.0465422275540594,-0.0795518386057817,-0.343432740412712,0
"5526",-0.00788229668222372,-0.00762867107894098,0.0646180481910522,0.0428304542264448,-0.0938165138975252,-0.300663947191095,0
"5527",-0.0112692555100792,-0.0110834885972044,0.0441447249123696,0.0394434953985891,-0.106424240409062,-0.259190110826011,0
"5528",-0.0143944274457269,-0.0142546509434067,0.0275198369218257,0.0363183234629414,-0.117707091888984,-0.218307855590043,0
