"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4694",-0.402474575253698,-0.402094714021473,-0.309012587858318,-0.40243767507181,-0.309013914103826,-0.406372647812323,-0.291020573468995,-0.960054238541052,0
"4695",-0.244277369986857,-0.24392712478681,-0.17578692604972,-0.244275026177054,-0.175786968221487,-0.248175442545482,-0.138689854205013,-0.917209014594555,0
"4696",-0.104207508369259,-0.103887266900204,-0.0435363321918023,-0.104202858661893,-0.0435365473958175,-0.108105580927884,-0.00433926501437781,-0.875058813011274,0
"4697",0.00513509799981055,0.00542840879914017,0.0689723885067423,0.00513617076008996,0.0689726475044746,0.00123702544118503,0.100516098336364,-0.838130359277129,0
"4698",0.10877827586937,0.109042022723279,0.157355599922806,0.108783331657424,0.157355385900308,0.104880203310744,0.198467677638782,-0.79831677977927,0
"4699",0.21045731322606,0.210686457523422,0.259663003506961,0.210463286719332,0.259662513304551,0.206559240667434,0.293629530671911,-0.752240440137684,0
"4700",0.282450828694106,0.282650341980376,0.329345933168076,0.282453340217687,0.329345989301439,0.27855275613548,0.360147426640283,-0.712777435230091,0
"4701",0.343921786471332,0.344090518295214,0.391284376062589,0.343924746906334,0.391285967987448,0.340023713912707,0.415846200160318,-0.671240361779928,0
"4702",0.385927606659014,0.386070385329926,0.426668737749624,0.385928930657279,0.426668681569331,0.382029534100389,0.452981275974834,-0.635310456389561,0
"4703",0.418758932741409,0.41887621907938,0.454817930735605,0.418759804685679,0.454817882487571,0.414860860182783,0.480703808269507,-0.59867725558579,0
"4704",0.442967901900025,0.443059965161591,0.477450351881297,0.442971996218727,0.477450128939363,0.4390698293414,0.499185199400443,-0.560443761041388,0
"4705",0.458166199838275,0.458233565517369,0.479304332945214,0.458158226546767,0.479306248255437,0.454268127279649,0.508568088502281,-0.520120408944786,0
"4706",0.463585661887082,0.463629300047861,0.474089910173528,0.463585921376018,0.474089903190055,0.459687589328456,0.508032796610497,-0.477213033214211,0
"4707",0.458547285584888,0.458569679150352,0.469594280753741,0.458547346094487,0.469594281542251,0.454649213026264,0.496951278537027,-0.433127172160894,0
"4708",0.446291546636486,0.446298446313788,0.454970977577179,0.446292606769319,0.454971587548845,0.442393474077861,0.478870950276517,-0.395173474960029,0
"4709",0.429899546268428,0.429895078914325,0.43470131087336,0.429900839101046,0.434701780704625,0.426001473709804,0.457618531049841,-0.361769804079086,0
"4710",0.40473464575092,0.404719725297457,0.406406117135469,0.404734612840938,0.406406115390353,0.400836573192293,0.427175251372211,-0.322944696974009,0
"4711",0.377453613170349,0.377431958979298,0.376795100579703,0.377451392247159,0.376797948637131,0.373555540611724,0.395541953188424,-0.288664337992668,0
"4712",0.335880846306872,0.335853938826262,0.332042196405457,0.335882963728868,0.332044248588561,0.331982773748246,0.3489636962097,-0.24447408366017,0
"4713",0.289926442473132,0.289898014818517,0.279745256109494,0.289927084866379,0.279745428589128,0.286028369914506,0.298625888149018,-0.202125335671007,0
"4714",0.243787579427955,0.243760582962395,0.227190655025294,0.243785986220301,0.227190048456202,0.23988950686933,0.24922466007896,-0.163814812004566,0
"4715",0.191677319690815,0.191654443888173,0.187871347030549,0.191677455400514,0.187871363852226,0.187779247132191,0.195126992006069,-0.123876911569387,0
"4716",0.127786692878614,0.127771501844863,0.124203209035116,0.127786757511095,0.124203231567758,0.123888620319988,0.129526739457056,-0.078123764693737,0
"4717",0.0605244618929143,0.0605196671998659,0.0542853560082748,0.0605248331168783,0.054285453981469,0.0566263893342887,0.0610791115075346,-0.0324198667705059,0
"4718",0.00438392820628514,0.00438918019739659,-0.000288256379434286,0.004384123776873,-0.000288709717485945,0.000485855647659606,0.00486266428914872,0.00456091272644699,0
"4719",-0.075589880659029,-0.0755686939155021,-0.0658823176518481,-0.0755897395978656,-0.0658825123911381,-0.0794879532176546,-0.074356425218547,0.0564458491280675,0
"4720",-0.134757531897538,-0.134723631136276,-0.120611915131137,-0.1347574632361,-0.120613062097709,-0.138655604456163,-0.132913506315698,0.0949322573468089,0
"4721",-0.202993367597673,-0.202944139204865,-0.181452454067303,-0.202993111530904,-0.181452531944057,-0.206891440156299,-0.200694726450948,0.14029095698148,0
"4722",-0.24834831834205,-0.248288678866024,-0.221332293526168,-0.248342162591587,-0.221331013600043,-0.252246390900676,-0.245915539941829,0.17156644904986,0
"4723",-0.30133519922184,-0.301263394577806,-0.273115307538555,-0.301332789256682,-0.273114474329865,-0.305233271780465,-0.299141697437816,0.210015866160393,0
"4724",-0.350823964322659,-0.350741103715678,-0.312318800819041,-0.350822768570676,-0.312318323599954,-0.354722036881285,-0.349860983691999,0.248874467127025,0
"4725",-0.393516056580057,-0.393424322291996,-0.360388027449815,-0.393515266837221,-0.360388335110014,-0.397414129138683,-0.394087532286071,0.286177878640592,0
"4726",-0.442685313894552,-0.442585253772993,-0.405921634068055,-0.442684458818845,-0.405921668624782,-0.446583386453177,-0.448372616155335,0.337377207009122,0
"4727",-0.470567465757671,-0.470464952021348,-0.431481665990931,-0.470566593611182,-0.431481714388131,-0.474465538316296,-0.480997535505263,0.374954875409603,0
"4728",-0.489088976015788,-0.488987526814221,-0.452170216201626,-0.489088587755345,-0.452170221358968,-0.492987048574414,-0.504235453235452,0.409321940084919,0
"4729",-0.500599379448553,-0.500502982278745,-0.469864143929897,-0.50059972569337,-0.46986407952709,-0.504497452007178,-0.521520603979124,0.445476072095334,0
"4730",-0.503340574543321,-0.503252715171094,-0.472251804284659,-0.503342403805503,-0.472251638579093,-0.507238647101949,-0.53068142797053,0.478477241722867,0
"4731",-0.493065056126068,-0.492996869880795,-0.474170705424637,-0.493057963869543,-0.474171329104773,-0.496963128684694,-0.530923927493597,0.526322880666703,0
"4732",-0.470224504943709,-0.47018019371753,-0.456204286995441,-0.47022278922084,-0.456204821042881,-0.474122577502332,-0.517510351604131,0.566919550746679,0
"4733",-0.429933769536711,-0.429923008253196,-0.427695328970212,-0.429932633883922,-0.427695469063336,-0.433831842095336,-0.488781364328078,0.611027032136917,0
"4734",-0.377682102957833,-0.377709323373559,-0.380089464039463,-0.377681553706127,-0.380089649286736,-0.381580175516459,-0.447220710152751,0.651977987634018,0
"4735",-0.318043972446383,-0.318110651432455,-0.325797790055499,-0.318044749042556,-0.325797906243793,-0.321942045005009,-0.398057386703712,0.689005230683833,0
"4736",-0.243741011777802,-0.243852999554641,-0.253894394452667,-0.243775952755082,-0.253893529990812,-0.247639084336427,-0.333339577488478,0.727503075208515,0
"4737",-0.159063795714865,-0.159223351354525,-0.186826486059001,-0.159054092090437,-0.186826366137753,-0.162961868273491,-0.258418185767844,0.765292121954262,0
"4738",-0.070114700377088,-0.0703201888277679,-0.0971739401168928,-0.0701143250522753,-0.0971740298574647,-0.0740127729357135,-0.178668486016789,0.800583612173796,0
"4739",0.0416033255576388,0.0413455509252584,0.0043454157609516,0.0416115566269946,0.00434523157025969,0.0377052529990134,-0.0775765080376045,0.840728306770325,0
"4740",0.165379011457732,0.165070076553196,0.123529159312153,0.165380692388035,0.123529037298354,0.161480938899107,0.0379284222905951,0.881601370228454,0
"4741",0.296099202735692,0.295743901238161,0.255741643713991,0.296006898812915,0.255742442657207,0.292201130177066,0.163157899222442,0.922079124189913,0
"4742",0.432375168274267,0.431980020346227,0.392923710348506,0.432406028433282,0.392922856015038,0.428477095715642,0.295476155690746,0.962413312941789,0
"4743",0.562790625081943,0.562365675181365,0.529420413426222,0.562772667507219,0.529420491511678,0.558892552523319,0.424073348677424,0.999975359532982,0
"4744",-0.475433873750988,-0.475303082662619,-0.465141885944234,-0.475431765235211,-0.465141996825345,-0.456090856042062,-0.453787274454982,-0.999997978564352,0
"4745",-0.340988284455383,-0.34085045035552,-0.313187276453906,-0.340981708950271,-0.31318724752545,-0.321645266746457,-0.312619923820934,-0.958511488325894,0
"4746",-0.241041537788816,-0.240903095682489,-0.208445947430003,-0.241037919068454,-0.208445901466844,-0.22169852007989,-0.211011482838561,-0.927897470965982,0
"4747",-0.0894972640289462,-0.0893652998965287,-0.0551429351464215,-0.0894760594281306,-0.0551424194207658,-0.0701542463200198,-0.0579488355181766,-0.880281837861985,0
"4748",0.048843354167851,0.048961763184328,0.0778635383757965,0.0488469739416455,0.0778636355783803,0.0681863718767778,0.0791290858289631,-0.833393236473203,0
"4749",0.165288759290738,0.16539009821422,0.195048364355283,0.165295369446785,0.195048446362594,0.184631776999665,0.193489439469115,-0.788775310525671,0
"4750",0.244873999889097,0.24496050913132,0.271142760235707,0.24487492495129,0.271142784531951,0.264217017598025,0.271035234708111,-0.753470228463411,0
"4751",0.324871851023715,0.324940377546909,0.347457107952419,0.324875360452139,0.347457015752612,0.344214868732641,0.348065714862377,-0.711060399133712,0
"4752",0.385483869485175,0.385535912940975,0.406658902681082,0.385484807733395,0.406658831571664,0.404826887194101,0.405331035560911,-0.670580330230296,0
"4753",0.431454766062701,0.43149146311469,0.445361169970968,0.431457266498019,0.445361194453666,0.450797783771628,0.448099237450247,-0.630205168249086,0
"4754",0.46345630458634,0.463479231809737,0.475397559070483,0.463467575301311,0.475397591110756,0.482799322295265,0.477472762367829,-0.590872379206121,0
"4755",0.480802476683858,0.480815218125262,0.490871483432795,0.480804450569873,0.490871453218433,0.500145494392786,0.492484236159965,-0.559348789015785,0
"4756",0.493893419470739,0.493893133242922,0.498704362359878,0.493893028388633,0.498704519103461,0.513236437179668,0.502215644066296,-0.515051986984909,0
"4757",0.493893529991527,0.493879519794119,0.493670559046041,0.493893743912756,0.493670394703078,0.513236547700455,0.497984537612461,-0.461029566721991,0
"4758",0.48614121256363,0.486120146815493,0.482515129559342,0.486141539252688,0.482515072602666,0.505484230272556,0.487968177238804,-0.42805361783132,0
"4759",0.472078425679376,0.472051145691077,0.463911716482866,0.472078319930135,0.463911679637651,0.491421443388302,0.47156065293289,-0.393126302165911,0
"4760",0.445983315222243,0.445950223303172,0.433411843880041,0.445983403341461,0.433411343799056,0.46532633293117,0.442085161495653,-0.348470855429769,0
"4761",0.415022242334913,0.414986162207829,0.399896558858194,0.415020846363684,0.399896539475602,0.43436526004384,0.409009122111045,-0.30794279535301,0
"4762",0.377702281130036,0.377665507865545,0.361594071665608,0.377701479720369,0.361593991058277,0.397045298838961,0.369035961466408,-0.267412530556321,0
"4763",0.338990981185952,0.338955544173063,0.325115884730229,0.338990636700285,0.325115749482591,0.358333998894879,0.329040912582485,-0.230807813070714,0
"4764",0.30501392707978,0.304980816371873,0.291326578256111,0.30501371650611,0.291326587366164,0.324356944788708,0.29498504488107,-0.201620919723064,0
"4765",0.260989963953486,0.260960962766611,0.251748707905865,0.260989801315217,0.251748663441374,0.280332981662412,0.251508632835762,-0.166628283243626,0
"4766",0.207626060469594,0.207603116202797,0.199001438042183,0.20762607516607,0.199001619600908,0.22696907817852,0.199264391396304,-0.127219436950982,0
"4767",0.149732887647179,0.149717234675835,0.143459449463521,0.149731549092104,0.143459300929477,0.169075905356106,0.143491978482931,-0.0870202346798033,0
"4768",0.0877101759735963,0.0877025786357131,0.0830786628592096,0.0877097259515816,0.0830786593841404,0.107053193682523,0.0835509893289158,-0.0459025087021291,0
"4769",0.022236460617638,0.0222370953248481,0.0235413049543732,0.0222364075567103,0.0235413025849406,0.0415794783265648,0.0203346480270489,-0.00382337835617363,0
"4770",-0.0494552959874051,-0.0494465222121844,-0.0448021480978424,-0.049455404518812,-0.0448021577940522,-0.0301122782784782,-0.0494804872966356,0.0415581794641912,0
"4771",-0.109927380871311,-0.109912828350502,-0.102285254485013,-0.109927558391847,-0.102285271181931,-0.0905843631623842,-0.10847753658097,0.0799136149697006,0
"4772",-0.16631662597143,-0.166297843311335,-0.154190218085675,-0.166316571187225,-0.154190201845012,-0.146973608262503,-0.164426901605805,0.11627229494974,0
"4773",-0.218397936746124,-0.218376433170876,-0.207349737108794,-0.218398775951129,-0.207349853453078,-0.199054919037197,-0.21682343911524,0.150848827725276,0
"4774",-0.266226777550529,-0.266203936157522,-0.254352164036526,-0.266228054956337,-0.25435252812468,-0.246883759841601,-0.265494767448255,0.183945944719017,0
"4775",-0.317686916715103,-0.317664066618356,-0.304489896964885,-0.317687020234692,-0.304490504924587,-0.298343899006176,-0.318473027173976,0.221747089689598,0
"4776",-0.37107591248777,-0.371054901703223,-0.366954947996104,-0.371075810551378,-0.366954963945132,-0.351732894778844,-0.373772702794085,0.264738578051329,0
"4777",-0.414262368266157,-0.41424454962508,-0.410830569236379,-0.414262360729983,-0.410830572110851,-0.394919350557231,-0.419056412333978,0.304200525209308,0
"4778",-0.448803185099773,-0.448789390255806,-0.440888164699965,-0.448803112901809,-0.440888206101282,-0.429460167390847,-0.455314589122156,0.341157105024904,0
"4779",-0.477482172082467,-0.477473237327593,-0.476963483756545,-0.477482498403627,-0.476963512815592,-0.458139154373539,-0.48532294337061,0.379043802339584,0
"4780",-0.498068775469497,-0.498064974569267,-0.498814910338432,-0.498069773458097,-0.498814892057486,-0.478725757760571,-0.507413163140308,0.415840824414045,0
"4781",-0.512836876465055,-0.512839796801914,-0.514654715922573,-0.512836846313309,-0.514654732219969,-0.493493858756127,-0.523781772549087,0.462933672200888,0
"4782",-0.514157233031801,-0.514165712073077,-0.518430029776484,-0.51415716925756,-0.518430042558133,-0.494814215322876,-0.526056562378031,0.503369328789413,0
"4783",-0.503405753204236,-0.503419555432522,-0.508555431105145,-0.503407244701899,-0.508555832135006,-0.48406273549531,-0.515635392677437,0.545564824808389,0
"4784",-0.480157759174183,-0.480176143826675,-0.479181773663736,-0.480154018693282,-0.479182346686221,-0.460814741465257,-0.493261257460185,0.586803694535047,0
"4785",-0.448169566770217,-0.448191498375041,-0.453440342254085,-0.448169654214644,-0.453440364746141,-0.42882654906129,-0.46147767333454,0.623714401740581,0
"4786",-0.390256210338361,-0.390282059578169,-0.403374376149199,-0.390256349895467,-0.403374377524517,-0.370913192629434,-0.404772111550564,0.671757879629731,0
"4787",-0.31308700810433,-0.313116277752457,-0.325190831376983,-0.313102381308996,-0.325188748865571,-0.293743990395404,-0.328242958305249,0.720234490651638,0
"4788",-0.224546952999502,-0.224579338906597,-0.233701371827079,-0.224541519156557,-0.233702128947255,-0.205203935290575,-0.239626036188609,0.765509279537946,0
"4789",-0.142969655218155,-0.143004814709228,-0.161231694474277,-0.142969435045147,-0.161231790073363,-0.123626637509228,-0.158844555571362,0.801758067542688,0
"4790",-0.0234326671165409,-0.0234723391957052,-0.0446408729272934,-0.0234325801967553,-0.0446408738385836,-0.00408964940761408,-0.0414586802113439,0.849223115090281,0
"4791",0.0649403854009033,0.064896765430081,0.0431415795359197,0.0649410440792208,0.0431415588400158,0.0842834031098303,0.0457150568256943,0.881542680580169,0
"4792",0.16892110220859,0.168871959259811,0.151481574488302,0.16892070613442,0.151481565776546,0.188264119917518,0.147491490307216,0.91765411760658,0
"4793",0.284228168811012,0.284171592191917,0.253130190886893,0.284231179702976,0.253130109063551,0.303571186519938,0.260125729755117,0.956179422708228,0
"4794",0.417504068764412,0.417436931043769,0.389238724209517,0.417502346966816,0.389238533174986,0.436847086473338,0.390423943719941,0.999705949332565,0
