"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4757",0.460779257269831,0.460685163058436,0.431495742688947,0.460779087385429,0.431496263588977,0.537707599304055,0.452309431749968,-0.461029566721991,0
"4758",0.456403825212736,0.456323149458031,0.428468575707987,0.456403501467869,0.428468798632978,0.533332167246961,0.449779856740974,-0.42805361783132,0
"4759",0.446265828798412,0.44619885759535,0.425075290166404,0.446265849425572,0.425075358191083,0.523194170832638,0.442448969140934,-0.393126302165911,0
"4760",0.425079268035179,0.425028794189925,0.405361719214072,0.42507723433959,0.405362292910223,0.502007610069404,0.424142688331887,-0.348470855429769,0
"4761",0.397899289823194,0.397862439550995,0.381075859662596,0.397901115830839,0.381076449460895,0.474827631857418,0.400389218055441,-0.30794279535301,0
"4762",0.363251344335324,0.363226423575792,0.35156503704354,0.363250362478815,0.35156505132642,0.44017968636955,0.368196069047455,-0.267412530556321,0
"4763",0.325713548227679,0.325697594375846,0.322041716781368,0.325713497834452,0.322041671109613,0.402641890261903,0.332235732137663,-0.230807813070714,0
"4764",0.291712342432522,0.291702100718776,0.289515342442043,0.291712559238609,0.289515379963648,0.368640684466748,0.299133159481613,-0.201620919723064,0
"4765",0.246481872831182,0.246476594607045,0.242736917800228,0.246482681208413,0.242736995602439,0.323410214865406,0.254532249918673,-0.166628283243626,0
"4766",0.190261978384501,0.190259620903098,0.186525783108505,0.190261380680978,0.186525600703139,0.267190320418725,0.200564037074519,-0.127219436950982,0
"4767",0.128025182658796,0.128022751218051,0.122656264984905,0.128023451860247,0.122655904329866,0.204953524693021,0.136659799693147,-0.0870202346798033,0
"4768",0.0604810501766367,0.0604753602467677,0.056655544973194,0.0604807112133994,0.0566554982817703,0.137409392210862,0.0695256086160791,-0.0459025087021291,0
"4769",-0.0111249152112079,-0.0111370685449021,-0.0225059217898957,-0.0111250213122688,-0.0225059279796288,0.0658034268230171,-0.00313692723869685,-0.00382337835617363,0
"4770",-0.0890120736540857,-0.0890342761254874,-0.104519748942471,-0.0890138917318979,-0.104519922287977,-0.0120837316198608,-0.08293421420498,0.0415581794641912,0
"4771",-0.153526920729467,-0.153559593423419,-0.16106653949596,-0.15352693759663,-0.161066540791863,-0.0765985786952418,-0.148095277285481,0.0799136149697006,0
"4772",-0.212042533297344,-0.212086318919544,-0.241036316640038,-0.212042426208598,-0.241036317821284,-0.13511419126312,-0.207552322311907,0.11627229494974,0
"4773",-0.264084722373733,-0.264139734824445,-0.283761282240831,-0.264086306184221,-0.283761181525189,-0.187156380339508,-0.260904380510213,0.150848827725276,0
"4774",-0.309624453368954,-0.30969046951385,-0.346175059362575,-0.309630130926529,-0.346174459120696,-0.23269611133473,-0.308014606129395,0.183945944719017,0
"4775",-0.355472504107815,-0.355551022612183,-0.389695972798165,-0.355477506144032,-0.389696785958163,-0.27854416207359,-0.355047672064127,0.221747089689598,0
"4776",-0.398431822087381,-0.398524040718816,-0.430867413201705,-0.398433085325813,-0.430867449274181,-0.321503480053156,-0.39838692247474,0.264738578051329,0
"4777",-0.428394756964401,-0.428498729263279,-0.467509269569164,-0.428394978273517,-0.467509268351948,-0.351466414930177,-0.428662058883059,0.304200525209308,0
"4778",-0.44778118035844,-0.447895228970732,-0.48179505576927,-0.447787642927384,-0.481796408953306,-0.370852838324215,-0.447815063150187,0.341157105024904,0
"4779",-0.458781303003632,-0.458904583082759,-0.498297407923482,-0.458781602577684,-0.498297421989864,-0.381852960969405,-0.459657932466444,0.379043802339584,0
"4780",-0.460933488578415,-0.461064531451161,-0.502457859531616,-0.460950452710973,-0.502460596002511,-0.38400514654419,-0.461309072451657,0.415840824414045,0
"4781",-0.451846896209779,-0.451985911751958,-0.496559949077768,-0.451847668614721,-0.496559991132414,-0.374918554175553,-0.451635975604589,0.462933672200888,0
"4782",-0.434058458187296,-0.434202303123846,-0.481737104543201,-0.434058804416531,-0.481737146679319,-0.357130116153071,-0.432926157009369,0.503369328789413,0
"4783",-0.406477321586154,-0.406623885210884,-0.45077447978254,-0.406479221094352,-0.450774761029675,-0.329548979551929,-0.404241599973868,0.545564824808389,0
"4784",-0.37150725471236,-0.371653797107819,-0.414518268545806,-0.371519399546647,-0.414519489140831,-0.294578912678135,-0.366340450423661,0.586803694535047,0
"4785",-0.334256233402191,-0.334400145642013,-0.376866694954901,-0.33425619456222,-0.376866733978232,-0.257327891367967,-0.326680246733393,0.623714401740581,0
"4786",-0.278509144179235,-0.278645340587774,-0.326877588229777,-0.278509430639189,-0.326877584024562,-0.20158080214501,-0.268664227906928,0.671757879629731,0
"4787",-0.215318214880062,-0.215440952227346,-0.260380136844558,-0.215325589677431,-0.260374792037958,-0.138389872845837,-0.201313394155901,0.720234490651638,0
"4788",-0.151277579404194,-0.151381892302721,-0.1966986342718,-0.151296565366584,-0.196700378135772,-0.0743492373699693,-0.132193065781165,0.765509279537946,0
"4789",-0.097267244024952,-0.0973523190667704,-0.145464054545395,-0.0972636166538201,-0.145464069406284,-0.0203389019907271,-0.0753180677783774,0.801758067542688,0
"4790",-0.0237972908942242,-0.0238506869482236,-0.0752504894728401,-0.023797892832036,-0.0752505018097506,0.0531310511400006,0.0033707356356808,0.849223115090281,0
"4791",0.0275147684750364,0.0274873552892818,-0.0133348360234204,0.0275134826114545,-0.0133348530763971,0.104443110509261,0.0598358528138173,0.881542680580169,0
"4792",0.0856458374859518,0.0856518079614402,0.0497740777577658,0.0856676510518078,0.0497742164741536,0.162574179520177,0.124861592499509,0.91765411760658,0
"4793",0.14817435922661,0.148221059550426,0.11784421134007,0.148162405025529,0.117843521849182,0.225102701260836,0.19596818109263,0.956179422708228,0
"4794",0.218944013745313,0.219043036063478,0.210272317351857,0.218934035040815,0.210272493672426,0.295872355779539,0.276879454613766,0.999705949332565,0
"4795",-0.436185855222536,-0.436431415687285,-0.500526423151429,-0.436212713756175,-0.500529311366915,-0.346481258593245,-0.435390510790834,-0.999766854103655,0
"4796",-0.283800488619919,-0.284070793184058,-0.343292751350814,-0.283839462441514,-0.343295452468534,-0.194095891990628,-0.293321001544584,-0.960998901315033,0
"4797",-0.160194206689705,-0.160483525816032,-0.237190945309749,-0.160203623750014,-0.237191137803079,-0.0704896100604148,-0.176920860677218,-0.926723645813763,0
"4798",0.000231775147462422,-7.82980635565979e-05,-0.0782064338760858,0.000204544040548461,-0.0782068474535434,0.0899363717767532,-0.0277736406730739,-0.876989503819495,0
"4799",0.123468703941242,0.123148321841387,0.0335408911797806,0.123443407699184,0.0335363977543527,0.213173300570532,0.0864282417463274,-0.832974428012967,0
"4800",0.219126198360456,0.218803473338134,0.132718034814485,0.219126202260162,0.132718002457445,0.308830794989747,0.175779353277838,-0.793538214778528,0
"4801",0.293673867704542,0.293354566227683,0.202977247671292,0.293672295147639,0.202977156667645,0.383378464333832,0.246728256722499,-0.757983396481723,0
"4802",0.368215983378938,0.367907146369566,0.289685109310757,0.368201531254928,0.289684563193163,0.457920580008228,0.321545958972042,-0.715763359526172,0
"4803",0.42207908574126,0.421784740462651,0.335978812923218,0.422069433958827,0.335976178837223,0.511783682370549,0.376255341808323,-0.678306635320187,0
"4804",0.467288167289353,0.467013820026045,0.391981099587284,0.467284915971888,0.391980733020545,0.556992763918642,0.422996012195805,-0.638394590998069,0
"4805",0.503647533169275,0.503399959249603,0.4253347045444,0.503634428887026,0.425334552499663,0.593352129798565,0.462751943354871,-0.593718305975199,0
"4806",0.525783060913132,0.525565620599471,0.468155373719807,0.525777437064628,0.468155004019243,0.615487657542422,0.488834676982928,-0.548850419232622,0
"4807",0.533158004956763,0.532962928967878,0.468380674902341,0.533156328509286,0.468380739515221,0.622862601586054,0.500299514114005,-0.517259114794433,0
"4808",0.533541003781912,0.533372963805735,0.482147827787009,0.533519803857324,0.482144633787269,0.623245600411202,0.505865724140157,-0.479699047636241,0
"4809",0.524396741345618,0.524257285936759,0.487123298334896,0.524357384913829,0.487122526385147,0.61410133797491,0.501169853347856,-0.439551687408239,0
"4810",0.505229849917893,0.505118649650431,0.470969938211257,0.505222714079155,0.470968096586284,0.594934446547184,0.487368397473091,-0.398106485744938,0
"4811",0.475513220246557,0.475429188238802,0.453506230574306,0.475510858750238,0.453505154054511,0.565217816875848,0.463154178179013,-0.354953238051385,0
"4812",0.43738664023084,0.437326330077907,0.42054713960861,0.437381252000834,0.420546324604981,0.527091236860133,0.430249395179396,-0.312527050971985,0
"4813",0.396184463820153,0.396142507913373,0.387994269280793,0.396183375741459,0.387993850645338,0.485889060449443,0.392825058352806,-0.27430929524824,0
"4814",0.357806659465795,0.357777472266938,0.343989513850804,0.357806506045691,0.343989503031277,0.447511256095086,0.357865777734987,-0.242792205316946,0
"4815",0.306401686074647,0.306384991296178,0.303766151701497,0.306396437598717,0.303763077364527,0.396106282703939,0.309847449243143,-0.204468411859125,0
"4816",0.235124516631898,0.235118773715075,0.230435900082091,0.235122795589688,0.230434559499799,0.324829113261188,0.242412650382713,-0.156023366376758,0
"4817",0.167419201612924,0.167418750293786,0.16733565723393,0.167419073539184,0.167335573720601,0.257123798242214,0.177420963525788,-0.113139826580882,0
"4818",0.111006267152767,0.111007252049959,0.109750766250511,0.111006303983151,0.109751000385435,0.200710863782057,0.122111158662623,-0.0788289981987327,0
"4819",0.0482377979366298,0.0482377731014299,0.0470411104384581,0.0482386233834561,0.0470419712703483,0.137942394565921,0.0603551016250733,-0.0415137421898544,0
"4820",-0.0127806079706377,-0.0127838473485262,-0.0134384013576946,-0.0127807830485536,-0.0134383475835114,0.0769239886586528,-0.000261094221363833,-0.00558564835228026,0
"4821",-0.0776269274141458,-0.0776356579519338,-0.0782038725404311,-0.0776275737430511,-0.0782040821955733,0.0120776692151449,-0.0641978500177104,0.0327717992663383,0
"4822",-0.142942775557021,-0.142958937122351,-0.148282577715274,-0.142942900581111,-0.148282609254503,-0.0532381789277308,-0.12923315542306,0.0722043067310006,0
"4823",-0.211622156485044,-0.211647993826811,-0.217885804558366,-0.211622166526026,-0.217885793490589,-0.121917559855753,-0.197457028408697,0.115373802632093,0
"4824",-0.273859773772781,-0.27389596011888,-0.290007115989003,-0.273860870652781,-0.290009374633786,-0.184155177143491,-0.25960511125787,0.157040306199342,0
"4825",-0.330891751027681,-0.330938812216841,-0.347645162359204,-0.33088776188753,-0.347640700661931,-0.24118715439839,-0.316675672291095,0.198679482750595,0
"4826",-0.381152749644296,-0.381210726402469,-0.404717769281334,-0.381153000679477,-0.404717717141471,-0.291448153015006,-0.366630073130637,0.239868476502597,0
"4827",-0.420991501807526,-0.421059382120581,-0.433565417161107,-0.420991861143651,-0.433565400946559,-0.331286905178237,-0.406578809156205,0.277598631605506,0
"4828",-0.456818816995469,-0.456897207673098,-0.47918171580312,-0.456818954532954,-0.479181741294281,-0.367114220366179,-0.441479414147866,0.318672206653282,0
"4829",-0.487661025077362,-0.487751177524789,-0.520910499323768,-0.487658437435413,-0.520905197403019,-0.397956428448071,-0.471359303852317,0.366469841208309,0
"4830",-0.504064086817263,-0.504163864723272,-0.54196019043937,-0.504064200316749,-0.541960253464874,-0.414359490187972,-0.487940438889755,0.407253162981942,0
"4831",-0.510532075171305,-0.510639980440885,-0.552817635400266,-0.510530370512978,-0.552813435062499,-0.420827478542015,-0.494014031476657,0.442829889561981,0
"4832",-0.508040618848304,-0.508158359946979,-0.55116720981479,-0.508052125955726,-0.551154798457158,-0.418336022219014,-0.491649764677034,0.487044927477837,0
"4833",-0.496311385935835,-0.496437464504631,-0.529687082992374,-0.496312213630898,-0.529686804574256,-0.406606789306545,-0.47914356895084,0.525229009073228,0
"4834",-0.476865963199792,-0.476999887309648,-0.534019986634197,-0.476865989154571,-0.534019875018813,-0.387161366570502,-0.459624690889986,0.561529039293528,0
"4835",-0.445089377910951,-0.445232122506882,-0.49710809770074,-0.445093707419518,-0.497105973938369,-0.355384781281659,-0.427984420788357,0.602673930022866,0
"4836",-0.407148410493144,-0.407299115563484,-0.451750239797907,-0.407148363645102,-0.451750266395292,-0.317443813863854,-0.389879925687278,0.640266532870009,0
"4837",-0.358372863665401,-0.358531726755953,-0.427838814342379,-0.358372478833575,-0.427839217553156,-0.268668267036111,-0.341493314701743,0.679760475438088,0
"4838",-0.298505491992786,-0.298672393083379,-0.360088467413386,-0.298501249953843,-0.360079398960781,-0.208800895363496,-0.281773991593905,0.720725473240018,0
"4839",-0.236564708887671,-0.236738259140205,-0.300314844744432,-0.236562633630228,-0.300315155575449,-0.14686011225838,-0.219995507007095,0.75782100873068,0
"4840",-0.164773323894942,-0.164952824154046,-0.220596172212642,-0.164771950966014,-0.220596240014439,-0.0750687272656514,-0.147819960098372,0.796445011626929,0
"4841",-0.0999291326923985,-0.100112528139793,-0.165896366775476,-0.0999282602360592,-0.165897231816918,-0.0102245360631079,-0.0823479368940187,0.828512298651039,0
"4842",0.00300219715248327,0.00281539675247784,-0.0779215369430138,0.00300345714671519,-0.0779220012799582,0.0927067937817739,0.020714600255435,0.875572950830683,0
"4843",0.101384933481876,0.10119807874168,0.0197153232882127,0.101392037498663,0.0197153057604279,0.191089530111166,0.119973711943809,0.917434955518693,0
"4844",0.214534572576688,0.21435165424146,0.120241703979699,0.214526663872859,0.120249205469762,0.304239169205979,0.234608379477871,0.962987241782248,0
"4845",0.308883943762812,0.308707732528642,0.229459151295787,0.308883251579573,0.229460211746663,0.398588540392103,0.330588246307509,0.9994782730937,0
"4846",-0.227246747444796,-0.227343667692483,-0.248384896290404,-0.2272389355388,-0.24838243025932,-0.161467854394566,-0.212799642008619,-0.999874958768487,0
"4847",-0.148073564166435,-0.148169190687798,-0.175457236824517,-0.1480768103689,-0.175457340676833,-0.0822946711162049,-0.135436874149175,-0.957491065748036,0
"4848",-0.0651011497386841,-0.0651950226391547,-0.104738153149991,-0.0651030903253032,-0.104738437734401,0.000677743311546259,-0.0534332158678775,-0.91182149739936,0
"4849",0.0163129764734649,0.0162213276862463,-0.0143436030759326,0.0163106290254196,-0.014343899811623,0.0820918695236953,0.0279213291665162,-0.865306859444827,0
"4850",0.0785065873392711,0.0784170620536704,0.0428258517679983,0.0785028600731683,0.0428247162573476,0.144285480389502,0.090545941132603,-0.828233625311404,0
"4851",0.152781487848387,0.152695115891774,0.123017102702947,0.152781280637968,0.123017282990656,0.218560380898617,0.163524495053038,-0.781548115657642,0
"4852",0.215076869721186,0.214993814399471,0.189221336126314,0.215072193334362,0.189221093619135,0.280855762771416,0.22423165923943,-0.739567674547434,0
"4853",0.268420085952043,0.268340523601423,0.248346411201428,0.268419798419743,0.248346410396577,0.334198979002273,0.276745213393401,-0.700658063096926,0
"4854",0.310855810827637,0.310779608362092,0.283083136391388,0.310855547528002,0.283083141833137,0.376634703877867,0.31907703807412,-0.66687935417518,0
"4855",0.352181973034718,0.352109733380718,0.324847505469638,0.352181698431455,0.324847540147432,0.417960866084948,0.360436323586942,-0.63039668513462,0
"4856",0.395424492709604,0.395357512274762,0.369363041938118,0.395423466474057,0.369363227903136,0.461203385759833,0.403921363129596,-0.586036580428481,0
